data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201014,COCC10961843,'202209030008232059783439,3700.1000,2022-09-03 00:22:25.0,mendez.juan_m,OMSRESTAPIUSER,'202209030018352059802930,MU,COCV_452,mendez.juan_m,
201015,COCC10961843,'202209030008232059783439,3700.2000,2022-09-05 11:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030018352059802930,MU,COCV_452,mendez.juan_m,
201016,COCC10961844,'202209030008352059783733,3350.1000,2022-09-03 00:12:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209030012442059794710,MU,COCV_545,ricardo.maria_m,
201017,COCC10961844,'202209030008352059783733,3350.1500,2022-09-03 00:14:00.0,ricardo.maria_m,ricardo.maria_m,'202209030012442059794710,MU,COCV_545,ricardo.maria_m,
201018,COCC10961844,'202209030008352059783733,3350.1500.1000,2022-09-03 00:14:05.0,ricardo.maria_m,aya.alexander_m,'202209030012442059794710,MU,COCV_545,ricardo.maria_m,
201019,COCC10961844,'202209030008352059783733,3700.1000,2022-09-03 00:23:01.0,aya.alexander_m,OMSRESTAPIUSER,'202209030012442059794710,MU,COCV_545,ricardo.maria_m,
201020,COCC10961844,'202209030008352059783733,3700.2000,2022-09-03 00:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030012442059794710,MU,COCV_545,ricardo.maria_m,
201021,COCC10961846,'202209030009442059785704,3350.1000,2022-09-03 00:16:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209030016422059800981,MU,COCV_101,lopez.andrea_m,
201022,COCC10961846,'202209030009442059785704,3350.1500,2022-09-03 00:20:31.0,lopez.andrea_m,lopez.andrea_m,'202209030016422059800981,MU,COCV_101,lopez.andrea_m,
201023,COCC10961846,'202209030009442059785704,3350.1500.1000,2022-09-03 00:20:32.0,lopez.andrea_m,lopez.andrea_m,'202209030016422059800981,MU,COCV_101,lopez.andrea_m,
201024,COCC10961846,'202209030009442059785704,3700.1000,2022-09-03 00:28:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202209030016422059800981,MU,COCV_101,lopez.andrea_m,
201025,COCC10961846,'202209030009442059785704,3700.2000,2022-09-03 01:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030016422059800981,MU,COCV_101,lopez.andrea_m,
201026,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:06.0,guio.ingrid_m,guio.ingrid_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201027,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:06.0,guio.ingrid_m,guio.ingrid_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201028,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:06.0,guio.ingrid_m,guio.ingrid_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201029,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:10.0,guio.ingrid_m,guio.ingrid_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201030,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:10.0,guio.ingrid_m,guio.ingrid_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201031,COCC10961848,'202209030010422059791535,1400,2022-09-03 00:26:10.0,guio.ingrid_m,guio.ingrid_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201032,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:47.0,munoz.valentina_m,munoz.valentina_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201033,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:47.0,munoz.valentina_m,munoz.valentina_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201034,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:47.0,munoz.valentina_m,munoz.valentina_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201035,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:49.0,munoz.valentina_m,munoz.valentina_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201036,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:49.0,munoz.valentina_m,munoz.valentina_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201037,COCC10961848,'202209030010422059791535,1400,2022-09-03 13:50:49.0,munoz.valentina_m,munoz.valentina_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201038,COCC10961848,'202209030010422059791535,1400,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201039,COCC10961848,'202209030010422059791535,1400,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201040,COCC10961848,'202209030010422059791535,1400,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201041,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:22:29.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201042,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:22:29.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201043,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:22:29.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201044,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:27:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201045,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:27:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201046,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 00:27:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201047,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 13:57:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201048,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 13:57:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201049,COCC10961848,'202209030010422059791535,3350.1000,2022-09-03 13:57:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201050,COCC10961848,'202209030010422059791535,3350.1500,2022-09-03 14:01:31.0,ibague.laura_m,ibague.laura_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201051,COCC10961848,'202209030010422059791535,3350.1500,2022-09-03 14:01:31.0,ibague.laura_m,ibague.laura_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201052,COCC10961848,'202209030010422059791535,3350.1500,2022-09-03 14:01:31.0,ibague.laura_m,ibague.laura_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201053,COCC10961848,'202209030010422059791535,3350.1500.1000,2022-09-03 14:01:31.0,ibague.laura_m,beltran.alex_bk,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201054,COCC10961848,'202209030010422059791535,3350.1500.1000,2022-09-03 14:01:31.0,ibague.laura_m,beltran.alex_bk,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201055,COCC10961848,'202209030010422059791535,3350.1500.1000,2022-09-03 14:01:31.0,ibague.laura_m,beltran.alex_bk,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201056,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201057,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201058,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:01:28.0,ibague.laura_m,ibague.laura_m,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201059,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:43.0,beltran.alex_bk,beltran.alex_bk,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201060,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:43.0,beltran.alex_bk,beltran.alex_bk,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201061,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:43.0,beltran.alex_bk,beltran.alex_bk,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201062,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:44.0,beltran.alex_bk,beltran.alex_bk,'202209030022292059814254,MU,COCV_378,guio.ingrid_m,
201063,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:44.0,beltran.alex_bk,beltran.alex_bk,'202209030027522059823947,MU,COCV_666,munoz.valentina_m,
201064,COCC10961848,'202209030010422059791535,9000,2022-09-03 14:13:44.0,beltran.alex_bk,beltran.alex_bk,'202209031357512062225201,MU,COCV_688,ibague.laura_m,
201065,COCC10961849,'202209030010472059792103,3350.1000,2022-09-03 00:18:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209030018332059802756,MU,COCV_381,gonzalez.luisa_m,
201066,COCC10961849,'202209030010472059792103,3350.1500,2022-09-03 00:22:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209030018332059802756,MU,COCV_381,gonzalez.luisa_m,
201067,COCC10961849,'202209030010472059792103,3350.1500.1000,2022-09-03 00:22:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209030018332059802756,MU,COCV_381,gonzalez.luisa_m,
201068,COCC10961849,'202209030010472059792103,3700.1000,2022-09-03 01:23:46.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209030018332059802756,MU,COCV_381,gonzalez.luisa_m,
201069,COCC10961849,'202209030010472059792103,3700.2000,2022-09-03 02:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030018332059802756,MU,COCV_381,gonzalez.luisa_m,
201070,COCC10961851,'202209030011062059793395,3350.1000,2022-09-03 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209030025552059821579,MU,COCV_411,aldana.luz_m,
201071,COCC10961851,'202209030011062059793395,3350.1500,2022-09-03 00:29:38.0,aldana.luz_m,aldana.luz_m,'202209030025552059821579,MU,COCV_411,aldana.luz_m,
201072,COCC10961851,'202209030011062059793395,3350.1500.1000,2022-09-03 00:29:39.0,aldana.luz_m,aldana.luz_m,'202209030025552059821579,MU,COCV_411,aldana.luz_m,
201073,COCC10961851,'202209030011062059793395,3700.1000,2022-09-03 01:12:47.0,aldana.luz_m,OMSRESTAPIUSER,'202209030025552059821579,MU,COCV_411,aldana.luz_m,
201074,COCC10961851,'202209030011062059793395,3700.2000,2022-09-03 01:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030025552059821579,MU,COCV_411,aldana.luz_m,
201075,COCC10961853,'202209030011132059793421,3350.1000,2022-09-03 00:20:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209030020452059811373,MU,COCV_885,cantillos.derlyscamila_m,
201076,COCC10961853,'202209030011132059793421,3350.1500,2022-09-03 00:21:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209030020452059811373,MU,COCV_885,cantillos.derlyscamila_m,
201077,COCC10961853,'202209030011132059793421,3350.1500.1000,2022-09-03 00:21:44.0,cantillos.derlyscamila_m,silva.darianis_m,'202209030020452059811373,MU,COCV_885,cantillos.derlyscamila_m,
201078,COCC10961853,'202209030011132059793421,3700.1000,2022-09-03 02:07:44.0,silva.darianis_m,OMSRESTAPIUSER,'202209030020452059811373,MU,COCV_885,cantillos.derlyscamila_m,
201079,COCC10961853,'202209030011132059793421,3700.2000,2022-09-03 02:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030020452059811373,MU,COCV_885,cantillos.derlyscamila_m,
201080,COCC10961855,'202209030011342059793748,3350.1000,2022-09-03 00:16:42.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209030016422059801023,MU,COCV_424,bermudez.leidy_m,
201081,COCC10961855,'202209030011342059793748,3350.1500,2022-09-03 00:18:07.0,bermudez.leidy_m,bermudez.leidy_m,'202209030016422059801023,MU,COCV_424,bermudez.leidy_m,
201082,COCC10961855,'202209030011342059793748,3350.1500.1000,2022-09-03 00:18:14.0,bermudez.leidy_m,bermudez.leidy_m,'202209030016422059801023,MU,COCV_424,bermudez.leidy_m,
201083,COCC10961855,'202209030011342059793748,3700.1000,2022-09-03 00:52:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209030016422059801023,MU,COCV_424,bermudez.leidy_m,
201084,COCC10961855,'202209030011342059793748,3700.2000,2022-09-03 00:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030016422059801023,MU,COCV_424,bermudez.leidy_m,
201085,COCC10961857,'202209030012012059793927,3350.1000,2022-09-03 00:16:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209030016422059801005,MU,COCV_549,gonzalez.daniela_m,
201086,COCC10961857,'202209030012012059793927,3350.1500,2022-09-03 00:17:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209030016422059801005,MU,COCV_549,gonzalez.daniela_m,
201087,COCC10961857,'202209030012012059793927,3350.1500.1000,2022-09-03 00:17:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209030016422059801005,MU,COCV_549,gonzalez.daniela_m,
201088,COCC10961857,'202209030012012059793927,3700.1000,2022-09-03 00:23:23.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209030016422059801005,MU,COCV_549,gonzalez.daniela_m,
201089,COCC10961857,'202209030012012059793927,3700.2000,2022-09-03 00:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030016422059801005,MU,COCV_549,gonzalez.daniela_m,
201090,COCC10961860,'202209030013242059795848,3350.1000,2022-09-03 00:25:54.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201091,COCC10961860,'202209030013242059795848,3350.1500,2022-09-03 00:28:59.0,avila.leisy_m,avila.leisy_m,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201092,COCC10961860,'202209030013242059795848,3350.1500.1000,2022-09-03 00:29:00.0,avila.leisy_m,avila.leisy_m,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201093,COCC10961860,'202209030013242059795848,3700.1000,2022-09-03 01:03:49.0,avila.leisy_m,OMSRESTAPIUSER,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201094,COCC10961860,'202209030013242059795848,3700.2000,2022-09-03 01:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201095,COCC10961860,'202209030013242059795848,9000,2022-09-03 00:19:31.0,pinzon.paula_si,pinzon.paula_si,'202209030025542059821456,MU,COCV_381,avila.leisy_m,
201096,COCC10961863,'202209030014442059798302,3350.1000,2022-09-03 00:34:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209030034512059840339,MU,COCV_881,medina.natalia_m,
201097,COCC10961863,'202209030014442059798302,3350.1500,2022-09-03 00:38:03.0,medina.natalia_m,medina.natalia_m,'202209030034512059840339,MU,COCV_881,medina.natalia_m,
201098,COCC10961863,'202209030014442059798302,3350.1500.1000,2022-09-03 00:38:03.0,medina.natalia_m,guisao.heidy_m,'202209030034512059840339,MU,COCV_881,medina.natalia_m,
201099,COCC10961863,'202209030014442059798302,3700.1000,2022-09-03 12:46:29.0,guisao.heidy_m,OMSRESTAPIUSER,'202209030034512059840339,MU,COCV_881,medina.natalia_m,
201100,COCC10961863,'202209030014442059798302,3700.2000,2022-09-03 16:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030034512059840339,MU,COCV_881,medina.natalia_m,
201101,COCC10961864,'202209030015072059798623,3350.1000,2022-09-03 00:20:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209030020462059811397,MU,COCV_816,polo.vinasco_m,
201102,COCC10961864,'202209030015072059798623,3350.1500,2022-09-03 00:22:48.0,polo.vinasco_m,polo.vinasco_m,'202209030020462059811397,MU,COCV_816,polo.vinasco_m,
201103,COCC10961864,'202209030015072059798623,3350.1500.1000,2022-09-03 00:22:49.0,polo.vinasco_m,ibarra.diana_m,'202209030020462059811397,MU,COCV_816,polo.vinasco_m,
201104,COCC10961864,'202209030015072059798623,3700.1000,2022-09-03 00:34:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202209030020462059811397,MU,COCV_816,polo.vinasco_m,
201105,COCC10961864,'202209030015072059798623,3700.2000,2022-09-03 01:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030020462059811397,MU,COCV_816,polo.vinasco_m,
201106,COCC10961865,'202209030015112059798767,3350.1000,2022-09-03 00:18:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209030018332059802789,MU,COCV_881,medina.natalia_m,
201107,COCC10961865,'202209030015112059798767,3350.1500,2022-09-03 00:19:20.0,medina.natalia_m,medina.natalia_m,'202209030018332059802789,MU,COCV_881,medina.natalia_m,
201108,COCC10961865,'202209030015112059798767,3350.1500.1000,2022-09-03 00:19:22.0,medina.natalia_m,torres.yasmin_bk,'202209030018332059802789,MU,COCV_881,medina.natalia_m,
201109,COCC10961865,'202209030015112059798767,9000,2022-09-03 01:46:35.0,torres.yasmin_bk,torres.yasmin_bk,'202209030018332059802789,MU,COCV_881,medina.natalia_m,
201110,COCC10961866,'202209030015112059798769,3350.1000,2022-09-03 00:20:45.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201111,COCC10961866,'202209030015112059798769,3350.1500,2022-09-03 00:23:55.0,aguirre.dora_m,aguirre.dora_m,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201112,COCC10961866,'202209030015112059798769,3350.1500,2022-09-03 00:23:56.0,aguirre.dora_m,aguirre.dora_m,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201113,COCC10961866,'202209030015112059798769,3350.1500.1000,2022-09-03 00:24:01.0,aguirre.dora_m,aguirre.dora_m,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201114,COCC10961866,'202209030015112059798769,3700.1000,2022-09-03 00:48:46.0,aguirre.dora_m,OMSRESTAPIUSER,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201115,COCC10961866,'202209030015112059798769,3700.2000,2022-09-03 02:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030020442059811262,MU,COCV_392,aguirre.dora_m,
201116,COCC10961867,'202209030015222059798948,1400,2022-09-03 00:27:08.0,ulloa.estephany_m,ulloa.estephany_m,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201117,COCC10961867,'202209030015222059798948,1400,2022-09-03 00:27:08.0,ulloa.estephany_m,ulloa.estephany_m,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201118,COCC10961867,'202209030015222059798948,3350.1000,2022-09-03 00:23:53.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201119,COCC10961867,'202209030015222059798948,3350.1000,2022-09-03 00:23:53.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201120,COCC10961867,'202209030015222059798948,3350.1000,2022-09-03 01:13:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201121,COCC10961867,'202209030015222059798948,3350.1000,2022-09-03 01:13:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201122,COCC10961867,'202209030015222059798948,3350.1500,2022-09-03 01:14:55.0,munoz.leydi_m,munoz.leydi_m,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201123,COCC10961867,'202209030015222059798948,3350.1500,2022-09-03 01:14:55.0,munoz.leydi_m,munoz.leydi_m,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201124,COCC10961867,'202209030015222059798948,3350.1500.1000,2022-09-03 01:14:55.0,munoz.leydi_m,munoz.leydi_m,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201125,COCC10961867,'202209030015222059798948,3350.1500.1000,2022-09-03 01:14:55.0,munoz.leydi_m,munoz.leydi_m,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201126,COCC10961867,'202209030015222059798948,3700.1000,2022-09-03 01:27:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201127,COCC10961867,'202209030015222059798948,3700.1000,2022-09-03 01:27:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201128,COCC10961867,'202209030015222059798948,3700.2000,2022-09-03 03:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030023532059817424,MU,COCV_190,ulloa.estephany_m,
201129,COCC10961867,'202209030015222059798948,3700.2000,2022-09-03 03:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030113482059917365,MU,COCV_181,munoz.leydi_m,
201130,COCC10961868,'202209030016132059800196,3350.1000,2022-09-03 00:20:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209030020452059811320,MU,COCV_411,aldana.luz_m,
201131,COCC10961868,'202209030016132059800196,3350.1500,2022-09-03 00:22:37.0,aldana.luz_m,aldana.luz_m,'202209030020452059811320,MU,COCV_411,aldana.luz_m,
201132,COCC10961868,'202209030016132059800196,3350.1500.1000,2022-09-03 00:22:38.0,aldana.luz_m,aldana.luz_m,'202209030020452059811320,MU,COCV_411,aldana.luz_m,
201133,COCC10961868,'202209030016132059800196,3700.1000,2022-09-03 01:12:55.0,aldana.luz_m,OMSRESTAPIUSER,'202209030020452059811320,MU,COCV_411,aldana.luz_m,
201134,COCC10961868,'202209030016132059800196,3700.2000,2022-09-03 01:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030020452059811320,MU,COCV_411,aldana.luz_m,
201135,COCC10961869,'202209030016172059800252,3350.1000,2022-09-03 00:20:44.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202209030020442059810784,MU,COCV_174,morantes.luis_m,
201136,COCC10961869,'202209030016172059800252,3350.1500,2022-09-03 00:22:21.0,morantes.luis_m,morantes.luis_m,'202209030020442059810784,MU,COCV_174,morantes.luis_m,
