data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
321042,COCC10926794,'202208180236081991936164,3350.1500.1000,2022-08-18 02:46:14.0,martinez.niyane_m,garcia.leidy_m,'202208180240451991947511,MU,COCV_549,martinez.niyane_m,
321043,COCC10926794,'202208180236081991936164,3700.1000,2022-08-18 02:53:06.0,garcia.leidy_m,OMSRESTAPIUSER,'202208180240451991947511,MU,COCV_549,martinez.niyane_m,
321044,COCC10926794,'202208180236081991936164,3700.2000,2022-08-18 03:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180240451991947511,MU,COCV_549,martinez.niyane_m,
321045,COCC10926795,'202208180236461991936647,3350.1000,2022-08-18 02:39:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208180239461991941864,MU,COCV_545,ricardo.maria_m,
321046,COCC10926795,'202208180236461991936647,3350.1500,2022-08-18 02:42:46.0,ricardo.maria_m,ricardo.maria_m,'202208180239461991941864,MU,COCV_545,ricardo.maria_m,
321047,COCC10926795,'202208180236461991936647,3350.1500.1000,2022-08-18 02:42:53.0,ricardo.maria_m,ricardo.maria_m,'202208180239461991941864,MU,COCV_545,ricardo.maria_m,
321048,COCC10926795,'202208180236461991936647,3700.1000,2022-08-18 03:23:48.0,ricardo.maria_m,OMSRESTAPIUSER,'202208180239461991941864,MU,COCV_545,ricardo.maria_m,
321049,COCC10926795,'202208180236461991936647,3700.2000,2022-08-18 05:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180239461991941864,MU,COCV_545,ricardo.maria_m,
321050,COCC10926796,'202208180236481991936684,1400,2022-08-18 02:41:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321051,COCC10926796,'202208180236481991936684,1400,2022-08-18 02:41:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321052,COCC10926796,'202208180236481991936684,3350.1000,2022-08-18 02:40:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321053,COCC10926796,'202208180236481991936684,3350.1000,2022-08-18 02:40:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321054,COCC10926796,'202208180236481991936684,3350.1000,2022-08-18 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321055,COCC10926796,'202208180236481991936684,3350.1000,2022-08-18 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321056,COCC10926796,'202208180236481991936684,3350.1500,2022-08-18 02:46:19.0,ricardo.maria_m,ricardo.maria_m,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321057,COCC10926796,'202208180236481991936684,3350.1500,2022-08-18 02:46:19.0,ricardo.maria_m,ricardo.maria_m,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321058,COCC10926796,'202208180236481991936684,3350.1500.1000,2022-08-18 02:46:28.0,ricardo.maria_m,ricardo.maria_m,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321059,COCC10926796,'202208180236481991936684,3350.1500.1000,2022-08-18 02:46:28.0,ricardo.maria_m,ricardo.maria_m,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321060,COCC10926796,'202208180236481991936684,3700.1000,2022-08-18 02:54:03.0,ricardo.maria_m,OMSRESTAPIUSER,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321061,COCC10926796,'202208180236481991936684,3700.1000,2022-08-18 02:54:03.0,ricardo.maria_m,OMSRESTAPIUSER,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321062,COCC10926796,'202208180236481991936684,3700.2000,2022-08-18 05:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180240451991947530,MU,COCV_181,rodriguez.daisy_m,
321063,COCC10926796,'202208180236481991936684,3700.2000,2022-08-18 05:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180243441991952542,MU,COCV_545,ricardo.maria_m,
321064,COCC10926797,'202208180237271991937710,3350.1000,2022-08-18 02:42:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208180242451991951566,MU,COCV_881,garcia.danialeany_m,
321065,COCC10926797,'202208180237271991937710,3350.1500,2022-08-18 12:06:48.0,garcia.danialeany_m,garcia.danialeany_m,'202208180242451991951566,MU,COCV_881,garcia.danialeany_m,
321066,COCC10926797,'202208180237271991937710,3350.1500.1000,2022-08-18 12:06:49.0,garcia.danialeany_m,garcia.danialeany_m,'202208180242451991951566,MU,COCV_881,garcia.danialeany_m,
321067,COCC10926797,'202208180237271991937710,3700.1000,2022-08-18 12:40:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208180242451991951566,MU,COCV_881,garcia.danialeany_m,
321068,COCC10926797,'202208180237271991937710,3700.2000,2022-08-18 13:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180242451991951566,MU,COCV_881,garcia.danialeany_m,
321069,COCC10926798,'202208180238131991938786,3350.1000,2022-08-18 02:53:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208180253441991966786,MU,COCV_101,gamboa.shannon_m,
321070,COCC10926798,'202208180238131991938786,3350.1500,2022-08-18 02:56:06.0,gamboa.shannon_m,gamboa.shannon_m,'202208180253441991966786,MU,COCV_101,gamboa.shannon_m,
321071,COCC10926798,'202208180238131991938786,3350.1500.1000,2022-08-18 02:56:07.0,gamboa.shannon_m,gamboa.shannon_m,'202208180253441991966786,MU,COCV_101,gamboa.shannon_m,
321072,COCC10926798,'202208180238131991938786,3700.1000,2022-08-18 03:07:55.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208180253441991966786,MU,COCV_101,gamboa.shannon_m,
321073,COCC10926798,'202208180238131991938786,3700.2000,2022-08-18 03:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180253441991966786,MU,COCV_101,gamboa.shannon_m,
321074,COCC10926800,'202208180238211991939051,3350.1000,2022-08-18 02:44:45.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321075,COCC10926800,'202208180238211991939051,3350.1500,2022-08-18 02:46:07.0,londono.leidy_m,londono.leidy_m,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321076,COCC10926800,'202208180238211991939051,3350.1500.1000,2022-08-18 02:46:08.0,londono.leidy_m,londono.leidy_m,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321077,COCC10926800,'202208180238211991939051,3700.01,2022-08-18 06:46:19.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321078,COCC10926800,'202208180238211991939051,3700.02,2022-08-18 07:08:47.0,londono.leidy_m,londono.leidy_m,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321079,COCC10926800,'202208180238211991939051,3700.1000,2022-08-18 05:23:51.0,londono.leidy_m,OMSRESTAPIUSER,'202208180244441991952926,MU,COCV_556,londono.leidy_m,
321080,COCC10926801,'202208180240081991942833,3350.1000,2022-08-18 02:44:45.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208180244451991952944,MU,COCV_402,pineda.leidyv_m,
321081,COCC10926801,'202208180240081991942833,3350.1500,2022-08-18 12:08:57.0,pineda.leidyv_m,pineda.leidyv_m,'202208180244451991952944,MU,COCV_402,pineda.leidyv_m,
321082,COCC10926801,'202208180240081991942833,3350.1500.1000,2022-08-18 12:08:57.0,pineda.leidyv_m,pineda.leidyv_m,'202208180244451991952944,MU,COCV_402,pineda.leidyv_m,
321083,COCC10926801,'202208180240081991942833,3700.1000,2022-08-18 13:00:12.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208180244451991952944,MU,COCV_402,pineda.leidyv_m,
321084,COCC10926801,'202208180240081991942833,3700.2000,2022-08-18 14:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180244451991952944,MU,COCV_402,pineda.leidyv_m,
321085,COCC10926805,'202208180242511991951739,3350.1000,2022-08-18 02:46:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180246441991954744,MU,COCV_181,rodriguez.daisy_m,
321086,COCC10926805,'202208180242511991951739,3350.1500,2022-08-18 02:47:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180246441991954744,MU,COCV_181,rodriguez.daisy_m,
321087,COCC10926805,'202208180242511991951739,3350.1500.1000,2022-08-18 02:48:09.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180246441991954744,MU,COCV_181,rodriguez.daisy_m,
321088,COCC10926805,'202208180242511991951739,3700.1000,2022-08-18 02:54:34.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208180246441991954744,MU,COCV_181,rodriguez.daisy_m,
321089,COCC10926805,'202208180242511991951739,3700.2000,2022-08-18 03:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180246441991954744,MU,COCV_181,rodriguez.daisy_m,
321090,COCC10926808,'202208180244291991952854,3350.1000,2022-08-18 02:50:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208180250471991962373,MU,COCV_556,domico.leidy_m,
321091,COCC10926808,'202208180244291991952854,3350.1500,2022-08-18 02:52:41.0,domico.leidy_m,domico.leidy_m,'202208180250471991962373,MU,COCV_556,domico.leidy_m,
321092,COCC10926808,'202208180244291991952854,3350.1500.1000,2022-08-18 02:52:42.0,domico.leidy_m,londono.leidy_m,'202208180250471991962373,MU,COCV_556,domico.leidy_m,
321093,COCC10926808,'202208180244291991952854,3700.1000,2022-08-18 03:41:16.0,londono.leidy_m,OMSRESTAPIUSER,'202208180250471991962373,MU,COCV_556,domico.leidy_m,
321094,COCC10926808,'202208180244291991952854,3700.2000,2022-08-18 12:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180250471991962373,MU,COCV_556,domico.leidy_m,
321095,COCC10926809,'202208180244411991952919,3350.1000,2022-08-18 02:57:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321096,COCC10926809,'202208180244411991952919,3350.1500,2022-08-18 03:00:08.0,ibarra.diana_m,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321097,COCC10926809,'202208180244411991952919,3350.1500.1000,2022-08-18 03:00:10.0,ibarra.diana_m,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321098,COCC10926809,'202208180244411991952919,3700.01,2022-08-18 06:05:52.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321099,COCC10926809,'202208180244411991952919,3700.02,2022-08-18 10:24:44.0,ibarra.diana_m,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321100,COCC10926809,'202208180244411991952919,3700.02,2022-08-18 10:24:51.0,ibarra.diana_m,ibarra.diana_m,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321101,COCC10926809,'202208180244411991952919,3700.1000,2022-08-18 05:24:16.0,ibarra.diana_m,OMSRESTAPIUSER,'202208180257341991969813,MU,COCV_816,ibarra.diana_m,
321102,COCC10926811,'202208180245051991953177,3350.1000,2022-08-18 02:53:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321103,COCC10926811,'202208180245051991953177,3350.1500,2022-08-18 02:56:06.0,martinez.niyane_m,martinez.niyane_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321104,COCC10926811,'202208180245051991953177,3350.1500.1000,2022-08-18 02:56:06.0,martinez.niyane_m,garcia.leidy_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321105,COCC10926811,'202208180245051991953177,3700.01,2022-08-18 07:03:22.0,DifarmaHubCreateDelRejectReturnServer,garcia.leidy_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321106,COCC10926811,'202208180245051991953177,3700.02,2022-08-18 08:46:01.0,garcia.leidy_m,garcia.leidy_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321107,COCC10926811,'202208180245051991953177,3700.02,2022-08-18 08:54:50.0,garcia.leidy_m,garcia.leidy_m,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321108,COCC10926811,'202208180245051991953177,3700.1000,2022-08-18 06:43:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202208180253461991966866,MU,COCV_549,martinez.niyane_m,
321109,COCC10926812,'202208180246281991954489,3350.1000,2022-08-18 02:52:45.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208180252451991965981,MU,COCV_381,avila.leisy_m,
321110,COCC10926812,'202208180246281991954489,3350.1500,2022-08-18 02:54:33.0,avila.leisy_m,avila.leisy_m,'202208180252451991965981,MU,COCV_381,avila.leisy_m,
321111,COCC10926812,'202208180246281991954489,3350.1500.1000,2022-08-18 02:54:33.0,avila.leisy_m,avila.leisy_m,'202208180252451991965981,MU,COCV_381,avila.leisy_m,
321112,COCC10926812,'202208180246281991954489,3700.1000,2022-08-18 03:30:57.0,avila.leisy_m,OMSRESTAPIUSER,'202208180252451991965981,MU,COCV_381,avila.leisy_m,
321113,COCC10926812,'202208180246281991954489,3700.2000,2022-08-18 06:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180252451991965981,MU,COCV_381,avila.leisy_m,
321114,COCC10926815,'202208180250071991957574,3350.1000,2022-08-18 02:57:35.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208180257341991969838,MU,COCV_885,cantillos.derlyscamila_m,
321115,COCC10926815,'202208180250071991957574,3350.1500,2022-08-18 02:59:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180257341991969838,MU,COCV_885,cantillos.derlyscamila_m,
321116,COCC10926815,'202208180250071991957574,3350.1500.1000,2022-08-18 02:59:26.0,cantillos.derlyscamila_m,rolong.bleidys_m,'202208180257341991969838,MU,COCV_885,cantillos.derlyscamila_m,
321117,COCC10926815,'202208180250071991957574,3700.1000,2022-08-18 04:11:38.0,rolong.bleidys_m,OMSRESTAPIUSER,'202208180257341991969838,MU,COCV_885,cantillos.derlyscamila_m,
321118,COCC10926815,'202208180250071991957574,3700.2000,2022-08-18 12:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180257341991969838,MU,COCV_885,cantillos.derlyscamila_m,
321119,COCC10926817,'202208180250161991957854,3350.1000,2022-08-18 02:53:45.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208180253451991966814,MU,COCV_381,aponte.july_m,
321120,COCC10926817,'202208180250161991957854,3350.1500,2022-08-18 02:54:56.0,aponte.july_m,aponte.july_m,'202208180253451991966814,MU,COCV_381,aponte.july_m,
321121,COCC10926817,'202208180250161991957854,3350.1500.1000,2022-08-18 02:54:56.0,aponte.july_m,avila.leisy_m,'202208180253451991966814,MU,COCV_381,aponte.july_m,
321122,COCC10926817,'202208180250161991957854,3700.1000,2022-08-18 03:30:31.0,avila.leisy_m,OMSRESTAPIUSER,'202208180253451991966814,MU,COCV_381,aponte.july_m,
321123,COCC10926817,'202208180250161991957854,3700.2000,2022-08-18 03:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180253451991966814,MU,COCV_381,aponte.july_m,
321124,COCC10926823,'202208180255001991967667,3350.1000,2022-08-18 02:59:39.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208180259391991972367,MU,COCV_885,cantillos.derlyscamila_m,
321125,COCC10926823,'202208180255001991967667,3350.1500,2022-08-18 03:01:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180259391991972367,MU,COCV_885,cantillos.derlyscamila_m,
321126,COCC10926823,'202208180255001991967667,3350.1500.1000,2022-08-18 03:01:06.0,cantillos.derlyscamila_m,castilla.leidys_m,'202208180259391991972367,MU,COCV_885,cantillos.derlyscamila_m,
321127,COCC10926823,'202208180255001991967667,3700.1000,2022-08-18 15:12:13.0,castilla.leidys_m,OMSRESTAPIUSER,'202208180259391991972367,MU,COCV_885,cantillos.derlyscamila_m,
321128,COCC10926823,'202208180255001991967667,3700.2000,2022-08-18 17:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180259391991972367,MU,COCV_885,cantillos.derlyscamila_m,
321129,COCC10926824,'202208180257331991969810,3350.1000,2022-08-18 03:07:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208180307411991986643,MU,COCV_881,garcia.danialeany_m,
321130,COCC10926824,'202208180257331991969810,3350.1500,2022-08-18 12:07:23.0,garcia.danialeany_m,garcia.danialeany_m,'202208180307411991986643,MU,COCV_881,garcia.danialeany_m,
321131,COCC10926824,'202208180257331991969810,3350.1500.1000,2022-08-18 12:07:23.0,garcia.danialeany_m,garcia.danialeany_m,'202208180307411991986643,MU,COCV_881,garcia.danialeany_m,
321132,COCC10926824,'202208180257331991969810,3700.1000,2022-08-18 13:34:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208180307411991986643,MU,COCV_881,garcia.danialeany_m,
321133,COCC10926824,'202208180257331991969810,3700.2000,2022-08-18 13:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180307411991986643,MU,COCV_881,garcia.danialeany_m,
321134,COCC10926825,'202208180257541991970593,3350.1000,2022-08-18 03:03:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180303381991983173,MU,COCV_181,rodriguez.daisy_m,
321135,COCC10926825,'202208180257541991970593,3350.1500,2022-08-18 03:06:19.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180303381991983173,MU,COCV_181,rodriguez.daisy_m,
321136,COCC10926825,'202208180257541991970593,3350.1500.1000,2022-08-18 03:06:29.0,rodriguez.daisy_m,quilindo.heider_m,'202208180303381991983173,MU,COCV_181,rodriguez.daisy_m,
321137,COCC10926825,'202208180257541991970593,3700.1000,2022-08-18 03:26:10.0,quilindo.heider_m,OMSRESTAPIUSER,'202208180303381991983173,MU,COCV_181,rodriguez.daisy_m,
321138,COCC10926825,'202208180257541991970593,3700.2000,2022-08-18 04:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180303381991983173,MU,COCV_181,rodriguez.daisy_m,
321139,COCC10926826,'202208180258181991970926,3350.1000,2022-08-18 03:03:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208180303381991983146,MU,COCV_181,quilindo.heider_m,
321140,COCC10926826,'202208180258181991970926,3350.1500,2022-08-18 03:06:04.0,quilindo.heider_m,quilindo.heider_m,'202208180303381991983146,MU,COCV_181,quilindo.heider_m,
321141,COCC10926826,'202208180258181991970926,3350.1500.1000,2022-08-18 03:06:04.0,quilindo.heider_m,quilindo.heider_m,'202208180303381991983146,MU,COCV_181,quilindo.heider_m,
321142,COCC10926826,'202208180258181991970926,3700.1000,2022-08-18 03:25:59.0,quilindo.heider_m,OMSRESTAPIUSER,'202208180303381991983146,MU,COCV_181,quilindo.heider_m,
321143,COCC10926826,'202208180258181991970926,3700.2000,2022-08-18 04:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180303381991983146,MU,COCV_181,quilindo.heider_m,
321144,COCC10926827,'202208180258401991971553,3350.1000,2022-08-18 03:07:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208180307401991986608,MU,COCV_549,martinez.niyane_m,
321145,COCC10926827,'202208180258401991971553,3350.1500,2022-08-18 03:10:34.0,martinez.niyane_m,martinez.niyane_m,'202208180307401991986608,MU,COCV_549,martinez.niyane_m,
321146,COCC10926827,'202208180258401991971553,3350.1500.1000,2022-08-18 03:10:34.0,martinez.niyane_m,garcia.leidy_m,'202208180307401991986608,MU,COCV_549,martinez.niyane_m,
321147,COCC10926827,'202208180258401991971553,3700.1000,2022-08-18 06:43:23.0,garcia.leidy_m,OMSRESTAPIUSER,'202208180307401991986608,MU,COCV_549,martinez.niyane_m,
321148,COCC10926827,'202208180258401991971553,3700.2000,2022-08-18 06:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180307401991986608,MU,COCV_549,martinez.niyane_m,
321149,COCC10926828,'202208180259541991972629,3350.1000,2022-08-18 03:09:27.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202208180309271991988220,MU,COCV_155,zuleta.maribel_m,
321150,COCC10926828,'202208180259541991972629,3350.1500,2022-08-18 03:15:22.0,zuleta.maribel_m,zuleta.maribel_m,'202208180309271991988220,MU,COCV_155,zuleta.maribel_m,
321151,COCC10926828,'202208180259541991972629,3350.1500.1000,2022-08-18 03:15:31.0,zuleta.maribel_m,obando.mayra_m,'202208180309271991988220,MU,COCV_155,zuleta.maribel_m,
321152,COCC10926828,'202208180259541991972629,3700.1000,2022-08-18 14:35:58.0,obando.mayra_m,OMSRESTAPIUSER,'202208180309271991988220,MU,COCV_155,zuleta.maribel_m,
321153,COCC10926828,'202208180259541991972629,3700.2000,2022-08-18 17:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180309271991988220,MU,COCV_155,zuleta.maribel_m,
321154,COCC10926829,'202208180301101991979935,3350.1000,2022-08-18 03:05:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208180305391991985231,MU,COCV_816,vidales.luis_m,
321155,COCC10926829,'202208180301101991979935,3350.1500,2022-08-18 03:07:20.0,vidales.luis_m,vidales.luis_m,'202208180305391991985231,MU,COCV_816,vidales.luis_m,
321156,COCC10926829,'202208180301101991979935,3350.1500.1000,2022-08-18 03:07:21.0,vidales.luis_m,ibarra.diana_m,'202208180305391991985231,MU,COCV_816,vidales.luis_m,
321157,COCC10926829,'202208180301101991979935,3700.1000,2022-08-18 03:16:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202208180305391991985231,MU,COCV_816,vidales.luis_m,
321158,COCC10926829,'202208180301101991979935,3700.2000,2022-08-18 03:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180305391991985231,MU,COCV_816,vidales.luis_m,
321159,COCC10926831,'202208180302201991981657,3350.1000,2022-08-18 03:05:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208180305401991985311,MU,COCV_816,ibarra.diana_m,
321160,COCC10926831,'202208180302201991981657,3350.1500,2022-08-18 03:07:34.0,ibarra.diana_m,ibarra.diana_m,'202208180305401991985311,MU,COCV_816,ibarra.diana_m,
321161,COCC10926831,'202208180302201991981657,3350.1500.1000,2022-08-18 03:07:35.0,ibarra.diana_m,ibarra.diana_m,'202208180305401991985311,MU,COCV_816,ibarra.diana_m,
