data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101134,CO11183000,'202208171416371989545114,3350.1500,2022-08-17 14:26:06.0,vera.maria_m,vera.maria_m,'202208171419431989550864,MU,COCV_392,vera.maria_m,
101135,CO11183000,'202208171416371989545114,3350.1500.1000,2022-08-17 14:26:11.0,vera.maria_m,vera.maria_m,'202208171419431989550864,MU,COCV_392,vera.maria_m,
101136,CO11183000,'202208171416371989545114,3700.1000,2022-08-17 14:34:44.0,vera.maria_m,OMSRESTAPIUSER,'202208171419431989550864,MU,COCV_392,vera.maria_m,
101137,CO11183000,'202208171416371989545114,3700.2000,2022-08-17 14:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171419431989550864,MU,COCV_392,vera.maria_m,
101138,CO11183001,'202208171416371989545109,3350.1000,2022-08-17 14:19:45.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208171419441989550951,MU,COCV_739,bravo.sara_m,
101139,CO11183001,'202208171416371989545109,3350.1500,2022-08-17 14:22:45.0,bravo.sara_m,bravo.sara_m,'202208171419441989550951,MU,COCV_739,bravo.sara_m,
101140,CO11183001,'202208171416371989545109,3350.1500.1000,2022-08-17 14:23:06.0,bravo.sara_m,bravo.sara_m,'202208171419441989550951,MU,COCV_739,bravo.sara_m,
101141,CO11183001,'202208171416371989545109,3700.1000,2022-08-17 15:26:33.0,bravo.sara_m,OMSRESTAPIUSER,'202208171419441989550951,MU,COCV_739,bravo.sara_m,
101142,CO11183001,'202208171416371989545109,3700.2000,2022-08-17 19:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171419441989550951,MU,COCV_739,bravo.sara_m,
101143,CO11183003,'202208171416361989545035,3350.1000,2022-08-17 14:19:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171419431989550802,MU,COCV_881,garcia.danialeany_m,
101144,CO11183003,'202208171416361989545035,3350.1500,2022-08-17 14:20:43.0,garcia.danialeany_m,garcia.danialeany_m,'202208171419431989550802,MU,COCV_881,garcia.danialeany_m,
101145,CO11183003,'202208171416361989545035,3350.1500.1000,2022-08-17 14:20:44.0,garcia.danialeany_m,garcia.danialeany_m,'202208171419431989550802,MU,COCV_881,garcia.danialeany_m,
101146,CO11183003,'202208171416361989545035,3700.1000,2022-08-17 14:35:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171419431989550802,MU,COCV_881,garcia.danialeany_m,
101147,CO11183003,'202208171416361989545035,3700.2000,2022-08-17 14:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171419431989550802,MU,COCV_881,garcia.danialeany_m,
101148,CO11183004,'202208171418391989548511,3350.1000,2022-08-17 14:21:35.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202208171421351989562059,MU,COCV_596,granados.ilyana_m,
101149,CO11183004,'202208171418391989548511,3350.1500,2022-08-17 14:23:54.0,granados.ilyana_m,granados.ilyana_m,'202208171421351989562059,MU,COCV_596,granados.ilyana_m,
101150,CO11183004,'202208171418391989548511,3350.1500.1000,2022-08-17 14:23:54.0,granados.ilyana_m,medrano.maria_m,'202208171421351989562059,MU,COCV_596,granados.ilyana_m,
101151,CO11183004,'202208171418391989548511,3700.1000,2022-08-17 14:38:34.0,medrano.maria_m,OMSRESTAPIUSER,'202208171421351989562059,MU,COCV_596,granados.ilyana_m,
101152,CO11183004,'202208171418391989548511,3700.2000,2022-08-17 14:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171421351989562059,MU,COCV_596,granados.ilyana_m,
101153,CO11183005,'202208171421361989562190,3350.1000,2022-08-17 14:23:46.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208171423461989566571,MU,COCV_816,guerrero.stephania_m,
101154,CO11183005,'202208171421361989562190,3350.1500,2022-08-17 14:25:12.0,guerrero.stephania_m,guerrero.stephania_m,'202208171423461989566571,MU,COCV_816,guerrero.stephania_m,
101155,CO11183005,'202208171421361989562190,3350.1500.1000,2022-08-17 14:25:12.0,guerrero.stephania_m,guerrero.stephania_m,'202208171423461989566571,MU,COCV_816,guerrero.stephania_m,
101156,CO11183005,'202208171421361989562190,3700.1000,2022-08-17 14:34:31.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208171423461989566571,MU,COCV_816,guerrero.stephania_m,
101157,CO11183005,'202208171421361989562190,3700.2000,2022-08-17 14:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171423461989566571,MU,COCV_816,guerrero.stephania_m,
101158,CO11183006,'202208171421361989562175,3350.1000,2022-08-17 14:23:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171423461989566537,MU,COCV_881,garcia.danialeany_m,
101159,CO11183006,'202208171421361989562175,3350.1500,2022-08-17 14:24:43.0,garcia.danialeany_m,garcia.danialeany_m,'202208171423461989566537,MU,COCV_881,garcia.danialeany_m,
101160,CO11183006,'202208171421361989562175,3350.1500.1000,2022-08-17 14:24:44.0,garcia.danialeany_m,garcia.danialeany_m,'202208171423461989566537,MU,COCV_881,garcia.danialeany_m,
101161,CO11183006,'202208171421361989562175,3700.1000,2022-08-17 14:34:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171423461989566537,MU,COCV_881,garcia.danialeany_m,
101162,CO11183006,'202208171421361989562175,3700.2000,2022-08-17 15:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171423461989566537,MU,COCV_881,garcia.danialeany_m,
101163,CO11183007,'202208171418371989548332,3350.1000,2022-08-17 14:21:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208171421331989561911,MU,COCV_545,aya.alexander_m,
101164,CO11183007,'202208171418371989548332,3350.1500,2022-08-17 14:23:41.0,aya.alexander_m,aya.alexander_m,'202208171421331989561911,MU,COCV_545,aya.alexander_m,
101165,CO11183007,'202208171418371989548332,3350.1500.1000,2022-08-17 14:23:47.0,aya.alexander_m,aya.alexander_m,'202208171421331989561911,MU,COCV_545,aya.alexander_m,
101166,CO11183007,'202208171418371989548332,3700.1000,2022-08-17 14:44:46.0,aya.alexander_m,OMSRESTAPIUSER,'202208171421331989561911,MU,COCV_545,aya.alexander_m,
101167,CO11183007,'202208171418371989548332,3700.2000,2022-08-17 15:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171421331989561911,MU,COCV_545,aya.alexander_m,
101168,CO11183008,'202208171418371989548311,3350.1000,2022-08-17 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208171421331989561861,MU,COCV_378,chacon.erica_m,
101169,CO11183008,'202208171418371989548311,3350.1500,2022-08-17 14:32:32.0,chacon.erica_m,chacon.erica_m,'202208171421331989561861,MU,COCV_378,chacon.erica_m,
101170,CO11183008,'202208171418371989548311,3350.1500.1000,2022-08-17 14:32:33.0,chacon.erica_m,chacon.erica_m,'202208171421331989561861,MU,COCV_378,chacon.erica_m,
101171,CO11183008,'202208171418371989548311,3700.1000,2022-08-17 14:39:36.0,chacon.erica_m,OMSRESTAPIUSER,'202208171421331989561861,MU,COCV_378,chacon.erica_m,
101172,CO11183008,'202208171418371989548311,3700.2000,2022-08-17 14:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171421331989561861,MU,COCV_378,chacon.erica_m,
101173,CO11183009,'202208171421361989562163,3350.1000,2022-08-17 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208171423451989566454,MU,COCV_522,vasquez.jorge_m,
101174,CO11183009,'202208171421361989562163,3350.1500,2022-08-17 14:25:49.0,vasquez.jorge_m,vasquez.jorge_m,'202208171423451989566454,MU,COCV_522,vasquez.jorge_m,
101175,CO11183009,'202208171421361989562163,3350.1500.1000,2022-08-17 14:25:49.0,vasquez.jorge_m,vasquez.jorge_m,'202208171423451989566454,MU,COCV_522,vasquez.jorge_m,
101176,CO11183009,'202208171421361989562163,3700.1000,2022-08-17 14:44:05.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208171423451989566454,MU,COCV_522,vasquez.jorge_m,
101177,CO11183009,'202208171421361989562163,3700.2000,2022-08-17 15:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171423451989566454,MU,COCV_522,vasquez.jorge_m,
101178,CO11183010,'202208171421361989562149,3350.1000,2022-08-17 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171423451989566420,MU,COCV_881,garcia.danialeany_m,
101179,CO11183010,'202208171421361989562149,3350.1500,2022-08-17 14:27:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208171423451989566420,MU,COCV_881,garcia.danialeany_m,
101180,CO11183010,'202208171421361989562149,3350.1500.1000,2022-08-17 14:27:15.0,garcia.danialeany_m,garcia.danialeany_m,'202208171423451989566420,MU,COCV_881,garcia.danialeany_m,
101181,CO11183010,'202208171421361989562149,3700.1000,2022-08-17 14:44:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171423451989566420,MU,COCV_881,garcia.danialeany_m,
101182,CO11183010,'202208171421361989562149,3700.2000,2022-08-17 14:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171423451989566420,MU,COCV_881,garcia.danialeany_m,
101183,CO11183013,'202208171423341989565494,3350.1000,2022-08-17 14:25:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202208171425451989571352,MU,COCV_825,rosas.carmenza_m,
101184,CO11183013,'202208171423341989565494,3350.1500,2022-08-17 14:27:49.0,rosas.carmenza_m,rosas.carmenza_m,'202208171425451989571352,MU,COCV_825,rosas.carmenza_m,
101185,CO11183013,'202208171423341989565494,3350.1500.1000,2022-08-17 14:27:50.0,rosas.carmenza_m,rosas.carmenza_m,'202208171425451989571352,MU,COCV_825,rosas.carmenza_m,
101186,CO11183013,'202208171423341989565494,3700.1000,2022-08-17 14:57:07.0,rosas.carmenza_m,OMSRESTAPIUSER,'202208171425451989571352,MU,COCV_825,rosas.carmenza_m,
101187,CO11183013,'202208171423341989565494,3700.2000,2022-08-17 15:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171425451989571352,MU,COCV_825,rosas.carmenza_m,
101188,CO11183014,'202208171426381989572666,3350.1000,2022-08-17 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171428461989577305,MU,COCV_392,vera.maria_m,
101189,CO11183014,'202208171426381989572666,3350.1500,2022-08-17 14:30:01.0,vera.maria_m,vera.maria_m,'202208171428461989577305,MU,COCV_392,vera.maria_m,
101190,CO11183014,'202208171426381989572666,3350.1500.1000,2022-08-17 14:30:05.0,vera.maria_m,vera.maria_m,'202208171428461989577305,MU,COCV_392,vera.maria_m,
101191,CO11183014,'202208171426381989572666,3700.1000,2022-08-17 14:40:08.0,vera.maria_m,OMSRESTAPIUSER,'202208171428461989577305,MU,COCV_392,vera.maria_m,
101192,CO11183014,'202208171426381989572666,3700.2000,2022-08-17 15:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171428461989577305,MU,COCV_392,vera.maria_m,
101193,CO11183015,'202208171426391989572805,1400,2022-08-17 14:29:48.0,villa.carlos_m,villa.carlos_m,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101194,CO11183015,'202208171426391989572805,1400,2022-08-17 14:29:48.0,villa.carlos_m,villa.carlos_m,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101195,CO11183015,'202208171426391989572805,3350.1000,2022-08-17 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101196,CO11183015,'202208171426391989572805,3350.1000,2022-08-17 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101197,CO11183015,'202208171426391989572805,3350.1000,2022-08-17 14:31:45.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101198,CO11183015,'202208171426391989572805,3350.1000,2022-08-17 14:31:45.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101199,CO11183015,'202208171426391989572805,3350.1500,2022-08-17 14:33:02.0,sierra.sandra_m,sierra.sandra_m,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101200,CO11183015,'202208171426391989572805,3350.1500,2022-08-17 14:33:02.0,sierra.sandra_m,sierra.sandra_m,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101201,CO11183015,'202208171426391989572805,3350.1500.1000,2022-08-17 14:33:02.0,sierra.sandra_m,sierra.sandra_m,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101202,CO11183015,'202208171426391989572805,3350.1500.1000,2022-08-17 14:33:02.0,sierra.sandra_m,sierra.sandra_m,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101203,CO11183015,'202208171426391989572805,3700.1000,2022-08-17 14:56:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101204,CO11183015,'202208171426391989572805,3700.1000,2022-08-17 14:56:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101205,CO11183015,'202208171426391989572805,3700.2000,2022-08-17 15:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171428471989577383,MU,COCV_181,villa.carlos_m,
101206,CO11183015,'202208171426391989572805,3700.2000,2022-08-17 15:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171431451989592165,MU,COCV_468,sierra.sandra_m,
101207,CO11183017,'202208171426381989572651,3350.1000,2022-08-17 14:28:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208171428461989577234,MU,COCV_468,sierra.sandra_m,
101208,CO11183017,'202208171426381989572651,3350.1500,2022-08-17 14:31:42.0,sierra.sandra_m,sierra.sandra_m,'202208171428461989577234,MU,COCV_468,sierra.sandra_m,
101209,CO11183017,'202208171426381989572651,3350.1500.1000,2022-08-17 14:31:43.0,sierra.sandra_m,sierra.sandra_m,'202208171428461989577234,MU,COCV_468,sierra.sandra_m,
101210,CO11183017,'202208171426381989572651,3700.1000,2022-08-17 14:46:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202208171428461989577234,MU,COCV_468,sierra.sandra_m,
101211,CO11183017,'202208171426381989572651,3700.2000,2022-08-17 14:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171428461989577234,MU,COCV_468,sierra.sandra_m,
101212,CO11183018,'202208171428381989576762,3350.1000,2022-08-17 14:30:46.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202208171430461989587405,MU,COCV_897,puerto.maryury_m,
101213,CO11183018,'202208171428381989576762,3350.1500,2022-08-17 14:34:43.0,puerto.maryury_m,puerto.maryury_m,'202208171430461989587405,MU,COCV_897,puerto.maryury_m,
101214,CO11183018,'202208171428381989576762,3350.1500.1000,2022-08-17 14:36:01.0,puerto.maryury_m,puerto.maryury_m,'202208171430461989587405,MU,COCV_897,puerto.maryury_m,
101215,CO11183018,'202208171428381989576762,3700.1000,2022-08-18 15:33:07.0,puerto.maryury_m,OMSRESTAPIUSER,'202208171430461989587405,MU,COCV_897,puerto.maryury_m,
101216,CO11183018,'202208171428381989576762,3700.2000,2022-08-18 18:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171430461989587405,MU,COCV_897,puerto.maryury_m,
101217,CO11183020,'202208171426381989572694,3350.1000,2022-08-17 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171428471989577354,MU,COCV_392,vera.maria_m,
101218,CO11183020,'202208171426381989572694,3350.1500,2022-08-17 14:30:56.0,vera.maria_m,vera.maria_m,'202208171428471989577354,MU,COCV_392,vera.maria_m,
101219,CO11183020,'202208171426381989572694,3350.1500.1000,2022-08-17 14:31:00.0,vera.maria_m,vera.maria_m,'202208171428471989577354,MU,COCV_392,vera.maria_m,
101220,CO11183020,'202208171426381989572694,3700.1000,2022-08-17 14:44:45.0,vera.maria_m,OMSRESTAPIUSER,'202208171428471989577354,MU,COCV_392,vera.maria_m,
101221,CO11183020,'202208171426381989572694,3700.2000,2022-08-17 15:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171428471989577354,MU,COCV_392,vera.maria_m,
101222,CO11183021,'202208171431351989591910,3350.1000,2022-08-17 14:32:50.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208171432491989595047,MU,COCV_185,polanco.daryl_m,
101223,CO11183021,'202208171431351989591910,3350.1500,2022-08-17 14:40:50.0,polanco.daryl_m,polanco.daryl_m,'202208171432491989595047,MU,COCV_185,polanco.daryl_m,
101224,CO11183021,'202208171431351989591910,3350.1500.1000,2022-08-17 14:40:50.0,polanco.daryl_m,lemos.ketys_m,'202208171432491989595047,MU,COCV_185,polanco.daryl_m,
101225,CO11183021,'202208171431351989591910,3700.1000,2022-08-17 18:28:18.0,lemos.ketys_m,OMSRESTAPIUSER,'202208171432491989595047,MU,COCV_185,polanco.daryl_m,
101226,CO11183021,'202208171431351989591910,3700.2000,2022-08-17 19:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171432491989595047,MU,COCV_185,polanco.daryl_m,
101227,CO11183022,'202208171428371989576693,1400,2022-08-17 14:34:30.0,castilla.leidys_m,castilla.leidys_m,'202208171430461989587147,MU,COCV_885,castilla.leidys_m,
101228,CO11183022,'202208171428371989576693,3350.1000,2022-08-17 14:30:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208171430461989587147,MU,COCV_885,castilla.leidys_m,
101229,CO11183022,'202208171428371989576693,9000,2022-08-17 14:34:31.0,castilla.leidys_m,castilla.leidys_m,'202208171430461989587147,MU,COCV_885,castilla.leidys_m,
101230,CO11183023,'202208171426381989572671,3350.1000,2022-08-17 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208171428471989577323,MU,COCV_643,gomez.brayan_m,
101231,CO11183023,'202208171426381989572671,3350.1500,2022-08-17 14:29:57.0,gomez.brayan_m,gomez.brayan_m,'202208171428471989577323,MU,COCV_643,gomez.brayan_m,
101232,CO11183023,'202208171426381989572671,3350.1500.1000,2022-08-17 14:29:58.0,gomez.brayan_m,gomez.brayan_m,'202208171428471989577323,MU,COCV_643,gomez.brayan_m,
101233,CO11183023,'202208171426381989572671,3700.1000,2022-08-17 14:38:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202208171428471989577323,MU,COCV_643,gomez.brayan_m,
101234,CO11183023,'202208171426381989572671,3700.2000,2022-08-17 14:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171428471989577323,MU,COCV_643,gomez.brayan_m,
101235,CO11183024,'202208171428371989576673,3350.1000,2022-08-17 14:30:46.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208171430451989587007,MU,COCV_401,baron.yuly_m,
101236,CO11183024,'202208171428371989576673,3350.1500,2022-08-17 14:32:16.0,baron.yuly_m,baron.yuly_m,'202208171430451989587007,MU,COCV_401,baron.yuly_m,
101237,CO11183024,'202208171428371989576673,3350.1500.1000,2022-08-17 14:32:25.0,baron.yuly_m,baron.yuly_m,'202208171430451989587007,MU,COCV_401,baron.yuly_m,
101238,CO11183024,'202208171428371989576673,3700.1000,2022-08-17 14:59:48.0,baron.yuly_m,OMSRESTAPIUSER,'202208171430451989587007,MU,COCV_401,baron.yuly_m,
101239,CO11183024,'202208171428371989576673,3700.2000,2022-08-17 15:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171430451989587007,MU,COCV_401,baron.yuly_m,
101240,CO11183025,'202208171428371989576658,3350.1000,2022-08-17 14:30:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208171430451989586947,MU,COCV_381,gonzalez.luisa_m,
101241,CO11183025,'202208171428371989576658,3350.1500,2022-08-17 14:35:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171430451989586947,MU,COCV_381,gonzalez.luisa_m,
101242,CO11183025,'202208171428371989576658,3350.1500.1000,2022-08-17 14:35:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171430451989586947,MU,COCV_381,gonzalez.luisa_m,
101243,CO11183025,'202208171428371989576658,3700.1000,2022-08-17 14:43:00.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208171430451989586947,MU,COCV_381,gonzalez.luisa_m,
101244,CO11183025,'202208171428371989576658,3700.2000,2022-08-17 15:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171430451989586947,MU,COCV_381,gonzalez.luisa_m,
101245,CO11183026,'202208171428361989576647,3350.1000,2022-08-17 14:30:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208171430441989586914,MU,COCV_190,bejarano.amparo_m,
101246,CO11183026,'202208171428361989576647,3350.1500,2022-08-17 14:31:32.0,bejarano.amparo_m,bejarano.amparo_m,'202208171430441989586914,MU,COCV_190,bejarano.amparo_m,
101247,CO11183026,'202208171428361989576647,3350.1500.1000,2022-08-17 14:31:33.0,bejarano.amparo_m,bejarano.amparo_m,'202208171430441989586914,MU,COCV_190,bejarano.amparo_m,
101248,CO11183026,'202208171428361989576647,3700.1000,2022-08-18 07:18:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208171430441989586914,MU,COCV_190,bejarano.amparo_m,
101249,CO11183026,'202208171428361989576647,3700.2000,2022-08-18 07:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171430441989586914,MU,COCV_190,bejarano.amparo_m,
101250,CO11183027,'202208171431351989591895,3350.1000,2022-08-17 14:32:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208171432491989594958,MU,COCV_190,bejarano.amparo_m,
101251,CO11183027,'202208171431351989591895,3350.1500,2022-08-17 14:34:21.0,bejarano.amparo_m,bejarano.amparo_m,'202208171432491989594958,MU,COCV_190,bejarano.amparo_m,
101252,CO11183027,'202208171431351989591895,3350.1500.1000,2022-08-17 14:34:21.0,bejarano.amparo_m,bejarano.amparo_m,'202208171432491989594958,MU,COCV_190,bejarano.amparo_m,
101253,CO11183027,'202208171431351989591895,3700.1000,2022-08-17 14:59:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208171432491989594958,MU,COCV_190,bejarano.amparo_m,
101254,CO11183027,'202208171431351989591895,3700.2000,2022-08-17 15:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171432491989594958,MU,COCV_190,bejarano.amparo_m,
101255,CO11183028,'202208171436371989604033,3350.1000,2022-08-17 14:38:46.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208171438461989610362,MU,COCV_677,torres.nini_m,
101256,CO11183028,'202208171436371989604033,3350.1500,2022-08-17 14:43:25.0,torres.nini_m,torres.nini_m,'202208171438461989610362,MU,COCV_677,torres.nini_m,
