data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12189,CO11003284,'202205031216331559962872,3350.1500.1000,2022-05-03 12:31:59.0,orjuela.blanca_m,orjuela.blanca_m,'202205031218201559963730,MU,COCV_411,orjuela.blanca_m,
12190,CO11003284,'202205031216331559962872,3700.1000,2022-05-03 12:46:10.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205031218201559963730,MU,COCV_411,orjuela.blanca_m,
12191,CO11003284,'202205031216331559962872,3700.2000,2022-05-03 13:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031218201559963730,MU,COCV_411,orjuela.blanca_m,
12192,CO11003285,'202205031218321559963851,3350.1000,2022-05-03 12:20:20.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205031220201559966268,MU,COCV_156,roa.julio_m,
12193,CO11003285,'202205031218321559963851,3350.1500,2022-05-03 12:26:56.0,roa.julio_m,roa.julio_m,'202205031220201559966268,MU,COCV_156,roa.julio_m,
12194,CO11003285,'202205031218321559963851,3350.1500.1000,2022-05-03 12:26:56.0,roa.julio_m,roa.julio_m,'202205031220201559966268,MU,COCV_156,roa.julio_m,
12195,CO11003285,'202205031218321559963851,3700.1000,2022-05-03 12:48:13.0,roa.julio_m,OMSRESTAPIUSER,'202205031220201559966268,MU,COCV_156,roa.julio_m,
12196,CO11003285,'202205031218321559963851,3700.2000,2022-05-03 13:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031220201559966268,MU,COCV_156,roa.julio_m,
12197,CO11003286,'202205031216331559962879,3350.1000,2022-05-03 12:18:21.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205031218211559963750,MU,COCV_411,orjuela.blanca_m,
12198,CO11003286,'202205031216331559962879,3350.1500,2022-05-03 12:32:26.0,orjuela.blanca_m,orjuela.blanca_m,'202205031218211559963750,MU,COCV_411,orjuela.blanca_m,
12199,CO11003286,'202205031216331559962879,3350.1500.1000,2022-05-03 12:32:27.0,orjuela.blanca_m,orjuela.blanca_m,'202205031218211559963750,MU,COCV_411,orjuela.blanca_m,
12200,CO11003286,'202205031216331559962879,3700.1000,2022-05-03 12:44:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205031218211559963750,MU,COCV_411,orjuela.blanca_m,
12201,CO11003286,'202205031216331559962879,3700.2000,2022-05-03 13:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031218211559963750,MU,COCV_411,orjuela.blanca_m,
12202,CO11003287,'202205031221351559969939,3350.1000,2022-05-03 12:23:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205031223211559970650,MU,COCV_545,sanchez.javier_m,
12203,CO11003287,'202205031221351559969939,3350.1500,2022-05-03 12:24:49.0,sanchez.javier_m,sanchez.javier_m,'202205031223211559970650,MU,COCV_545,sanchez.javier_m,
12204,CO11003287,'202205031221351559969939,3350.1500.1000,2022-05-03 12:24:49.0,sanchez.javier_m,sanchez.javier_m,'202205031223211559970650,MU,COCV_545,sanchez.javier_m,
12205,CO11003287,'202205031221351559969939,3700.1000,2022-05-03 12:52:52.0,sanchez.javier_m,OMSRESTAPIUSER,'202205031223211559970650,MU,COCV_545,sanchez.javier_m,
12206,CO11003287,'202205031221351559969939,3700.2000,2022-05-03 13:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031223211559970650,MU,COCV_545,sanchez.javier_m,
12207,CO11003289,'202205031221341559969933,3350.1000,2022-05-03 12:23:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205031223201559970569,MU,COCV_101,carabali.jenny_m,
12208,CO11003289,'202205031221341559969933,3350.1500,2022-05-03 12:27:31.0,carabali.jenny_m,carabali.jenny_m,'202205031223201559970569,MU,COCV_101,carabali.jenny_m,
12209,CO11003289,'202205031221341559969933,3350.1500.1000,2022-05-03 12:27:32.0,carabali.jenny_m,carabali.jenny_m,'202205031223201559970569,MU,COCV_101,carabali.jenny_m,
12210,CO11003289,'202205031221341559969933,3700.1000,2022-05-03 12:38:12.0,carabali.jenny_m,OMSRESTAPIUSER,'202205031223201559970569,MU,COCV_101,carabali.jenny_m,
12211,CO11003289,'202205031221341559969933,3700.2000,2022-05-03 13:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031223201559970569,MU,COCV_101,carabali.jenny_m,
12212,CO11003292,'202205031221341559969925,1400,2022-05-03 12:41:44.0,acuna.jose_m,acuna.jose_m,'202205031223211559970596,MU,COCV_402,acuna.jose_m,
12213,CO11003292,'202205031221341559969925,3350.1000,2022-05-03 12:23:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205031223211559970596,MU,COCV_402,acuna.jose_m,
12214,CO11003292,'202205031221341559969925,9000,2022-05-03 12:41:46.0,acuna.jose_m,acuna.jose_m,'202205031223211559970596,MU,COCV_402,acuna.jose_m,
12215,CO11003293,'202205031223331559970713,3350.1000,2022-05-03 12:25:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205031225201559971401,MU,COCV_411,orjuela.blanca_m,
12216,CO11003293,'202205031223331559970713,3350.1500,2022-05-03 12:26:39.0,orjuela.blanca_m,orjuela.blanca_m,'202205031225201559971401,MU,COCV_411,orjuela.blanca_m,
12217,CO11003293,'202205031223331559970713,3350.1500.1000,2022-05-03 12:26:40.0,orjuela.blanca_m,orjuela.blanca_m,'202205031225201559971401,MU,COCV_411,orjuela.blanca_m,
12218,CO11003293,'202205031223331559970713,3700.1000,2022-05-03 12:45:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205031225201559971401,MU,COCV_411,orjuela.blanca_m,
12219,CO11003293,'202205031223331559970713,3700.2000,2022-05-03 13:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031225201559971401,MU,COCV_411,orjuela.blanca_m,
12220,CO11003295,'202205031226351559971948,3350.1000,2022-05-03 12:28:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205031228201559972893,MU,COCV_881,ospina.cindy_m,
12221,CO11003295,'202205031226351559971948,3350.1500,2022-05-03 12:35:39.0,ospina.cindy_m,ospina.cindy_m,'202205031228201559972893,MU,COCV_881,ospina.cindy_m,
12222,CO11003295,'202205031226351559971948,3350.1500.1000,2022-05-03 12:35:40.0,ospina.cindy_m,ospina.cindy_m,'202205031228201559972893,MU,COCV_881,ospina.cindy_m,
12223,CO11003295,'202205031226351559971948,3700.1000,2022-05-03 13:04:55.0,ospina.cindy_m,OMSRESTAPIUSER,'202205031228201559972893,MU,COCV_881,ospina.cindy_m,
12224,CO11003295,'202205031226351559971948,3700.2000,2022-05-03 13:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031228201559972893,MU,COCV_881,ospina.cindy_m,
12225,CO11003296,'202205031228331559973034,3350.1000,2022-05-03 12:30:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205031230201559975774,MU,COCV_677,mottas.dania_m,
12226,CO11003296,'202205031228331559973034,3350.1500,2022-05-03 12:32:54.0,mottas.dania_m,mottas.dania_m,'202205031230201559975774,MU,COCV_677,mottas.dania_m,
12227,CO11003296,'202205031228331559973034,3350.1500.1000,2022-05-03 12:32:54.0,mottas.dania_m,mottas.dania_m,'202205031230201559975774,MU,COCV_677,mottas.dania_m,
12228,CO11003296,'202205031228331559973034,3700.1000,2022-05-03 12:49:20.0,mottas.dania_m,OMSRESTAPIUSER,'202205031230201559975774,MU,COCV_677,mottas.dania_m,
12229,CO11003296,'202205031228331559973034,3700.2000,2022-05-03 12:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031230201559975774,MU,COCV_677,mottas.dania_m,
12230,CO11003297,'202205031228331559973017,3350.1000,2022-05-03 12:30:20.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205031230201559975750,MU,COCV_881,ospina.cindy_m,
12231,CO11003297,'202205031228331559973017,3350.1500,2022-05-03 12:40:39.0,ospina.cindy_m,ospina.cindy_m,'202205031230201559975750,MU,COCV_881,ospina.cindy_m,
12232,CO11003297,'202205031228331559973017,3350.1500.1000,2022-05-03 12:40:39.0,ospina.cindy_m,ospina.cindy_m,'202205031230201559975750,MU,COCV_881,ospina.cindy_m,
12233,CO11003297,'202205031228331559973017,3700.1000,2022-05-03 13:04:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202205031230201559975750,MU,COCV_881,ospina.cindy_m,
12234,CO11003297,'202205031228331559973017,3700.2000,2022-05-03 13:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031230201559975750,MU,COCV_881,ospina.cindy_m,
12235,CO11003298,'202205031231331559978769,3350.1000,2022-05-03 12:33:57.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205031233561559980635,MU,COCV_378,gutierrezv.angee_m,
12236,CO11003298,'202205031231331559978769,3350.1500,2022-05-03 12:37:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205031233561559980635,MU,COCV_378,gutierrezv.angee_m,
12237,CO11003298,'202205031231331559978769,3350.1500.1000,2022-05-03 12:37:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205031233561559980635,MU,COCV_378,gutierrezv.angee_m,
12238,CO11003298,'202205031231331559978769,3700.1000,2022-05-03 12:52:31.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202205031233561559980635,MU,COCV_378,gutierrezv.angee_m,
12239,CO11003298,'202205031231331559978769,3700.2000,2022-05-03 13:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031233561559980635,MU,COCV_378,gutierrezv.angee_m,
12240,CO11003299,'202205031243331559996494,3350.1000,2022-05-03 12:44:43.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205031244431559997769,MU,COCV_885,perez.cindy_m,
12241,CO11003299,'202205031243331559996494,3350.1500,2022-05-03 12:50:21.0,perez.cindy_m,perez.cindy_m,'202205031244431559997769,MU,COCV_885,perez.cindy_m,
12242,CO11003299,'202205031243331559996494,3350.1500.1000,2022-05-03 12:50:21.0,perez.cindy_m,perez.cindy_m,'202205031244431559997769,MU,COCV_885,perez.cindy_m,
12243,CO11003299,'202205031243331559996494,3700.1000,2022-05-03 13:57:54.0,perez.cindy_m,OMSRESTAPIUSER,'202205031244431559997769,MU,COCV_885,perez.cindy_m,
12244,CO11003299,'202205031243331559996494,3700.2000,2022-05-04 17:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031244431559997769,MU,COCV_885,perez.cindy_m,
12245,CO11003300,'202205031243331559996486,3350.1000,2022-05-03 12:44:43.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202205031244421559997753,MU,COCV_897,puerto.maryury_m,
12246,CO11003300,'202205031243331559996486,3350.1500,2022-05-03 13:03:22.0,puerto.maryury_m,puerto.maryury_m,'202205031244421559997753,MU,COCV_897,puerto.maryury_m,
12247,CO11003300,'202205031243331559996486,3350.1500.1000,2022-05-03 13:03:37.0,puerto.maryury_m,puerto.maryury_m,'202205031244421559997753,MU,COCV_897,puerto.maryury_m,
12248,CO11003300,'202205031243331559996486,3700.1000,2022-05-03 13:38:26.0,puerto.maryury_m,OMSRESTAPIUSER,'202205031244421559997753,MU,COCV_897,puerto.maryury_m,
12249,CO11003300,'202205031243331559996486,3700.2000,2022-05-03 14:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031244421559997753,MU,COCV_897,puerto.maryury_m,
12250,CO11003301,'202205031246361559999413,3350.1000,2022-05-03 12:49:05.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205031249051560002070,MU,COCV_573,quijano.yury_m,
12251,CO11003301,'202205031246361559999413,3350.1500,2022-05-03 12:50:05.0,quijano.yury_m,quijano.yury_m,'202205031249051560002070,MU,COCV_573,quijano.yury_m,
12252,CO11003301,'202205031246361559999413,3350.1500.1000,2022-05-03 12:50:06.0,quijano.yury_m,quijano.yury_m,'202205031249051560002070,MU,COCV_573,quijano.yury_m,
12253,CO11003301,'202205031246361559999413,3700.1000,2022-05-03 13:13:25.0,quijano.yury_m,OMSRESTAPIUSER,'202205031249051560002070,MU,COCV_573,quijano.yury_m,
12254,CO11003301,'202205031246361559999413,3700.2000,2022-05-03 13:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031249051560002070,MU,COCV_573,quijano.yury_m,
12255,CO11003304,'202205031246361559999405,3350.1000,2022-05-03 12:49:05.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202205031249051560002046,MU,COCV_882,riascos.jessica_m,
12256,CO11003304,'202205031246361559999405,3350.1500,2022-05-03 13:13:27.0,riascos.jessica_m,riascos.jessica_m,'202205031249051560002046,MU,COCV_882,riascos.jessica_m,
12257,CO11003304,'202205031246361559999405,3350.1500.1000,2022-05-03 13:13:35.0,riascos.jessica_m,delgado.monica_m,'202205031249051560002046,MU,COCV_882,riascos.jessica_m,
12258,CO11003304,'202205031246361559999405,3700.1000,2022-05-03 14:33:30.0,delgado.monica_m,OMSRESTAPIUSER,'202205031249051560002046,MU,COCV_882,riascos.jessica_m,
12259,CO11003304,'202205031246361559999405,3700.2000,2022-05-03 15:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031249051560002046,MU,COCV_882,riascos.jessica_m,
12260,CO11003305,'202205031246361559999449,3350.1000,2022-05-03 12:49:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205031249061560002166,MU,COCV_545,sanchez.javier_m,
12261,CO11003305,'202205031246361559999449,3350.1500,2022-05-03 12:55:21.0,sanchez.javier_m,sanchez.javier_m,'202205031249061560002166,MU,COCV_545,sanchez.javier_m,
12262,CO11003305,'202205031246361559999449,3350.1500.1000,2022-05-03 12:55:21.0,sanchez.javier_m,sanchez.javier_m,'202205031249061560002166,MU,COCV_545,sanchez.javier_m,
12263,CO11003305,'202205031246361559999449,3700.1000,2022-05-03 13:57:18.0,sanchez.javier_m,OMSRESTAPIUSER,'202205031249061560002166,MU,COCV_545,sanchez.javier_m,
12264,CO11003305,'202205031246361559999449,3700.2000,2022-05-03 14:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031249061560002166,MU,COCV_545,sanchez.javier_m,
12265,CO11003306,'202205031246361559999442,3350.1000,2022-05-03 12:49:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205031249061560002145,MU,COCV_190,parra.angi_m,
12266,CO11003306,'202205031246361559999442,3350.1500,2022-05-03 12:50:57.0,parra.angi_m,parra.angi_m,'202205031249061560002145,MU,COCV_190,parra.angi_m,
12267,CO11003306,'202205031246361559999442,3350.1500.1000,2022-05-03 12:50:57.0,parra.angi_m,parra.angi_m,'202205031249061560002145,MU,COCV_190,parra.angi_m,
12268,CO11003306,'202205031246361559999442,3700.1000,2022-05-03 13:02:23.0,parra.angi_m,OMSRESTAPIUSER,'202205031249061560002145,MU,COCV_190,parra.angi_m,
12269,CO11003306,'202205031246361559999442,3700.2000,2022-05-03 13:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031249061560002145,MU,COCV_190,parra.angi_m,
12270,CO11003307,'202205031246361559999432,3350.1000,2022-05-03 12:49:06.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205031249051560002094,MU,COCV_885,perez.cindy_m,
12271,CO11003307,'202205031246361559999432,3350.1500,2022-05-03 12:51:35.0,perez.cindy_m,perez.cindy_m,'202205031249051560002094,MU,COCV_885,perez.cindy_m,
12272,CO11003307,'202205031246361559999432,3350.1500.1000,2022-05-03 12:51:35.0,perez.cindy_m,perez.cindy_m,'202205031249051560002094,MU,COCV_885,perez.cindy_m,
12273,CO11003307,'202205031246361559999432,3700.1000,2022-05-03 13:58:01.0,perez.cindy_m,OMSRESTAPIUSER,'202205031249051560002094,MU,COCV_885,perez.cindy_m,
12274,CO11003307,'202205031246361559999432,3700.2000,2022-05-03 20:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031249051560002094,MU,COCV_885,perez.cindy_m,
12275,CO11003308,'202205031253341560012755,3350.1000,2022-05-03 12:56:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205031256061560016789,MU,COCV_391,valencia.karem_m,
12276,CO11003308,'202205031253341560012755,3350.1500,2022-05-03 13:05:20.0,valencia.karem_m,valencia.karem_m,'202205031256061560016789,MU,COCV_391,valencia.karem_m,
12277,CO11003308,'202205031253341560012755,3350.1500.1000,2022-05-03 13:08:17.0,valencia.karem_m,valencia.karem_m,'202205031256061560016789,MU,COCV_391,valencia.karem_m,
12278,CO11003308,'202205031253341560012755,3700.1000,2022-05-03 13:19:36.0,valencia.karem_m,OMSRESTAPIUSER,'202205031256061560016789,MU,COCV_391,valencia.karem_m,
12279,CO11003308,'202205031253341560012755,3700.2000,2022-05-03 13:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031256061560016789,MU,COCV_391,valencia.karem_m,
12280,CO11003309,'202205031253341560012748,3350.1000,2022-05-03 12:56:06.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205031256051560016769,MU,COCV_881,ospina.cindy_m,
12281,CO11003309,'202205031253341560012748,3350.1500,2022-05-03 13:04:05.0,ospina.cindy_m,ospina.cindy_m,'202205031256051560016769,MU,COCV_881,ospina.cindy_m,
12282,CO11003309,'202205031253341560012748,3350.1500.1000,2022-05-03 13:04:06.0,ospina.cindy_m,ospina.cindy_m,'202205031256051560016769,MU,COCV_881,ospina.cindy_m,
12283,CO11003309,'202205031253341560012748,3700.1000,2022-05-03 13:20:40.0,ospina.cindy_m,OMSRESTAPIUSER,'202205031256051560016769,MU,COCV_881,ospina.cindy_m,
12284,CO11003309,'202205031253341560012748,3700.2000,2022-05-03 13:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031256051560016769,MU,COCV_881,ospina.cindy_m,
12285,CO11003310,'202205031256321560017301,3350.1000,2022-05-03 12:58:05.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205031258041560019923,MU,COCV_181,castano.styven_m,
12286,CO11003310,'202205031256321560017301,3350.1500,2022-05-03 12:59:55.0,castano.styven_m,castano.styven_m,'202205031258041560019923,MU,COCV_181,castano.styven_m,
12287,CO11003310,'202205031256321560017301,3350.1500.1000,2022-05-03 12:59:55.0,castano.styven_m,castano.styven_m,'202205031258041560019923,MU,COCV_181,castano.styven_m,
12288,CO11003310,'202205031256321560017301,3700.1000,2022-05-03 13:05:39.0,castano.styven_m,OMSRESTAPIUSER,'202205031258041560019923,MU,COCV_181,castano.styven_m,
12289,CO11003310,'202205031256321560017301,3700.2000,2022-05-03 13:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031258041560019923,MU,COCV_181,castano.styven_m,
12290,CO11003311,'202205031258341560020637,3350.1000,2022-05-03 13:00:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12291,CO11003311,'202205031258341560020637,3350.1500,2022-05-03 13:07:31.0,valencia.karem_m,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12292,CO11003311,'202205031258341560020637,3350.1500.1000,2022-05-03 13:09:27.0,valencia.karem_m,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12293,CO11003311,'202205031258341560020637,3700.01,2022-05-03 14:07:09.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12294,CO11003311,'202205031258341560020637,3700.02,2022-05-03 15:26:43.0,valencia.karem_m,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12295,CO11003311,'202205031258341560020637,3700.02,2022-05-03 15:26:47.0,valencia.karem_m,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12296,CO11003311,'202205031258341560020637,3700.02,2022-05-03 15:27:08.0,valencia.karem_m,valencia.karem_m,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12297,CO11003311,'202205031258341560020637,3700.1000,2022-05-03 13:22:30.0,valencia.karem_m,OMSRESTAPIUSER,'202205031300221560025361,MU,COCV_391,valencia.karem_m,
12298,CO11003313,'202205031258341560020630,3350.1000,2022-05-03 13:00:21.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205031300211560025304,MU,COCV_392,pena.angie_m,
12299,CO11003313,'202205031258341560020630,3350.1500,2022-05-03 13:01:29.0,pena.angie_m,pena.angie_m,'202205031300211560025304,MU,COCV_392,pena.angie_m,
12300,CO11003313,'202205031258341560020630,3350.1500.1000,2022-05-03 13:01:45.0,pena.angie_m,pena.angie_m,'202205031300211560025304,MU,COCV_392,pena.angie_m,
12301,CO11003313,'202205031258341560020630,3700.1000,2022-05-03 13:17:36.0,pena.angie_m,OMSRESTAPIUSER,'202205031300211560025304,MU,COCV_392,pena.angie_m,
12302,CO11003313,'202205031258341560020630,3700.2000,2022-05-03 13:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031300211560025304,MU,COCV_392,pena.angie_m,
12303,CO11003314,'202205031303331560033639,3350.1000,2022-05-03 13:05:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205031305201560036950,MU,COCV_411,orjuela.blanca_m,
12304,CO11003314,'202205031303331560033639,3350.1500,2022-05-03 13:09:57.0,orjuela.blanca_m,orjuela.blanca_m,'202205031305201560036950,MU,COCV_411,orjuela.blanca_m,
12305,CO11003314,'202205031303331560033639,3350.1500.1000,2022-05-03 13:09:58.0,orjuela.blanca_m,urrutia.aura_bi,'202205031305201560036950,MU,COCV_411,orjuela.blanca_m,
12306,CO11003314,'202205031303331560033639,9000,2022-05-04 02:19:33.0,urrutia.aura_bi,urrutia.aura_bi,'202205031305201560036950,MU,COCV_411,orjuela.blanca_m,
12307,CO11003315,'202205031303331560033634,3350.1000,2022-05-03 13:05:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205031305201560036921,MU,COCV_405,contreras.juan_m,
12308,CO11003315,'202205031303331560033634,3350.1500,2022-05-03 13:07:00.0,contreras.juan_m,contreras.juan_m,'202205031305201560036921,MU,COCV_405,contreras.juan_m,
12309,CO11003315,'202205031303331560033634,3350.1500.1000,2022-05-03 13:07:12.0,contreras.juan_m,lizarazo.liliana_m,'202205031305201560036921,MU,COCV_405,contreras.juan_m,
12310,CO11003315,'202205031303331560033634,3700.1000,2022-05-03 13:47:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205031305201560036921,MU,COCV_405,contreras.juan_m,
12311,CO11003315,'202205031303331560033634,3700.2000,2022-05-03 19:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031305201560036921,MU,COCV_405,contreras.juan_m,
12312,CO11003316,'202205031306331560038986,1400,2022-05-03 14:20:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205031308201560042568,MU,COCV_559,null,
12313,CO11003316,'202205031306331560038986,3350.1000,2022-05-03 13:08:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205031308201560042568,MU,COCV_559,null,
