data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290879,COCC10917487,'202208131500271975256060,3350.1000,2022-08-13 15:52:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208131552431975373709,MU,COCV_262,diaz.laura_m,
290880,COCC10917487,'202208131500271975256060,3350.1500,2022-08-13 16:06:04.0,diaz.laura_m,diaz.laura_m,'202208131552431975373709,MU,COCV_262,diaz.laura_m,
290881,COCC10917487,'202208131500271975256060,3350.1500.1000,2022-08-13 16:06:04.0,diaz.laura_m,diaz.laura_m,'202208131552431975373709,MU,COCV_262,diaz.laura_m,
290882,COCC10917487,'202208131500271975256060,3700.1000,2022-08-13 16:29:42.0,diaz.laura_m,OMSRESTAPIUSER,'202208131552431975373709,MU,COCV_262,diaz.laura_m,
290883,COCC10917487,'202208131500271975256060,3700.2000,2022-08-13 17:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131552431975373709,MU,COCV_262,diaz.laura_m,
290884,COCC10917488,'202208131500421975258611,3350.1000,2022-08-13 15:04:46.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208131504461975267302,MU,COCV_220,sepulveda.andres_m,
290885,COCC10917488,'202208131500421975258611,3350.1500,2022-08-13 15:13:36.0,sepulveda.andres_m,sepulveda.andres_m,'202208131504461975267302,MU,COCV_220,sepulveda.andres_m,
290886,COCC10917488,'202208131500421975258611,3350.1500.1000,2022-08-13 15:13:56.0,sepulveda.andres_m,sepulveda.andres_m,'202208131504461975267302,MU,COCV_220,sepulveda.andres_m,
290887,COCC10917488,'202208131500421975258611,3700.1000,2022-08-13 15:28:38.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208131504461975267302,MU,COCV_220,sepulveda.andres_m,
290888,COCC10917488,'202208131500421975258611,3700.2000,2022-08-13 15:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131504461975267302,MU,COCV_220,sepulveda.andres_m,
290889,COCC10917496,'202208131504561975267486,3350.1000,2022-08-13 15:11:40.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208131511401975283852,MU,COCV_873,salgado.cesar_m,
290890,COCC10917496,'202208131504561975267486,3350.1500,2022-08-13 15:13:20.0,salgado.cesar_m,salgado.cesar_m,'202208131511401975283852,MU,COCV_873,salgado.cesar_m,
290891,COCC10917496,'202208131504561975267486,3350.1500.1000,2022-08-13 15:13:20.0,salgado.cesar_m,salgado.cesar_m,'202208131511401975283852,MU,COCV_873,salgado.cesar_m,
290892,COCC10917496,'202208131504561975267486,3700.1000,2022-08-13 15:34:04.0,salgado.cesar_m,OMSRESTAPIUSER,'202208131511401975283852,MU,COCV_873,salgado.cesar_m,
290893,COCC10917496,'202208131504561975267486,3700.2000,2022-08-13 15:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131511401975283852,MU,COCV_873,salgado.cesar_m,
290894,COCC10917497,'202208131505341975268199,3350.1000,2022-08-13 15:11:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208131511411975283922,MU,COCV_654,herrera.elen_m,
290895,COCC10917497,'202208131505341975268199,3350.1500,2022-08-13 15:13:16.0,herrera.elen_m,herrera.elen_m,'202208131511411975283922,MU,COCV_654,herrera.elen_m,
290896,COCC10917497,'202208131505341975268199,3350.1500.1000,2022-08-13 15:13:25.0,herrera.elen_m,parada.miguel_bi,'202208131511411975283922,MU,COCV_654,herrera.elen_m,
290897,COCC10917497,'202208131505341975268199,9000,2022-08-13 15:48:36.0,parada.miguel_bi,parada.miguel_bi,'202208131511411975283922,MU,COCV_654,herrera.elen_m,
290898,COCC10917498,'202208131507091975270798,3350.1000,2022-08-13 15:11:40.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208131511401975283822,MU,COCV_666,vasquez.indris_m,
290899,COCC10917498,'202208131507091975270798,3350.1500,2022-08-13 15:13:14.0,vasquez.indris_m,vasquez.indris_m,'202208131511401975283822,MU,COCV_666,vasquez.indris_m,
290900,COCC10917498,'202208131507091975270798,3350.1500.1000,2022-08-13 15:13:15.0,vasquez.indris_m,vasquez.indris_m,'202208131511401975283822,MU,COCV_666,vasquez.indris_m,
290901,COCC10917498,'202208131507091975270798,3700.1000,2022-08-13 15:22:31.0,vasquez.indris_m,OMSRESTAPIUSER,'202208131511401975283822,MU,COCV_666,vasquez.indris_m,
290902,COCC10917498,'202208131507091975270798,3700.2000,2022-08-13 15:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131511401975283822,MU,COCV_666,vasquez.indris_m,
290903,COCC10917499,'202208131507381975271762,3350.1000,2022-08-13 15:17:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208131517411975291640,MU,COCV_577,munoz.carina_m,
290904,COCC10917499,'202208131507381975271762,3350.1500,2022-08-13 15:20:03.0,munoz.carina_m,munoz.carina_m,'202208131517411975291640,MU,COCV_577,munoz.carina_m,
290905,COCC10917499,'202208131507381975271762,3350.1500.1000,2022-08-13 15:20:03.0,munoz.carina_m,munoz.carina_m,'202208131517411975291640,MU,COCV_577,munoz.carina_m,
290906,COCC10917499,'202208131507381975271762,3700.01,2022-08-13 15:58:08.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208131517411975291640,MU,COCV_577,munoz.carina_m,
290907,COCC10917499,'202208131507381975271762,3700.1000,2022-08-13 15:46:25.0,munoz.carina_m,OMSRESTAPIUSER,'202208131517411975291640,MU,COCV_577,munoz.carina_m,
290908,COCC10917501,'202208131509151975274786,3350.1000,2022-08-13 15:23:19.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208131523181975305424,MU,COCV_845,polo.yuleidys_m,
290909,COCC10917501,'202208131509151975274786,3350.1500,2022-08-13 15:25:56.0,polo.yuleidys_m,polo.yuleidys_m,'202208131523181975305424,MU,COCV_845,polo.yuleidys_m,
290910,COCC10917501,'202208131509151975274786,3350.1500.1000,2022-08-13 15:25:56.0,polo.yuleidys_m,zapata.daniel_m,'202208131523181975305424,MU,COCV_845,polo.yuleidys_m,
290911,COCC10917501,'202208131509151975274786,3700.1000,2022-08-13 20:43:25.0,zapata.daniel_m,OMSRESTAPIUSER,'202208131523181975305424,MU,COCV_845,polo.yuleidys_m,
290912,COCC10917501,'202208131509151975274786,3700.2000,2022-08-13 21:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131523181975305424,MU,COCV_845,polo.yuleidys_m,
290913,COCC10917502,'202208131509441975275580,3350.1000,2022-08-13 15:14:59.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290914,COCC10917502,'202208131509441975275580,3350.1500,2022-08-13 15:21:04.0,obando.mayra_m,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290915,COCC10917502,'202208131509441975275580,3350.1500.1000,2022-08-13 15:21:19.0,obando.mayra_m,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290916,COCC10917502,'202208131509441975275580,3700.01,2022-08-13 16:38:47.0,DifarmaHubCreateDelRejectReturnServer,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290917,COCC10917502,'202208131509441975275580,3700.02,2022-08-13 16:40:38.0,obando.mayra_m,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290918,COCC10917502,'202208131509441975275580,3700.02,2022-08-13 16:40:41.0,obando.mayra_m,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290919,COCC10917502,'202208131509441975275580,3700.02,2022-08-13 16:40:44.0,obando.mayra_m,obando.mayra_m,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290920,COCC10917502,'202208131509441975275580,3700.1000,2022-08-13 15:30:00.0,obando.mayra_m,OMSRESTAPIUSER,'202208131514591975288750,MU,COCV_155,obando.mayra_m,
290921,COCC10917504,'202208131510051975276656,3350.1000,2022-08-13 15:13:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208131513511975286772,MU,COCV_381,aponte.july_m,
290922,COCC10917504,'202208131510051975276656,3350.1500,2022-08-13 15:15:03.0,aponte.july_m,aponte.july_m,'202208131513511975286772,MU,COCV_381,aponte.july_m,
290923,COCC10917504,'202208131510051975276656,3350.1500.1000,2022-08-13 15:15:03.0,aponte.july_m,aponte.july_m,'202208131513511975286772,MU,COCV_381,aponte.july_m,
290924,COCC10917504,'202208131510051975276656,3700.1000,2022-08-13 15:16:36.0,aponte.july_m,OMSRESTAPIUSER,'202208131513511975286772,MU,COCV_381,aponte.july_m,
290925,COCC10917504,'202208131510051975276656,3700.2000,2022-08-13 15:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131513511975286772,MU,COCV_381,aponte.july_m,
290926,COCC10917507,'202208131510481975281525,3350.1000,2022-08-13 15:21:36.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208131521361975302987,MU,COCV_391,riano.heidy_m,
290927,COCC10917507,'202208131510481975281525,3350.1500,2022-08-13 15:23:02.0,riano.heidy_m,riano.heidy_m,'202208131521361975302987,MU,COCV_391,riano.heidy_m,
290928,COCC10917507,'202208131510481975281525,3350.1500.1000,2022-08-13 15:23:10.0,riano.heidy_m,riano.heidy_m,'202208131521361975302987,MU,COCV_391,riano.heidy_m,
290929,COCC10917507,'202208131510481975281525,3700.1000,2022-08-13 15:38:31.0,riano.heidy_m,OMSRESTAPIUSER,'202208131521361975302987,MU,COCV_391,riano.heidy_m,
290930,COCC10917507,'202208131510481975281525,3700.2000,2022-08-13 15:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131521361975302987,MU,COCV_391,riano.heidy_m,
290931,COCC10917509,'202208131510511975282028,3350.1000,2022-08-13 15:13:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208131513511975286794,MU,COCV_816,polo.vinasco_m,
290932,COCC10917509,'202208131510511975282028,3350.1500,2022-08-13 15:14:33.0,polo.vinasco_m,polo.vinasco_m,'202208131513511975286794,MU,COCV_816,polo.vinasco_m,
290933,COCC10917509,'202208131510511975282028,3350.1500.1000,2022-08-13 15:14:34.0,polo.vinasco_m,polo.vinasco_m,'202208131513511975286794,MU,COCV_816,polo.vinasco_m,
290934,COCC10917509,'202208131510511975282028,3700.1000,2022-08-13 15:31:28.0,polo.vinasco_m,OMSRESTAPIUSER,'202208131513511975286794,MU,COCV_816,polo.vinasco_m,
290935,COCC10917509,'202208131510511975282028,3700.2000,2022-08-13 15:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131513511975286794,MU,COCV_816,polo.vinasco_m,
290936,COCC10917510,'202208131512091975284232,3350.1000,2022-08-13 15:16:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208131516021975290149,MU,COCV_578,burbano.marinela_m,
290937,COCC10917510,'202208131512091975284232,3350.1500,2022-08-13 15:20:58.0,burbano.marinela_m,burbano.marinela_m,'202208131516021975290149,MU,COCV_578,burbano.marinela_m,
290938,COCC10917510,'202208131512091975284232,3350.1500.1000,2022-08-13 15:20:59.0,burbano.marinela_m,burbano.marinela_m,'202208131516021975290149,MU,COCV_578,burbano.marinela_m,
290939,COCC10917510,'202208131512091975284232,3700.1000,2022-08-13 15:27:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202208131516021975290149,MU,COCV_578,burbano.marinela_m,
290940,COCC10917510,'202208131512091975284232,3700.2000,2022-08-13 15:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131516021975290149,MU,COCV_578,burbano.marinela_m,
290941,COCC10917511,'202208131512231975284487,3350.1000,2022-08-13 15:17:42.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208131517411975291664,MU,COCV_101,pena.natalia_m,
290942,COCC10917511,'202208131512231975284487,3350.1500,2022-08-13 15:19:56.0,pena.natalia_m,pena.natalia_m,'202208131517411975291664,MU,COCV_101,pena.natalia_m,
290943,COCC10917511,'202208131512231975284487,3350.1500.1000,2022-08-13 15:19:57.0,pena.natalia_m,pena.natalia_m,'202208131517411975291664,MU,COCV_101,pena.natalia_m,
290944,COCC10917511,'202208131512231975284487,3700.1000,2022-08-13 17:12:18.0,pena.natalia_m,OMSRESTAPIUSER,'202208131517411975291664,MU,COCV_101,pena.natalia_m,
290945,COCC10917511,'202208131512231975284487,3700.2000,2022-08-13 17:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131517411975291664,MU,COCV_101,pena.natalia_m,
290946,COCC10917513,'202208131512571975284713,1400,2022-08-13 15:25:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290947,COCC10917513,'202208131512571975284713,1400,2022-08-13 15:25:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290948,COCC10917513,'202208131512571975284713,3350.1000,2022-08-13 15:23:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290949,COCC10917513,'202208131512571975284713,3350.1000,2022-08-13 15:23:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290950,COCC10917513,'202208131512571975284713,3350.1000,2022-08-13 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290951,COCC10917513,'202208131512571975284713,3350.1000,2022-08-13 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290952,COCC10917513,'202208131512571975284713,3350.1500,2022-08-13 15:34:27.0,obando.mayra_m,obando.mayra_m,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290953,COCC10917513,'202208131512571975284713,3350.1500,2022-08-13 15:34:27.0,obando.mayra_m,obando.mayra_m,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290954,COCC10917513,'202208131512571975284713,3350.1500.1000,2022-08-13 15:34:33.0,obando.mayra_m,obando.mayra_m,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290955,COCC10917513,'202208131512571975284713,3350.1500.1000,2022-08-13 15:34:33.0,obando.mayra_m,obando.mayra_m,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290956,COCC10917513,'202208131512571975284713,3700.1000,2022-08-13 15:49:12.0,obando.mayra_m,OMSRESTAPIUSER,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290957,COCC10917513,'202208131512571975284713,3700.1000,2022-08-13 15:49:12.0,obando.mayra_m,OMSRESTAPIUSER,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290958,COCC10917513,'202208131512571975284713,3700.2000,2022-08-13 16:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131523201975305560,MU,COCV_190,garzon.sandracarina_m,
290959,COCC10917513,'202208131512571975284713,3700.2000,2022-08-13 16:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131527441975312778,MU,COCV_155,obando.mayra_m,
290960,COCC10917517,'202208131514191975287882,3350.1000,2022-08-13 15:17:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208131517421975291682,MU,COCV_551,molina.maydi_m,
290961,COCC10917517,'202208131514191975287882,3350.1500,2022-08-13 15:20:07.0,molina.maydi_m,molina.maydi_m,'202208131517421975291682,MU,COCV_551,molina.maydi_m,
290962,COCC10917517,'202208131514191975287882,3350.1500.1000,2022-08-13 15:20:11.0,molina.maydi_m,saavedra.rodney_m,'202208131517421975291682,MU,COCV_551,molina.maydi_m,
290963,COCC10917517,'202208131514191975287882,3700.1000,2022-08-13 16:34:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208131517421975291682,MU,COCV_551,molina.maydi_m,
290964,COCC10917517,'202208131514191975287882,3700.2000,2022-08-13 16:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131517421975291682,MU,COCV_551,molina.maydi_m,
290965,COCC10917518,'202208131514401975288531,3350.1000,2022-08-13 15:21:38.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208131521381975303216,MU,COCV_468,sierra.sandra_m,
290966,COCC10917518,'202208131514401975288531,3350.1500,2022-08-13 15:31:46.0,sierra.sandra_m,sierra.sandra_m,'202208131521381975303216,MU,COCV_468,sierra.sandra_m,
290967,COCC10917518,'202208131514401975288531,3350.1500.1000,2022-08-13 15:31:47.0,sierra.sandra_m,sierra.sandra_m,'202208131521381975303216,MU,COCV_468,sierra.sandra_m,
290968,COCC10917518,'202208131514401975288531,3700.1000,2022-08-13 19:21:42.0,sierra.sandra_m,OMSRESTAPIUSER,'202208131521381975303216,MU,COCV_468,sierra.sandra_m,
290969,COCC10917518,'202208131514401975288531,3700.2000,2022-08-14 12:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131521381975303216,MU,COCV_468,sierra.sandra_m,
290970,COCC10917519,'202208131514441975288614,3350.1000,2022-08-13 15:21:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208131521351975302896,MU,COCV_190,garzon.sandracarina_m,
290971,COCC10917519,'202208131514441975288614,3350.1500,2022-08-13 15:22:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208131521351975302896,MU,COCV_190,garzon.sandracarina_m,
290972,COCC10917519,'202208131514441975288614,3350.1500.1000,2022-08-13 15:22:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208131521351975302896,MU,COCV_190,garzon.sandracarina_m,
290973,COCC10917519,'202208131514441975288614,3700.1000,2022-08-13 15:26:51.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208131521351975302896,MU,COCV_190,garzon.sandracarina_m,
290974,COCC10917519,'202208131514441975288614,3700.2000,2022-08-13 15:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131521351975302896,MU,COCV_190,garzon.sandracarina_m,
290975,COCC10917521,'202208131515361975289571,3350.1000,2022-08-13 15:26:43.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208131526431975311282,MU,COCV_220,sepulveda.andres_m,
290976,COCC10917521,'202208131515361975289571,3350.1500,2022-08-13 15:40:59.0,sepulveda.andres_m,sepulveda.andres_m,'202208131526431975311282,MU,COCV_220,sepulveda.andres_m,
290977,COCC10917521,'202208131515361975289571,3350.1500.1000,2022-08-13 15:41:38.0,sepulveda.andres_m,sepulveda.andres_m,'202208131526431975311282,MU,COCV_220,sepulveda.andres_m,
290978,COCC10917521,'202208131515361975289571,3700.1000,2022-08-13 15:47:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208131526431975311282,MU,COCV_220,sepulveda.andres_m,
290979,COCC10917521,'202208131515361975289571,3700.2000,2022-08-13 16:37:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131526431975311282,MU,COCV_220,sepulveda.andres_m,
290980,COCC10917522,'202208131515571975289961,3350.1000,2022-08-13 15:21:37.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131521371975303040,MU,COCV_155,obando.mayra_m,
290981,COCC10917522,'202208131515571975289961,3350.1500,2022-08-13 15:23:31.0,obando.mayra_m,obando.mayra_m,'202208131521371975303040,MU,COCV_155,obando.mayra_m,
290982,COCC10917522,'202208131515571975289961,3350.1500.1000,2022-08-13 15:23:37.0,obando.mayra_m,obando.mayra_m,'202208131521371975303040,MU,COCV_155,obando.mayra_m,
290983,COCC10917522,'202208131515571975289961,3700.1000,2022-08-13 15:32:30.0,obando.mayra_m,OMSRESTAPIUSER,'202208131521371975303040,MU,COCV_155,obando.mayra_m,
290984,COCC10917522,'202208131515571975289961,3700.2000,2022-08-13 15:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131521371975303040,MU,COCV_155,obando.mayra_m,
290985,COCC10917525,'202208131517061975291085,3350.1000,2022-08-13 15:25:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208131525141975309173,MU,COCV_696,quintero.deisy_m,
290986,COCC10917525,'202208131517061975291085,3350.1500,2022-08-13 15:39:48.0,quintero.deisy_m,quintero.deisy_m,'202208131525141975309173,MU,COCV_696,quintero.deisy_m,
290987,COCC10917525,'202208131517061975291085,3350.1500.1000,2022-08-13 15:39:48.0,quintero.deisy_m,osorno.laura_m,'202208131525141975309173,MU,COCV_696,quintero.deisy_m,
290988,COCC10917525,'202208131517061975291085,3700.1000,2022-08-13 19:18:39.0,osorno.laura_m,OMSRESTAPIUSER,'202208131525141975309173,MU,COCV_696,quintero.deisy_m,
290989,COCC10917525,'202208131517061975291085,3700.2000,2022-08-14 12:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131525141975309173,MU,COCV_696,quintero.deisy_m,
290990,COCC10917526,'202208131517331975291371,3350.1000,2022-08-13 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290991,COCC10917526,'202208131517331975291371,3350.1500,2022-08-13 15:47:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290992,COCC10917526,'202208131517331975291371,3350.1500.1000,2022-08-13 15:47:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290993,COCC10917526,'202208131517331975291371,3700.1000,2022-08-13 16:21:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290994,COCC10917526,'202208131517331975291371,3700.2000,2022-08-13 17:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290995,COCC10917526,'202208131517331975291371,9000,2022-08-13 15:20:26.0,pinzon.paula_si,pinzon.paula_si,'202208131527431975312738,MU,COCV_405,lizarazo.liliana_m,
290996,COCC10917528,'202208131520091975295436,3350.1000,2022-08-13 15:29:11.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208131529111975314822,MU,COCV_545,aya.alexander_m,
290997,COCC10917528,'202208131520091975295436,3350.1500,2022-08-13 15:32:21.0,aya.alexander_m,aya.alexander_m,'202208131529111975314822,MU,COCV_545,aya.alexander_m,
290998,COCC10917528,'202208131520091975295436,3350.1500.1000,2022-08-13 15:32:38.0,aya.alexander_m,ortiz.hector_m,'202208131529111975314822,MU,COCV_545,aya.alexander_m,
290999,COCC10917528,'202208131520091975295436,3700.1000,2022-08-13 16:10:01.0,ortiz.hector_m,OMSRESTAPIUSER,'202208131529111975314822,MU,COCV_545,aya.alexander_m,
