data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
85126,CO11129499,'202207132006401847912846,3350.1500,2022-07-13 20:46:59.0,campo.maria_m,campo.maria_m,'202207132031281848005843,MU,COCV_453,campo.maria_m,
85127,CO11129499,'202207132006401847912846,3350.1500.1000,2022-07-13 20:51:03.0,campo.maria_m,garcia.jhon_m,'202207132008191847918917,MU,COCV_215,null,
85128,CO11129499,'202207132006401847912846,3350.1500.1000,2022-07-13 20:51:03.0,campo.maria_m,garcia.jhon_m,'202207132031281848005843,MU,COCV_453,campo.maria_m,
85129,CO11129499,'202207132006401847912846,3700.1000,2022-07-14 14:36:47.0,garcia.jhon_m,OMSRESTAPIUSER,'202207132008191847918917,MU,COCV_215,null,
85130,CO11129499,'202207132006401847912846,3700.1000,2022-07-14 14:36:47.0,garcia.jhon_m,OMSRESTAPIUSER,'202207132031281848005843,MU,COCV_453,campo.maria_m,
85131,CO11129499,'202207132006401847912846,3700.2000,2022-07-14 14:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132008191847918917,MU,COCV_215,null,
85132,CO11129499,'202207132006401847912846,3700.2000,2022-07-14 14:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132031281848005843,MU,COCV_453,campo.maria_m,
85133,CO11129503,'202207132011371847934690,3350.1000,2022-07-13 20:13:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207132013591847942545,MU,COCV_405,lizarazo.liliana_m,
85134,CO11129503,'202207132011371847934690,3350.1500,2022-07-13 20:15:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207132013591847942545,MU,COCV_405,lizarazo.liliana_m,
85135,CO11129503,'202207132011371847934690,3350.1500.1000,2022-07-13 20:15:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207132013591847942545,MU,COCV_405,lizarazo.liliana_m,
85136,CO11129503,'202207132011371847934690,3700.1000,2022-07-13 20:26:53.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207132013591847942545,MU,COCV_405,lizarazo.liliana_m,
85137,CO11129503,'202207132011371847934690,3700.2000,2022-07-13 20:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132013591847942545,MU,COCV_405,lizarazo.liliana_m,
85138,CO11129506,'202207132011371847934681,3350.1000,2022-07-13 20:13:59.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202207132013591847942511,MU,COCV_655,cruz.sindy_m,
85139,CO11129506,'202207132011371847934681,3350.1500,2022-07-13 20:15:57.0,cruz.sindy_m,cruz.sindy_m,'202207132013591847942511,MU,COCV_655,cruz.sindy_m,
85140,CO11129506,'202207132011371847934681,3350.1500.1000,2022-07-13 20:16:16.0,cruz.sindy_m,acuna.deicy_m,'202207132013591847942511,MU,COCV_655,cruz.sindy_m,
85141,CO11129506,'202207132011371847934681,3700.1000,2022-07-13 20:57:12.0,acuna.deicy_m,OMSRESTAPIUSER,'202207132013591847942511,MU,COCV_655,cruz.sindy_m,
85142,CO11129506,'202207132011371847934681,3700.2000,2022-07-14 15:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132013591847942511,MU,COCV_655,cruz.sindy_m,
85143,CO11129507,'202207132008351847919872,1400,2022-07-13 20:23:46.0,garcia.danialeany_m,garcia.danialeany_m,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85144,CO11129507,'202207132008351847919872,3350.1000,2022-07-13 20:12:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85145,CO11129507,'202207132008351847919872,3350.1500,2022-07-13 20:23:49.0,garcia.danialeany_m,garcia.danialeany_m,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85146,CO11129507,'202207132008351847919872,3350.1500.1000,2022-07-13 20:23:49.0,garcia.danialeany_m,garcia.danialeany_m,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85147,CO11129507,'202207132008351847919872,3700.1000,2022-07-13 20:36:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85148,CO11129507,'202207132008351847919872,3700.2000,2022-07-13 20:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85149,CO11129507,'202207132008351847919872,9000,2022-07-13 20:23:47.0,garcia.danialeany_m,garcia.danialeany_m,'202207132012101847936125,MU,COCV_881,garcia.danialeany_m,
85150,CO11129509,'202207132016391847950619,3350.1000,2022-07-13 20:19:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207132019151847956792,MU,COCV_556,londono.leidy_m,
85151,CO11129509,'202207132016391847950619,3350.1500,2022-07-13 20:21:35.0,londono.leidy_m,londono.leidy_m,'202207132019151847956792,MU,COCV_556,londono.leidy_m,
85152,CO11129509,'202207132016391847950619,3350.1500.1000,2022-07-13 20:21:36.0,londono.leidy_m,londono.leidy_m,'202207132019151847956792,MU,COCV_556,londono.leidy_m,
85153,CO11129509,'202207132016391847950619,3700.1000,2022-07-13 20:29:09.0,londono.leidy_m,OMSRESTAPIUSER,'202207132019151847956792,MU,COCV_556,londono.leidy_m,
85154,CO11129509,'202207132016391847950619,3700.2000,2022-07-13 20:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019151847956792,MU,COCV_556,londono.leidy_m,
85155,CO11129510,'202207132011361847934670,1400,2022-07-13 20:16:52.0,quintero.johan_m,quintero.johan_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85156,CO11129510,'202207132011361847934670,1400,2022-07-13 20:16:52.0,quintero.johan_m,quintero.johan_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85157,CO11129510,'202207132011361847934670,1400,2022-07-13 20:17:35.0,quintero.johan_m,quintero.johan_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85158,CO11129510,'202207132011361847934670,1400,2022-07-13 20:17:35.0,quintero.johan_m,quintero.johan_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85159,CO11129510,'202207132011361847934670,3350.1000,2022-07-13 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85160,CO11129510,'202207132011361847934670,3350.1000,2022-07-13 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85161,CO11129510,'202207132011361847934670,3350.1000,2022-07-13 20:19:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85162,CO11129510,'202207132011361847934670,3350.1000,2022-07-13 20:19:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85163,CO11129510,'202207132011361847934670,3350.1500,2022-07-13 20:30:08.0,garay.claudia_m,garay.claudia_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85164,CO11129510,'202207132011361847934670,3350.1500,2022-07-13 20:30:08.0,garay.claudia_m,garay.claudia_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85165,CO11129510,'202207132011361847934670,3350.1500.1000,2022-07-13 20:30:09.0,garay.claudia_m,ramirez.yaira_m,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85166,CO11129510,'202207132011361847934670,3350.1500.1000,2022-07-13 20:30:09.0,garay.claudia_m,ramirez.yaira_m,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85167,CO11129510,'202207132011361847934670,3700.1000,2022-07-14 05:53:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85168,CO11129510,'202207132011361847934670,3700.1000,2022-07-14 05:53:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85169,CO11129510,'202207132011361847934670,3700.2000,2022-07-14 06:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132013581847942443,MU,COCV_949,quintero.johan_m,
85170,CO11129510,'202207132011361847934670,3700.2000,2022-07-14 06:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019191847957330,MU,COCV_411,garay.claudia_m,
85171,CO11129513,'202207132016411847950869,3350.1000,2022-07-13 20:19:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207132019171847957142,MU,COCV_391,hernandez.luz_m,
85172,CO11129513,'202207132016411847950869,3350.1500,2022-07-13 20:19:33.0,hernandez.luz_m,hernandez.luz_m,'202207132019171847957142,MU,COCV_391,hernandez.luz_m,
85173,CO11129513,'202207132016411847950869,3350.1500.1000,2022-07-13 20:20:02.0,hernandez.luz_m,hernandez.luz_m,'202207132019171847957142,MU,COCV_391,hernandez.luz_m,
85174,CO11129513,'202207132016411847950869,3700.1000,2022-07-13 20:24:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202207132019171847957142,MU,COCV_391,hernandez.luz_m,
85175,CO11129513,'202207132016411847950869,3700.2000,2022-07-13 21:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019171847957142,MU,COCV_391,hernandez.luz_m,
85176,CO11129514,'202207132016381847950558,3350.1000,2022-07-13 20:19:15.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207132019151847956716,MU,COCV_262,aguilar.maria_m,
85177,CO11129514,'202207132016381847950558,3350.1500,2022-07-13 20:23:16.0,aguilar.maria_m,aguilar.maria_m,'202207132019151847956716,MU,COCV_262,aguilar.maria_m,
85178,CO11129514,'202207132016381847950558,3350.1500.1000,2022-07-13 20:23:17.0,aguilar.maria_m,aguilar.maria_m,'202207132019151847956716,MU,COCV_262,aguilar.maria_m,
85179,CO11129514,'202207132016381847950558,3700.1000,2022-07-13 20:37:17.0,aguilar.maria_m,OMSRESTAPIUSER,'202207132019151847956716,MU,COCV_262,aguilar.maria_m,
85180,CO11129514,'202207132016381847950558,3700.2000,2022-07-13 21:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019151847956716,MU,COCV_262,aguilar.maria_m,
85181,CO11129515,'202207132016381847950549,3350.1000,2022-07-13 20:19:15.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207132019141847956694,MU,COCV_739,medina.johanna_m,
85182,CO11129515,'202207132016381847950549,3350.1500,2022-07-13 20:31:25.0,medina.johanna_m,medina.johanna_m,'202207132019141847956694,MU,COCV_739,medina.johanna_m,
85183,CO11129515,'202207132016381847950549,3350.1500.1000,2022-07-13 20:31:25.0,medina.johanna_m,medina.johanna_m,'202207132019141847956694,MU,COCV_739,medina.johanna_m,
85184,CO11129515,'202207132016381847950549,3700.1000,2022-07-13 21:08:21.0,medina.johanna_m,OMSRESTAPIUSER,'202207132019141847956694,MU,COCV_739,medina.johanna_m,
85185,CO11129515,'202207132016381847950549,3700.2000,2022-07-13 21:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019141847956694,MU,COCV_739,medina.johanna_m,
85186,CO11129516,'202207132016381847950530,3350.1000,2022-07-13 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132019141847956653,MU,COCV_643,gomez.brayan_m,
85187,CO11129516,'202207132016381847950530,3350.1500,2022-07-13 20:26:21.0,gomez.brayan_m,gomez.brayan_m,'202207132019141847956653,MU,COCV_643,gomez.brayan_m,
85188,CO11129516,'202207132016381847950530,3350.1500.1000,2022-07-13 20:26:21.0,gomez.brayan_m,gomez.brayan_m,'202207132019141847956653,MU,COCV_643,gomez.brayan_m,
85189,CO11129516,'202207132016381847950530,3700.1000,2022-07-13 20:37:32.0,gomez.brayan_m,OMSRESTAPIUSER,'202207132019141847956653,MU,COCV_643,gomez.brayan_m,
85190,CO11129516,'202207132016381847950530,3700.2000,2022-07-13 21:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019141847956653,MU,COCV_643,gomez.brayan_m,
85191,CO11129517,'202207132013361847940572,1400,2022-07-13 20:18:51.0,gomez.brayan_m,gomez.brayan_m,'202207132015471847948422,MU,COCV_643,gomez.brayan_m,
85192,CO11129517,'202207132013361847940572,3350.1000,2022-07-13 20:15:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132015471847948422,MU,COCV_643,gomez.brayan_m,
85193,CO11129517,'202207132013361847940572,9000,2022-07-13 20:18:53.0,gomez.brayan_m,gomez.brayan_m,'202207132015471847948422,MU,COCV_643,gomez.brayan_m,
85194,CO11129518,'202207132016381847950521,1400,2022-07-13 20:28:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85195,CO11129518,'202207132016381847950521,1400,2022-07-13 20:28:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85196,CO11129518,'202207132016381847950521,1400,2022-07-13 20:29:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85197,CO11129518,'202207132016381847950521,1400,2022-07-13 20:29:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85198,CO11129518,'202207132016381847950521,3350.1000,2022-07-13 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85199,CO11129518,'202207132016381847950521,3350.1000,2022-07-13 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85200,CO11129518,'202207132016381847950521,3350.1000,2022-07-13 20:31:29.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85201,CO11129518,'202207132016381847950521,3350.1000,2022-07-13 20:31:29.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85202,CO11129518,'202207132016381847950521,3350.1500,2022-07-13 20:33:58.0,avila.leisy_m,avila.leisy_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85203,CO11129518,'202207132016381847950521,3350.1500,2022-07-13 20:33:58.0,avila.leisy_m,avila.leisy_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85204,CO11129518,'202207132016381847950521,3350.1500.1000,2022-07-13 20:33:58.0,avila.leisy_m,avila.leisy_m,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85205,CO11129518,'202207132016381847950521,3350.1500.1000,2022-07-13 20:33:58.0,avila.leisy_m,avila.leisy_m,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85206,CO11129518,'202207132016381847950521,3700.1000,2022-07-13 21:15:05.0,avila.leisy_m,OMSRESTAPIUSER,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85207,CO11129518,'202207132016381847950521,3700.1000,2022-07-13 21:15:05.0,avila.leisy_m,OMSRESTAPIUSER,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85208,CO11129518,'202207132016381847950521,3700.2000,2022-07-13 21:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019141847956570,MU,COCV_739,loaiza.elizabeth_m,
85209,CO11129518,'202207132016381847950521,3700.2000,2022-07-13 21:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132031291848005918,MU,COCV_381,avila.leisy_m,
85210,CO11129519,'202207132016401847950846,3350.1000,2022-07-13 20:19:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207132019171847957080,MU,COCV_873,sanchez.andresf_m,
85211,CO11129519,'202207132016401847950846,3350.1500,2022-07-13 20:20:04.0,sanchez.andresf_m,sanchez.andresf_m,'202207132019171847957080,MU,COCV_873,sanchez.andresf_m,
85212,CO11129519,'202207132016401847950846,3350.1500.1000,2022-07-13 20:20:05.0,sanchez.andresf_m,sanchez.andresf_m,'202207132019171847957080,MU,COCV_873,sanchez.andresf_m,
85213,CO11129519,'202207132016401847950846,3700.1000,2022-07-13 20:27:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207132019171847957080,MU,COCV_873,sanchez.andresf_m,
85214,CO11129519,'202207132016401847950846,3700.2000,2022-07-13 20:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019171847957080,MU,COCV_873,sanchez.andresf_m,
85215,CO11129520,'202207132016391847950741,3350.1000,2022-07-13 20:19:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207132019171847956979,MU,COCV_181,villa.carlos_m,
85216,CO11129520,'202207132016391847950741,3350.1500,2022-07-13 20:21:24.0,villa.carlos_m,villa.carlos_m,'202207132019171847956979,MU,COCV_181,villa.carlos_m,
85217,CO11129520,'202207132016391847950741,3350.1500.1000,2022-07-13 20:21:25.0,villa.carlos_m,villa.carlos_m,'202207132019171847956979,MU,COCV_181,villa.carlos_m,
85218,CO11129520,'202207132016391847950741,3700.1000,2022-07-13 20:30:52.0,villa.carlos_m,OMSRESTAPIUSER,'202207132019171847956979,MU,COCV_181,villa.carlos_m,
85219,CO11129520,'202207132016391847950741,3700.2000,2022-07-13 20:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019171847956979,MU,COCV_181,villa.carlos_m,
85220,CO11129521,'202207132021361847969821,3350.1000,2022-07-13 20:24:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207132024131847975741,MU,COCV_696,quintero.deisy_m,
85221,CO11129521,'202207132021361847969821,3350.1500,2022-07-13 20:31:24.0,quintero.deisy_m,quintero.deisy_m,'202207132024131847975741,MU,COCV_696,quintero.deisy_m,
85222,CO11129521,'202207132021361847969821,3350.1500.1000,2022-07-13 20:31:25.0,quintero.deisy_m,quintero.deisy_m,'202207132024131847975741,MU,COCV_696,quintero.deisy_m,
85223,CO11129521,'202207132021361847969821,3700.1000,2022-07-14 00:36:45.0,quintero.deisy_m,OMSRESTAPIUSER,'202207132024131847975741,MU,COCV_696,quintero.deisy_m,
85224,CO11129521,'202207132021361847969821,3700.2000,2022-07-15 11:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132024131847975741,MU,COCV_696,quintero.deisy_m,
85225,CO11129522,'202207132018361847955762,3350.1000,2022-07-13 20:21:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207132021141847968869,MU,COCV_468,alejo.jeimy_m,
85226,CO11129522,'202207132018361847955762,3350.1500,2022-07-13 20:24:09.0,alejo.jeimy_m,alejo.jeimy_m,'202207132021141847968869,MU,COCV_468,alejo.jeimy_m,
85227,CO11129522,'202207132018361847955762,3350.1500.1000,2022-07-13 20:24:10.0,alejo.jeimy_m,alejo.jeimy_m,'202207132021141847968869,MU,COCV_468,alejo.jeimy_m,
85228,CO11129522,'202207132018361847955762,3700.1000,2022-07-13 21:00:59.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207132021141847968869,MU,COCV_468,alejo.jeimy_m,
85229,CO11129522,'202207132018361847955762,3700.2000,2022-07-14 15:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132021141847968869,MU,COCV_468,alejo.jeimy_m,
85230,CO11129523,'202207132018361847955755,3350.1000,2022-07-13 20:21:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207132021131847968851,MU,COCV_739,fonseca.yissel_m,
85231,CO11129523,'202207132018361847955755,3350.1500,2022-07-13 20:28:02.0,fonseca.yissel_m,fonseca.yissel_m,'202207132021131847968851,MU,COCV_739,fonseca.yissel_m,
85232,CO11129523,'202207132018361847955755,3350.1500.1000,2022-07-13 20:28:13.0,fonseca.yissel_m,medina.johanna_m,'202207132021131847968851,MU,COCV_739,fonseca.yissel_m,
85233,CO11129523,'202207132018361847955755,3700.1000,2022-07-13 21:13:56.0,medina.johanna_m,OMSRESTAPIUSER,'202207132021131847968851,MU,COCV_739,fonseca.yissel_m,
85234,CO11129523,'202207132018361847955755,3700.2000,2022-07-14 15:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132021131847968851,MU,COCV_739,fonseca.yissel_m,
85235,CO11129524,'202207132016391847950685,3350.1000,2022-07-13 20:19:16.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207132019161847956819,MU,COCV_468,alejo.jeimy_m,
85236,CO11129524,'202207132016391847950685,3350.1500,2022-07-13 20:21:21.0,alejo.jeimy_m,alejo.jeimy_m,'202207132019161847956819,MU,COCV_468,alejo.jeimy_m,
85237,CO11129524,'202207132016391847950685,3350.1500.1000,2022-07-13 20:21:22.0,alejo.jeimy_m,alejo.jeimy_m,'202207132019161847956819,MU,COCV_468,alejo.jeimy_m,
85238,CO11129524,'202207132016391847950685,3700.1000,2022-07-13 20:56:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207132019161847956819,MU,COCV_468,alejo.jeimy_m,
85239,CO11129524,'202207132016391847950685,3700.2000,2022-07-13 21:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132019161847956819,MU,COCV_468,alejo.jeimy_m,
85240,CO11129525,'202207132021361847969801,3350.1000,2022-07-13 20:24:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207132024121847975711,MU,COCV_392,rojas.nicolas_m,
85241,CO11129525,'202207132021361847969801,3350.1500,2022-07-13 20:25:06.0,rojas.nicolas_m,rojas.nicolas_m,'202207132024121847975711,MU,COCV_392,rojas.nicolas_m,
85242,CO11129525,'202207132021361847969801,3350.1500.1000,2022-07-13 20:25:20.0,rojas.nicolas_m,rojas.nicolas_m,'202207132024121847975711,MU,COCV_392,rojas.nicolas_m,
85243,CO11129525,'202207132021361847969801,3700.1000,2022-07-13 20:28:15.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207132024121847975711,MU,COCV_392,rojas.nicolas_m,
85244,CO11129525,'202207132021361847969801,3700.2000,2022-07-13 20:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132024121847975711,MU,COCV_392,rojas.nicolas_m,
85245,CO11129528,'202207132018361847955750,1400,2022-07-13 20:24:22.0,garay.claudia_m,garay.claudia_m,'202207132021131847968831,MU,COCV_411,garay.claudia_m,
85246,CO11129528,'202207132018361847955750,1400,2022-07-13 20:24:22.0,garay.claudia_m,garay.claudia_m,'202207132027471847984758,MU,COCV_190,feliciano.jennifer_m,
85247,CO11129528,'202207132018361847955750,3350.1000,2022-07-13 20:21:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207132021131847968831,MU,COCV_411,garay.claudia_m,
85248,CO11129528,'202207132018361847955750,3350.1000,2022-07-13 20:21:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207132027471847984758,MU,COCV_190,feliciano.jennifer_m,
85249,CO11129528,'202207132018361847955750,3350.1000,2022-07-13 20:27:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207132021131847968831,MU,COCV_411,garay.claudia_m,
85250,CO11129528,'202207132018361847955750,3350.1000,2022-07-13 20:27:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207132027471847984758,MU,COCV_190,feliciano.jennifer_m,
