data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
15131,CO10909148,'202203030026451347894350,3700.1000,2022-03-03 00:50:08.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203030029101347899397,MU,COCV_190,feliciano.jennifer_m,
15132,CO10909148,'202203030026451347894350,3700.2000,2022-03-03 01:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030029101347899397,MU,COCV_190,feliciano.jennifer_m,
15133,CO10909149,'202203030026431347894101,3350.1000,2022-03-03 00:29:04.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203030029031347899135,MU,COCV_411,barajas.geraldyn_m,
15134,CO10909149,'202203030026431347894101,3350.1500,2022-03-03 00:30:44.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203030029031347899135,MU,COCV_411,barajas.geraldyn_m,
15135,CO10909149,'202203030026431347894101,3350.1500.1000,2022-03-03 00:30:45.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203030029031347899135,MU,COCV_411,barajas.geraldyn_m,
15136,CO10909149,'202203030026431347894101,3700.1000,2022-03-03 00:43:09.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203030029031347899135,MU,COCV_411,barajas.geraldyn_m,
15137,CO10909149,'202203030026431347894101,3700.2000,2022-03-03 01:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030029031347899135,MU,COCV_411,barajas.geraldyn_m,
15138,CO10909150,'202203030028421347898514,3350.1000,2022-03-03 00:31:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15139,CO10909150,'202203030028421347898514,3350.1000,2022-03-03 00:31:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15140,CO10909150,'202203030028421347898514,3350.1500,2022-03-03 00:34:47.0,martinez.willian_m,martinez.willian_m,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15141,CO10909150,'202203030028421347898514,3350.1500.1000,2022-03-03 00:34:49.0,martinez.willian_m,feliciano.jennifer_m,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15142,CO10909150,'202203030028421347898514,3700.1000,2022-03-03 00:48:00.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15143,CO10909150,'202203030028421347898514,3700.2000,2022-03-03 01:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030031021347909529,MU,COCV_190,martinez.willian_m,
15144,CO10909151,'202203030028391347898297,3350.1000,2022-03-03 00:44:43.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15145,CO10909151,'202203030028391347898297,3350.1500,2022-03-03 00:47:59.0,tavina.mayra_m,tavina.mayra_m,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15146,CO10909151,'202203030028391347898297,3350.1500.1000,2022-03-03 00:48:00.0,tavina.mayra_m,tavina.mayra_m,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15147,CO10909151,'202203030028391347898297,3700.1000,2022-03-03 00:59:13.0,tavina.mayra_m,OMSRESTAPIUSER,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15148,CO10909151,'202203030028391347898297,3700.2000,2022-03-03 01:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15149,CO10909151,'202203030028391347898297,3700.2000,2022-03-03 01:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030044431347941452,MU,COCV_885,tavina.mayra_m,
15150,CO10909152,'202203030033461347913594,3350.1000,2022-03-03 00:35:40.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202203030035401347918329,MU,COCV_155,guzman.karen_m,
15151,CO10909152,'202203030033461347913594,3350.1500,2022-03-03 00:38:22.0,guzman.karen_m,guzman.karen_m,'202203030035401347918329,MU,COCV_155,guzman.karen_m,
15152,CO10909152,'202203030033461347913594,3350.1500.1000,2022-03-03 00:39:45.0,guzman.karen_m,zuleta.maribel_m,'202203030035401347918329,MU,COCV_155,guzman.karen_m,
15153,CO10909152,'202203030033461347913594,3700.1000,2022-03-03 00:57:33.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203030035401347918329,MU,COCV_155,guzman.karen_m,
15154,CO10909152,'202203030033461347913594,3700.2000,2022-03-03 02:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035401347918329,MU,COCV_155,guzman.karen_m,
15155,CO10909153,'202203030033451347913482,3350.1000,2022-03-03 00:35:38.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203030035381347918185,MU,COCV_181,sena.laudid_m,
15156,CO10909153,'202203030033451347913482,3350.1500,2022-03-03 00:41:10.0,sena.laudid_m,sena.laudid_m,'202203030035381347918185,MU,COCV_181,sena.laudid_m,
15157,CO10909153,'202203030033451347913482,3350.1500.1000,2022-03-03 00:41:11.0,sena.laudid_m,quilindo.heider_m,'202203030035381347918185,MU,COCV_181,sena.laudid_m,
15158,CO10909153,'202203030033451347913482,3700.1000,2022-03-03 01:05:09.0,quilindo.heider_m,OMSRESTAPIUSER,'202203030035381347918185,MU,COCV_181,sena.laudid_m,
15159,CO10909153,'202203030033451347913482,3700.2000,2022-03-03 01:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035381347918185,MU,COCV_181,sena.laudid_m,
15160,CO10909154,'202203030033451347913465,3350.1000,2022-03-03 00:35:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203030035391347918264,MU,COCV_573,ospina.angela_m,
15161,CO10909154,'202203030033451347913465,3350.1500,2022-03-03 00:38:15.0,ospina.angela_m,ospina.angela_m,'202203030035391347918264,MU,COCV_573,ospina.angela_m,
15162,CO10909154,'202203030033451347913465,3350.1500.1000,2022-03-03 00:38:17.0,ospina.angela_m,ospina.angela_m,'202203030035391347918264,MU,COCV_573,ospina.angela_m,
15163,CO10909154,'202203030033451347913465,3700.1000,2022-03-03 00:46:16.0,ospina.angela_m,OMSRESTAPIUSER,'202203030035391347918264,MU,COCV_573,ospina.angela_m,
15164,CO10909154,'202203030033451347913465,3700.2000,2022-03-03 00:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035391347918264,MU,COCV_573,ospina.angela_m,
15165,CO10909155,'202203030033451347913463,3350.1000,2022-03-03 00:35:38.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202203030035371347918102,MU,COCV_174,morantes.luis_m,
15166,CO10909155,'202203030033451347913463,3350.1500,2022-03-03 00:36:41.0,morantes.luis_m,morantes.luis_m,'202203030035371347918102,MU,COCV_174,morantes.luis_m,
15167,CO10909155,'202203030033451347913463,3350.1500.1000,2022-03-03 00:36:43.0,morantes.luis_m,lucena.elizabeth_m,'202203030035371347918102,MU,COCV_174,morantes.luis_m,
15168,CO10909155,'202203030033451347913463,3700.1000,2022-03-03 00:52:11.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202203030035371347918102,MU,COCV_174,morantes.luis_m,
15169,CO10909155,'202203030033451347913463,3700.2000,2022-03-03 01:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035371347918102,MU,COCV_174,morantes.luis_m,
15170,CO10909157,'202203030033571347914403,3350.1000,2022-03-03 00:35:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203030035501347918801,MU,COCV_545,trujillo.wilson_m,
15171,CO10909157,'202203030033571347914403,3350.1500,2022-03-03 00:37:41.0,trujillo.wilson_m,trujillo.wilson_m,'202203030035501347918801,MU,COCV_545,trujillo.wilson_m,
15172,CO10909157,'202203030033571347914403,3350.1500.1000,2022-03-03 00:37:43.0,trujillo.wilson_m,trujillo.wilson_m,'202203030035501347918801,MU,COCV_545,trujillo.wilson_m,
15173,CO10909157,'202203030033571347914403,3700.1000,2022-03-03 00:40:49.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203030035501347918801,MU,COCV_545,trujillo.wilson_m,
15174,CO10909157,'202203030033571347914403,3700.2000,2022-03-03 00:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035501347918801,MU,COCV_545,trujillo.wilson_m,
15175,CO10909158,'202203030033571347914398,3350.1000,2022-03-03 00:35:53.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203030035521347918859,MU,COCV_816,vega.amparo_m,
15176,CO10909158,'202203030033571347914398,3350.1500,2022-03-03 00:36:31.0,vega.amparo_m,vega.amparo_m,'202203030035521347918859,MU,COCV_816,vega.amparo_m,
15177,CO10909158,'202203030033571347914398,3350.1500.1000,2022-03-03 00:36:32.0,vega.amparo_m,vega.amparo_m,'202203030035521347918859,MU,COCV_816,vega.amparo_m,
15178,CO10909158,'202203030033571347914398,3700.1000,2022-03-03 00:43:04.0,vega.amparo_m,OMSRESTAPIUSER,'202203030035521347918859,MU,COCV_816,vega.amparo_m,
15179,CO10909158,'202203030033571347914398,3700.2000,2022-03-03 01:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030035521347918859,MU,COCV_816,vega.amparo_m,
15180,CO10909159,'202203030033561347914255,3350.1000,2022-03-03 00:50:36.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202203030050351347955038,MU,COCV_392,pena.angie_m,
15181,CO10909159,'202203030033561347914255,3350.1500,2022-03-03 01:04:46.0,pena.angie_m,pena.angie_m,'202203030050351347955038,MU,COCV_392,pena.angie_m,
15182,CO10909159,'202203030033561347914255,3350.1500.1000,2022-03-03 01:04:49.0,pena.angie_m,forero.mauricio_m,'202203030050351347955038,MU,COCV_392,pena.angie_m,
15183,CO10909159,'202203030033561347914255,3700.1000,2022-03-03 01:20:06.0,forero.mauricio_m,OMSRESTAPIUSER,'202203030050351347955038,MU,COCV_392,pena.angie_m,
15184,CO10909159,'202203030033561347914255,3700.2000,2022-03-03 01:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030050351347955038,MU,COCV_392,pena.angie_m,
15185,CO10909160,'202203030033541347914147,3350.1000,2022-03-03 00:59:35.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203030059351347972145,MU,COCV_885,cantillos.derlyscamila_m,
15186,CO10909160,'202203030033541347914147,3350.1500,2022-03-03 01:04:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203030059351347972145,MU,COCV_885,cantillos.derlyscamila_m,
15187,CO10909160,'202203030033541347914147,3350.1500.1000,2022-03-03 01:04:53.0,cantillos.derlyscamila_m,urrutia.aura_bi,'202203030059351347972145,MU,COCV_885,cantillos.derlyscamila_m,
15188,CO10909160,'202203030033541347914147,9000,2022-03-03 01:10:56.0,urrutia.aura_bi,urrutia.aura_bi,'202203030059351347972145,MU,COCV_885,cantillos.derlyscamila_m,
15189,CO10909162,'202203022338371347768006,3350.1000,2022-03-02 23:40:23.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203022340221347773332,MU,COCV_573,ospina.angela_m,
15190,CO10909162,'202203022338371347768006,3350.1500,2022-03-02 23:42:11.0,ospina.angela_m,ospina.angela_m,'202203022340221347773332,MU,COCV_573,ospina.angela_m,
15191,CO10909162,'202203022338371347768006,3350.1500.1000,2022-03-02 23:42:13.0,ospina.angela_m,ospina.angela_m,'202203022340221347773332,MU,COCV_573,ospina.angela_m,
15192,CO10909162,'202203022338371347768006,3700.1000,2022-03-02 23:55:41.0,ospina.angela_m,OMSRESTAPIUSER,'202203022340221347773332,MU,COCV_573,ospina.angela_m,
15193,CO10909162,'202203022338371347768006,3700.2000,2022-03-03 00:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022340221347773332,MU,COCV_573,ospina.angela_m,
15194,CO10909163,'202203022341391347779956,3350.1000,2022-03-02 23:44:21.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15195,CO10909163,'202203022341391347779956,3350.1500,2022-03-02 23:50:59.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15196,CO10909163,'202203022341391347779956,3350.1500.1000,2022-03-02 23:51:48.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15197,CO10909163,'202203022341391347779956,3700.1000,2022-03-03 00:12:46.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15198,CO10909163,'202203022341391347779956,3700.2000,2022-03-03 01:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15199,CO10909163,'202203022341391347779956,9000,2022-03-02 23:42:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203022344201347786040,MU,COCV_411,barajas.geraldyn_m,
15200,CO10909164,'202203022341391347779945,3350.1000,2022-03-02 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203022344161347785911,MU,COCV_402,rodriguez.deisy_m,
15201,CO10909164,'202203022341391347779945,3350.1500,2022-03-02 23:48:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203022344161347785911,MU,COCV_402,rodriguez.deisy_m,
15202,CO10909164,'202203022341391347779945,3350.1500.1000,2022-03-02 23:48:54.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203022344161347785911,MU,COCV_402,rodriguez.deisy_m,
15203,CO10909164,'202203022341391347779945,3700.1000,2022-03-03 00:13:23.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203022344161347785911,MU,COCV_402,rodriguez.deisy_m,
15204,CO10909164,'202203022341391347779945,3700.2000,2022-03-03 00:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022344161347785911,MU,COCV_402,rodriguez.deisy_m,
15205,CO10909165,'202203022341391347779937,3350.1000,2022-03-02 23:44:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15206,CO10909165,'202203022341391347779937,3350.1500,2022-03-02 23:50:17.0,ventura.nataly_m,ventura.nataly_m,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15207,CO10909165,'202203022341391347779937,3350.1500.1000,2022-03-02 23:50:18.0,ventura.nataly_m,ventura.nataly_m,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15208,CO10909165,'202203022341391347779937,3700.1000,2022-03-03 00:17:13.0,ventura.nataly_m,OMSRESTAPIUSER,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15209,CO10909165,'202203022341391347779937,3700.2000,2022-03-03 00:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15210,CO10909165,'202203022341391347779937,9000,2022-03-02 23:42:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203022344231347786220,MU,COCV_156,ventura.nataly_m,
15211,CO10909166,'202203022341391347779928,1400,2022-03-03 00:04:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203022344171347785951,MU,COCV_897,null,
15212,CO10909166,'202203022341391347779928,3350.1000,2022-03-02 23:44:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203022344171347785951,MU,COCV_897,null,
15213,CO10909166,'202203022341391347779928,9000,2022-03-03 00:04:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203022344171347785951,MU,COCV_897,null,
15214,CO10909167,'202203022341381347779927,3350.1000,2022-03-02 23:44:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15215,CO10909167,'202203022341381347779927,3350.1500,2022-03-02 23:52:24.0,ventura.nataly_m,ventura.nataly_m,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15216,CO10909167,'202203022341381347779927,3350.1500.1000,2022-03-02 23:52:25.0,ventura.nataly_m,ventura.nataly_m,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15217,CO10909167,'202203022341381347779927,3700.1000,2022-03-03 18:28:16.0,ventura.nataly_m,OMSRESTAPIUSER,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15218,CO10909167,'202203022341381347779927,3700.2000,2022-03-03 19:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15219,CO10909167,'202203022341381347779927,9000,2022-03-02 23:42:24.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203022344181347785980,MU,COCV_156,ventura.nataly_m,
15220,CO10909168,'202203022345051347787732,3350.1000,2022-03-02 23:46:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203022346511347790802,MU,COCV_391,quintero.johan_m,
15221,CO10909168,'202203022345051347787732,3350.1500,2022-03-02 23:57:01.0,quintero.johan_m,quintero.johan_m,'202203022346511347790802,MU,COCV_391,quintero.johan_m,
15222,CO10909168,'202203022345051347787732,3350.1500.1000,2022-03-02 23:58:09.0,quintero.johan_m,quintero.johan_m,'202203022346511347790802,MU,COCV_391,quintero.johan_m,
15223,CO10909168,'202203022345051347787732,3700.1000,2022-03-03 00:44:47.0,quintero.johan_m,OMSRESTAPIUSER,'202203022346511347790802,MU,COCV_391,quintero.johan_m,
15224,CO10909168,'202203022345051347787732,3700.2000,2022-03-03 01:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022346511347790802,MU,COCV_391,quintero.johan_m,
15225,CO10909174,'202203022346401347790136,3350.1000,2022-03-02 23:49:37.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202203022349371347795758,MU,COCV_447,anacona.erica_m,
15226,CO10909174,'202203022346401347790136,3350.1500,2022-03-03 00:10:41.0,anacona.erica_m,anacona.erica_m,'202203022349371347795758,MU,COCV_447,anacona.erica_m,
15227,CO10909174,'202203022346401347790136,3350.1500.1000,2022-03-03 00:11:08.0,anacona.erica_m,henao.flor_m,'202203022349371347795758,MU,COCV_447,anacona.erica_m,
15228,CO10909174,'202203022346401347790136,3700.1000,2022-03-03 00:42:00.0,henao.flor_m,OMSRESTAPIUSER,'202203022349371347795758,MU,COCV_447,anacona.erica_m,
15229,CO10909174,'202203022346401347790136,3700.2000,2022-03-03 01:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022349371347795758,MU,COCV_447,anacona.erica_m,
15230,CO10909178,'202203022346401347790151,3350.1000,2022-03-02 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203022349401347795844,MU,COCV_654,bonilla.nydia_m,
15231,CO10909178,'202203022346401347790151,3350.1500,2022-03-02 23:56:05.0,bonilla.nydia_m,bonilla.nydia_m,'202203022349401347795844,MU,COCV_654,bonilla.nydia_m,
15232,CO10909178,'202203022346401347790151,3350.1500.1000,2022-03-02 23:56:23.0,bonilla.nydia_m,herrera.elen_m,'202203022349401347795844,MU,COCV_654,bonilla.nydia_m,
15233,CO10909178,'202203022346401347790151,3700.1000,2022-03-03 12:22:30.0,herrera.elen_m,OMSRESTAPIUSER,'202203022349401347795844,MU,COCV_654,bonilla.nydia_m,
15234,CO10909178,'202203022346401347790151,3700.2000,2022-03-03 12:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022349401347795844,MU,COCV_654,bonilla.nydia_m,
15235,CO10909180,'202203022348431347794072,3350.1000,2022-03-02 23:50:47.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15236,CO10909180,'202203022348431347794072,3350.1500,2022-03-02 23:52:02.0,molina.maydi_m,molina.maydi_m,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15237,CO10909180,'202203022348431347794072,3350.1500.1000,2022-03-02 23:52:50.0,molina.maydi_m,molina.maydi_m,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15238,CO10909180,'202203022348431347794072,3700.1000,2022-03-03 00:00:20.0,molina.maydi_m,OMSRESTAPIUSER,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15239,CO10909180,'202203022348431347794072,3700.2000,2022-03-03 00:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15240,CO10909180,'202203022348431347794072,3700.2000,2022-03-03 00:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022350471347804599,MU,COCV_551,molina.maydi_m,
15241,CO10909181,'202203022348391347793826,3350.1000,2022-03-02 23:50:46.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203022350461347804415,MU,COCV_401,callejas.xiomara_m,
15242,CO10909181,'202203022348391347793826,3350.1500,2022-03-02 23:59:21.0,callejas.xiomara_m,callejas.xiomara_m,'202203022350461347804415,MU,COCV_401,callejas.xiomara_m,
15243,CO10909181,'202203022348391347793826,3350.1500.1000,2022-03-02 23:59:22.0,callejas.xiomara_m,caicedo.jackeline_m,'202203022350461347804415,MU,COCV_401,callejas.xiomara_m,
15244,CO10909181,'202203022348391347793826,3700.1000,2022-03-03 02:20:41.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203022350461347804415,MU,COCV_401,callejas.xiomara_m,
15245,CO10909181,'202203022348391347793826,3700.2000,2022-03-03 14:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022350461347804415,MU,COCV_401,callejas.xiomara_m,
15246,CO10909182,'202203022348391347793825,3350.1000,2022-03-02 23:50:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203022350431347804094,MU,COCV_381,gonzalez.luisa_m,
15247,CO10909182,'202203022348391347793825,3350.1500,2022-03-02 23:59:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203022350431347804094,MU,COCV_381,gonzalez.luisa_m,
15248,CO10909182,'202203022348391347793825,3350.1500.1000,2022-03-02 23:59:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203022350431347804094,MU,COCV_381,gonzalez.luisa_m,
15249,CO10909182,'202203022348391347793825,3700.1000,2022-03-03 00:08:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203022350431347804094,MU,COCV_381,gonzalez.luisa_m,
15250,CO10909182,'202203022348391347793825,3700.2000,2022-03-03 00:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022350431347804094,MU,COCV_381,gonzalez.luisa_m,
15251,CO10909183,'202203022348391347793820,3350.1000,2022-03-02 23:50:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203022350421347804003,MU,COCV_391,valencia.karem_m,
15252,CO10909183,'202203022348391347793820,3350.1500,2022-03-03 00:02:56.0,valencia.karem_m,valencia.karem_m,'202203022350421347804003,MU,COCV_391,valencia.karem_m,
15253,CO10909183,'202203022348391347793820,3350.1500.1000,2022-03-03 00:03:16.0,valencia.karem_m,valencia.karem_m,'202203022350421347804003,MU,COCV_391,valencia.karem_m,
