data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250835,COCC10762461,'202206012239351680030471,3700.2000,2022-06-01 23:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242491680074438,MU,COCV_578,aldana.paula_m,
250836,COCC10762462,'202206012239361680030795,3350.1000,2022-06-01 22:44:52.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206012244521680093224,MU,COCV_688,salamanca.jorge_m,
250837,COCC10762462,'202206012239361680030795,3350.1500,2022-06-01 22:45:46.0,salamanca.jorge_m,salamanca.jorge_m,'202206012244521680093224,MU,COCV_688,salamanca.jorge_m,
250838,COCC10762462,'202206012239361680030795,3350.1500.1000,2022-06-01 22:45:46.0,salamanca.jorge_m,rodriguez.olga_m,'202206012244521680093224,MU,COCV_688,salamanca.jorge_m,
250839,COCC10762462,'202206012239361680030795,3700.1000,2022-06-01 22:50:42.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206012244521680093224,MU,COCV_688,salamanca.jorge_m,
250840,COCC10762462,'202206012239361680030795,3700.2000,2022-06-01 23:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244521680093224,MU,COCV_688,salamanca.jorge_m,
250841,COCC10762464,'202206012239491680033795,3350.1000,2022-06-01 22:42:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206012242461680073735,MU,COCV_549,martinez.niyane_m,
250842,COCC10762464,'202206012239491680033795,3350.1500,2022-06-01 22:43:51.0,martinez.niyane_m,martinez.niyane_m,'202206012242461680073735,MU,COCV_549,martinez.niyane_m,
250843,COCC10762464,'202206012239491680033795,3350.1500.1000,2022-06-01 22:43:52.0,martinez.niyane_m,martinez.niyane_m,'202206012242461680073735,MU,COCV_549,martinez.niyane_m,
250844,COCC10762464,'202206012239491680033795,3700.1000,2022-06-01 22:56:23.0,martinez.niyane_m,OMSRESTAPIUSER,'202206012242461680073735,MU,COCV_549,martinez.niyane_m,
250845,COCC10762464,'202206012239491680033795,3700.2000,2022-06-01 23:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242461680073735,MU,COCV_549,martinez.niyane_m,
250846,COCC10762466,'202206012240101680038139,3350.1000,2022-06-01 22:47:29.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012247291680109619,MU,COCV_873,salgado.cesar_m,
250847,COCC10762466,'202206012240101680038139,3350.1500,2022-06-01 22:53:15.0,salgado.cesar_m,salgado.cesar_m,'202206012247291680109619,MU,COCV_873,salgado.cesar_m,
250848,COCC10762466,'202206012240101680038139,3350.1500.1000,2022-06-01 22:53:15.0,salgado.cesar_m,salgado.cesar_m,'202206012247291680109619,MU,COCV_873,salgado.cesar_m,
250849,COCC10762466,'202206012240101680038139,3700.1000,2022-06-01 23:20:59.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012247291680109619,MU,COCV_873,salgado.cesar_m,
250850,COCC10762466,'202206012240101680038139,3700.2000,2022-06-01 23:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247291680109619,MU,COCV_873,salgado.cesar_m,
250851,COCC10762467,'202206012240141680038586,3350.1000,2022-06-01 22:54:29.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206012254281680160883,MU,COCV_832,laguado.mayerly_m,
250852,COCC10762467,'202206012240141680038586,3350.1500,2022-06-01 23:02:23.0,laguado.mayerly_m,laguado.mayerly_m,'202206012254281680160883,MU,COCV_832,laguado.mayerly_m,
250853,COCC10762467,'202206012240141680038586,3350.1500.1000,2022-06-01 23:02:45.0,laguado.mayerly_m,laguado.mayerly_m,'202206012254281680160883,MU,COCV_832,laguado.mayerly_m,
250854,COCC10762467,'202206012240141680038586,3700.1000,2022-06-01 23:24:29.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206012254281680160883,MU,COCV_832,laguado.mayerly_m,
250855,COCC10762467,'202206012240141680038586,3700.2000,2022-06-01 23:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012254281680160883,MU,COCV_832,laguado.mayerly_m,
250856,COCC10762468,'202206012240201680040096,3350.1000,2022-06-01 22:44:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206012244551680093633,MU,COCV_181,sena.laudid_m,
250857,COCC10762468,'202206012240201680040096,3350.1500,2022-06-01 22:46:00.0,sena.laudid_m,sena.laudid_m,'202206012244551680093633,MU,COCV_181,sena.laudid_m,
250858,COCC10762468,'202206012240201680040096,3350.1500.1000,2022-06-01 22:46:00.0,sena.laudid_m,sena.laudid_m,'202206012244551680093633,MU,COCV_181,sena.laudid_m,
250859,COCC10762468,'202206012240201680040096,3700.1000,2022-06-01 23:11:48.0,sena.laudid_m,OMSRESTAPIUSER,'202206012244551680093633,MU,COCV_181,sena.laudid_m,
250860,COCC10762468,'202206012240201680040096,3700.2000,2022-06-02 00:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244551680093633,MU,COCV_181,sena.laudid_m,
250861,COCC10762471,'202206012240441680048498,3350.1000,2022-06-01 22:50:37.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206012250371680134296,MU,COCV_190,bejarano.amparo_m,
250862,COCC10762471,'202206012240441680048498,3350.1500,2022-06-01 22:52:29.0,bejarano.amparo_m,bejarano.amparo_m,'202206012250371680134296,MU,COCV_190,bejarano.amparo_m,
250863,COCC10762471,'202206012240441680048498,3350.1500.1000,2022-06-01 22:52:29.0,bejarano.amparo_m,rodriguez.yudy_m,'202206012250371680134296,MU,COCV_190,bejarano.amparo_m,
250864,COCC10762471,'202206012240441680048498,3700.1000,2022-06-01 22:59:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012250371680134296,MU,COCV_190,bejarano.amparo_m,
250865,COCC10762471,'202206012240441680048498,3700.2000,2022-06-02 00:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250371680134296,MU,COCV_190,bejarano.amparo_m,
250866,COCC10762472,'202206012241041680053929,3350.1000,2022-06-01 23:48:29.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206012348281680484101,MU,COCV_881,montoya.meralyn_m,
250867,COCC10762472,'202206012241041680053929,3350.1500,2022-06-01 23:55:03.0,montoya.meralyn_m,montoya.meralyn_m,'202206012348281680484101,MU,COCV_881,montoya.meralyn_m,
250868,COCC10762472,'202206012241041680053929,3350.1500.1000,2022-06-01 23:55:04.0,montoya.meralyn_m,montoya.meralyn_m,'202206012348281680484101,MU,COCV_881,montoya.meralyn_m,
250869,COCC10762472,'202206012241041680053929,3700.1000,2022-06-02 00:28:30.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206012348281680484101,MU,COCV_881,montoya.meralyn_m,
250870,COCC10762472,'202206012241041680053929,3700.2000,2022-06-02 01:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012348281680484101,MU,COCV_881,montoya.meralyn_m,
250871,COCC10762473,'202206012241071680054391,3350.1000,2022-06-01 22:47:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012247391680112019,MU,COCV_190,rodriguez.yudy_m,
250872,COCC10762473,'202206012241071680054391,3350.1500,2022-06-01 22:50:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012247391680112019,MU,COCV_190,rodriguez.yudy_m,
250873,COCC10762473,'202206012241071680054391,3350.1500.1000,2022-06-01 22:50:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012247391680112019,MU,COCV_190,rodriguez.yudy_m,
250874,COCC10762473,'202206012241071680054391,3700.1000,2022-06-01 22:59:50.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012247391680112019,MU,COCV_190,rodriguez.yudy_m,
250875,COCC10762473,'202206012241071680054391,3700.2000,2022-06-02 00:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247391680112019,MU,COCV_190,rodriguez.yudy_m,
250876,COCC10762474,'202206012241171680055441,3350.1000,2022-06-01 22:53:31.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206012253311680154565,MU,COCV_307,tovar.brayan_m,
250877,COCC10762474,'202206012241171680055441,3350.1500,2022-06-01 22:54:07.0,tovar.brayan_m,tovar.brayan_m,'202206012253311680154565,MU,COCV_307,tovar.brayan_m,
250878,COCC10762474,'202206012241171680055441,3350.1500.1000,2022-06-01 22:54:08.0,tovar.brayan_m,tovar.brayan_m,'202206012253311680154565,MU,COCV_307,tovar.brayan_m,
250879,COCC10762474,'202206012241171680055441,3700.1000,2022-06-01 23:04:42.0,tovar.brayan_m,OMSRESTAPIUSER,'202206012253311680154565,MU,COCV_307,tovar.brayan_m,
250880,COCC10762474,'202206012241171680055441,3700.2000,2022-06-01 23:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012253311680154565,MU,COCV_307,tovar.brayan_m,
250881,COCC10762478,'202206012241431680059930,3350.1000,2022-06-01 22:53:29.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206012253291680154121,MU,COCV_401,quimbaya.argenis_m,
250882,COCC10762478,'202206012241431680059930,3350.1500,2022-06-01 22:57:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012253291680154121,MU,COCV_401,quimbaya.argenis_m,
250883,COCC10762478,'202206012241431680059930,3350.1500.1000,2022-06-01 22:57:32.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012253291680154121,MU,COCV_401,quimbaya.argenis_m,
250884,COCC10762478,'202206012241431680059930,3700.1000,2022-06-01 23:40:14.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206012253291680154121,MU,COCV_401,quimbaya.argenis_m,
250885,COCC10762478,'202206012241431680059930,3700.2000,2022-06-03 17:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012253291680154121,MU,COCV_401,quimbaya.argenis_m,
250886,COCC10762480,'202206012241561680062618,3350.1000,2022-06-01 22:47:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206012247361680111053,MU,COCV_522,toro.yondeliz_m,
250887,COCC10762480,'202206012241561680062618,3350.1500,2022-06-01 22:54:32.0,toro.yondeliz_m,toro.yondeliz_m,'202206012247361680111053,MU,COCV_522,toro.yondeliz_m,
250888,COCC10762480,'202206012241561680062618,3350.1500.1000,2022-06-01 22:54:34.0,toro.yondeliz_m,toro.yondeliz_m,'202206012247361680111053,MU,COCV_522,toro.yondeliz_m,
250889,COCC10762480,'202206012241561680062618,3700.1000,2022-06-01 23:03:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206012247361680111053,MU,COCV_522,toro.yondeliz_m,
250890,COCC10762480,'202206012241561680062618,3700.2000,2022-06-01 23:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247361680111053,MU,COCV_522,toro.yondeliz_m,
250891,COCC10762481,'202206012242081680065127,3350.1000,2022-06-01 22:44:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206012244451680092155,MU,COCV_549,martinez.niyane_m,
250892,COCC10762481,'202206012242081680065127,3350.1500,2022-06-01 22:45:16.0,martinez.niyane_m,martinez.niyane_m,'202206012244451680092155,MU,COCV_549,martinez.niyane_m,
250893,COCC10762481,'202206012242081680065127,3350.1500.1000,2022-06-01 22:45:17.0,martinez.niyane_m,martinez.niyane_m,'202206012244451680092155,MU,COCV_549,martinez.niyane_m,
250894,COCC10762481,'202206012242081680065127,3700.1000,2022-06-01 22:50:16.0,martinez.niyane_m,OMSRESTAPIUSER,'202206012244451680092155,MU,COCV_549,martinez.niyane_m,
250895,COCC10762481,'202206012242081680065127,3700.2000,2022-06-01 23:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244451680092155,MU,COCV_549,martinez.niyane_m,
250896,COCC10762482,'202206012242261680069083,3350.1000,2022-06-01 22:46:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206012246291680104788,MU,COCV_734,serrato.nelson_m,
250897,COCC10762482,'202206012242261680069083,3350.1500,2022-06-01 22:51:20.0,serrato.nelson_m,serrato.nelson_m,'202206012246291680104788,MU,COCV_734,serrato.nelson_m,
250898,COCC10762482,'202206012242261680069083,3350.1500.1000,2022-06-01 22:51:20.0,serrato.nelson_m,serrato.nelson_m,'202206012246291680104788,MU,COCV_734,serrato.nelson_m,
250899,COCC10762482,'202206012242261680069083,3700.1000,2022-06-01 23:24:01.0,serrato.nelson_m,OMSRESTAPIUSER,'202206012246291680104788,MU,COCV_734,serrato.nelson_m,
250900,COCC10762482,'202206012242261680069083,3700.2000,2022-06-02 00:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012246291680104788,MU,COCV_734,serrato.nelson_m,
250901,COCC10762483,'202206012242301680069718,3350.1000,2022-06-01 23:01:41.0,DifarmaConsolidateToShipmentAgentServer,valenzuela.reinaldo_m,'202206012301401680209893,MU,COCV_654,valenzuela.reinaldo_m,
250902,COCC10762483,'202206012242301680069718,3350.1500,2022-06-01 23:04:44.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202206012301401680209893,MU,COCV_654,valenzuela.reinaldo_m,
250903,COCC10762483,'202206012242301680069718,3350.1500.1000,2022-06-01 23:05:05.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202206012301401680209893,MU,COCV_654,valenzuela.reinaldo_m,
250904,COCC10762483,'202206012242301680069718,3700.1000,2022-06-01 23:09:16.0,valenzuela.reinaldo_m,OMSRESTAPIUSER,'202206012301401680209893,MU,COCV_654,valenzuela.reinaldo_m,
250905,COCC10762483,'202206012242301680069718,3700.2000,2022-06-01 23:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012301401680209893,MU,COCV_654,valenzuela.reinaldo_m,
250906,COCC10762484,'202206012242441680073037,3350.1000,2022-06-01 22:46:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012246291680104853,MU,COCV_578,aldana.paula_m,
250907,COCC10762484,'202206012242441680073037,3350.1500,2022-06-01 22:48:00.0,aldana.paula_m,aldana.paula_m,'202206012246291680104853,MU,COCV_578,aldana.paula_m,
250908,COCC10762484,'202206012242441680073037,3350.1500.1000,2022-06-01 22:48:02.0,aldana.paula_m,aldana.paula_m,'202206012246291680104853,MU,COCV_578,aldana.paula_m,
250909,COCC10762484,'202206012242441680073037,3700.1000,2022-06-01 23:05:06.0,aldana.paula_m,OMSRESTAPIUSER,'202206012246291680104853,MU,COCV_578,aldana.paula_m,
250910,COCC10762484,'202206012242441680073037,3700.2000,2022-06-01 23:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012246291680104853,MU,COCV_578,aldana.paula_m,
250911,COCC10762485,'202206012242551680076340,3350.1000,2022-06-01 22:50:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206012250311680132850,MU,COCV_551,saavedra.rodney_m,
250912,COCC10762485,'202206012242551680076340,3350.1500,2022-06-01 22:54:20.0,saavedra.rodney_m,saavedra.rodney_m,'202206012250311680132850,MU,COCV_551,saavedra.rodney_m,
250913,COCC10762485,'202206012242551680076340,3350.1500.1000,2022-06-01 22:54:21.0,saavedra.rodney_m,saavedra.rodney_m,'202206012250311680132850,MU,COCV_551,saavedra.rodney_m,
250914,COCC10762485,'202206012242551680076340,3700.1000,2022-06-01 23:08:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206012250311680132850,MU,COCV_551,saavedra.rodney_m,
250915,COCC10762485,'202206012242551680076340,3700.2000,2022-06-01 23:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250311680132850,MU,COCV_551,saavedra.rodney_m,
250916,COCC10762486,'202206012242581680076806,3350.1000,2022-06-01 22:47:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206012247381680111807,MU,COCV_391,hernandez.luz_m,
250917,COCC10762486,'202206012242581680076806,3350.1500,2022-06-01 22:51:21.0,hernandez.luz_m,hernandez.luz_m,'202206012247381680111807,MU,COCV_391,hernandez.luz_m,
250918,COCC10762486,'202206012242581680076806,3350.1500.1000,2022-06-01 22:51:45.0,hernandez.luz_m,hernandez.luz_m,'202206012247381680111807,MU,COCV_391,hernandez.luz_m,
250919,COCC10762486,'202206012242581680076806,3700.1000,2022-06-01 22:54:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202206012247381680111807,MU,COCV_391,hernandez.luz_m,
250920,COCC10762486,'202206012242581680076806,3700.2000,2022-06-01 23:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247381680111807,MU,COCV_391,hernandez.luz_m,
250921,COCC10762489,'202206012244151680088430,3350.1000,2022-06-01 22:48:30.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206012248291680118990,MU,COCV_551,barboza.orlando_m,
250922,COCC10762489,'202206012244151680088430,3350.1500,2022-06-01 22:49:52.0,barboza.orlando_m,barboza.orlando_m,'202206012248291680118990,MU,COCV_551,barboza.orlando_m,
250923,COCC10762489,'202206012244151680088430,3350.1500.1000,2022-06-01 22:50:34.0,barboza.orlando_m,barboza.orlando_m,'202206012248291680118990,MU,COCV_551,barboza.orlando_m,
250924,COCC10762489,'202206012244151680088430,3700.1000,2022-06-01 23:17:36.0,barboza.orlando_m,OMSRESTAPIUSER,'202206012248291680118990,MU,COCV_551,barboza.orlando_m,
250925,COCC10762489,'202206012244151680088430,3700.2000,2022-06-01 23:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248291680118990,MU,COCV_551,barboza.orlando_m,
250926,COCC10762491,'202206012244211680088685,3350.1000,2022-06-01 22:52:29.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202206012252281680145059,MU,COCV_155,acosta.shomara_m,
250927,COCC10762491,'202206012244211680088685,3350.1500,2022-06-01 22:55:16.0,acosta.shomara_m,acosta.shomara_m,'202206012252281680145059,MU,COCV_155,acosta.shomara_m,
250928,COCC10762491,'202206012244211680088685,3350.1500.1000,2022-06-01 22:55:21.0,acosta.shomara_m,acosta.shomara_m,'202206012252281680145059,MU,COCV_155,acosta.shomara_m,
250929,COCC10762491,'202206012244211680088685,3700.1000,2022-06-01 23:12:24.0,acosta.shomara_m,OMSRESTAPIUSER,'202206012252281680145059,MU,COCV_155,acosta.shomara_m,
250930,COCC10762491,'202206012244211680088685,3700.2000,2022-06-02 00:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012252281680145059,MU,COCV_155,acosta.shomara_m,
250931,COCC10762492,'202206012244261680089040,3350.1000,2022-06-01 22:48:33.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206012248321680119467,MU,COCV_949,bernalr.nancy_m,
250932,COCC10762492,'202206012244261680089040,3350.1500,2022-06-01 22:55:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206012248321680119467,MU,COCV_949,bernalr.nancy_m,
250933,COCC10762492,'202206012244261680089040,3350.1500.1000,2022-06-01 22:55:49.0,bernalr.nancy_m,leon.camila_bk,'202206012248321680119467,MU,COCV_949,bernalr.nancy_m,
250934,COCC10762492,'202206012244261680089040,9000,2022-06-03 13:33:06.0,leon.camila_bk,leon.camila_bk,'202206012248321680119467,MU,COCV_949,bernalr.nancy_m,
250935,COCC10762493,'202206012244291680089226,1400,2022-06-01 23:39:59.0,valencia.luisa_m,valencia.luisa_m,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250936,COCC10762493,'202206012244291680089226,3350.1000,2022-06-01 23:34:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250937,COCC10762493,'202206012244291680089226,3350.1500,2022-06-01 23:40:01.0,valencia.luisa_m,valencia.luisa_m,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250938,COCC10762493,'202206012244291680089226,3350.1500.1000,2022-06-01 23:40:02.0,valencia.luisa_m,florez.sirley_m,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250939,COCC10762493,'202206012244291680089226,3700.1000,2022-06-02 00:10:32.0,florez.sirley_m,OMSRESTAPIUSER,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250940,COCC10762493,'202206012244291680089226,3700.2000,2022-06-02 01:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250941,COCC10762493,'202206012244291680089226,9000,2022-06-01 23:39:59.0,valencia.luisa_m,valencia.luisa_m,'202206012334331680404270,MU,COCV_816,valencia.luisa_m,
250942,COCC10762495,'202206012244421680091622,3350.1000,2022-06-01 22:48:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206012248301680119054,MU,COCV_556,domico.leidy_m,
250943,COCC10762495,'202206012244421680091622,3350.1500,2022-06-01 22:51:11.0,domico.leidy_m,domico.leidy_m,'202206012248301680119054,MU,COCV_556,domico.leidy_m,
250944,COCC10762495,'202206012244421680091622,3350.1500.1000,2022-06-01 22:51:12.0,domico.leidy_m,domico.leidy_m,'202206012248301680119054,MU,COCV_556,domico.leidy_m,
250945,COCC10762495,'202206012244421680091622,3700.1000,2022-06-01 23:11:31.0,domico.leidy_m,OMSRESTAPIUSER,'202206012248301680119054,MU,COCV_556,domico.leidy_m,
250946,COCC10762495,'202206012244421680091622,3700.2000,2022-06-02 00:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248301680119054,MU,COCV_556,domico.leidy_m,
250947,COCC10762496,'202206012244461680092257,3350.1000,2022-06-01 22:48:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012248301680119021,MU,COCV_578,aldana.paula_m,
250948,COCC10762496,'202206012244461680092257,3350.1500,2022-06-01 22:50:35.0,aldana.paula_m,aldana.paula_m,'202206012248301680119021,MU,COCV_578,aldana.paula_m,
250949,COCC10762496,'202206012244461680092257,3350.1500.1000,2022-06-01 22:50:36.0,aldana.paula_m,wilches.melissa_bk,'202206012248301680119021,MU,COCV_578,aldana.paula_m,
250950,COCC10762496,'202206012244461680092257,9000,2022-06-01 22:59:59.0,wilches.melissa_bk,wilches.melissa_bk,'202206012248301680119021,MU,COCV_578,aldana.paula_m,
250951,COCC10762498,'202206012244531680093373,3350.1000,2022-06-01 23:17:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012317241680301071,MU,COCV_578,aldana.paula_m,
250952,COCC10762498,'202206012244531680093373,3350.1500,2022-06-01 23:19:37.0,aldana.paula_m,aldana.paula_m,'202206012317241680301071,MU,COCV_578,aldana.paula_m,
250953,COCC10762498,'202206012244531680093373,3350.1500.1000,2022-06-01 23:19:37.0,aldana.paula_m,aldana.paula_m,'202206012317241680301071,MU,COCV_578,aldana.paula_m,
250954,COCC10762498,'202206012244531680093373,3700.1000,2022-06-01 23:21:58.0,aldana.paula_m,OMSRESTAPIUSER,'202206012317241680301071,MU,COCV_578,aldana.paula_m,
250955,COCC10762498,'202206012244531680093373,3700.2000,2022-06-01 23:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012317241680301071,MU,COCV_578,aldana.paula_m,
