data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
352628,COCC10875755,'202207252154521895335797,3350.1000,2022-07-25 22:03:10.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207252203101895365958,MU,COCV_522,leidy.sesquile_m,
352629,COCC10875755,'202207252154521895335797,3350.1500,2022-07-25 22:04:41.0,leidy.sesquile_m,leidy.sesquile_m,'202207252203101895365958,MU,COCV_522,leidy.sesquile_m,
352630,COCC10875755,'202207252154521895335797,3350.1500.1000,2022-07-25 22:04:41.0,leidy.sesquile_m,toro.yondeliz_m,'202207252203101895365958,MU,COCV_522,leidy.sesquile_m,
352631,COCC10875755,'202207252154521895335797,3700.1000,2022-07-25 22:12:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207252203101895365958,MU,COCV_522,leidy.sesquile_m,
352632,COCC10875755,'202207252154521895335797,3700.2000,2022-07-25 22:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252203101895365958,MU,COCV_522,leidy.sesquile_m,
352633,COCC10875756,'202207252155161895336606,3350.1000,2022-07-25 22:00:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352634,COCC10875756,'202207252155161895336606,3350.1500,2022-07-25 22:06:37.0,hernandez.luz_m,hernandez.luz_m,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352635,COCC10875756,'202207252155161895336606,3350.1500.1000,2022-07-25 22:06:50.0,hernandez.luz_m,hernandez.luz_m,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352636,COCC10875756,'202207252155161895336606,3700.1000,2022-07-25 22:17:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352637,COCC10875756,'202207252155161895336606,3700.1000,2022-07-25 22:17:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352638,COCC10875756,'202207252155161895336606,3700.2000,2022-07-25 22:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352639,COCC10875756,'202207252155161895336606,9000,2022-07-25 21:57:55.0,mateus.duvan_sk,mateus.duvan_sk,'202207252200121895353216,MU,COCV_391,hernandez.luz_m,
352640,COCC10875759,'202207252155271895337044,3350.1000,2022-07-25 22:00:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207252200101895352512,MU,COCV_825,junco.bearlys_m,
352641,COCC10875759,'202207252155271895337044,3350.1500,2022-07-25 22:04:12.0,junco.bearlys_m,junco.bearlys_m,'202207252200101895352512,MU,COCV_825,junco.bearlys_m,
352642,COCC10875759,'202207252155271895337044,3350.1500.1000,2022-07-25 22:04:12.0,junco.bearlys_m,junco.bearlys_m,'202207252200101895352512,MU,COCV_825,junco.bearlys_m,
352643,COCC10875759,'202207252155271895337044,3700.1000,2022-07-25 22:28:10.0,junco.bearlys_m,pfwAdm,'202207252200101895352512,MU,COCV_825,junco.bearlys_m,
352644,COCC10875759,'202207252155271895337044,3700.2000,2022-07-28 22:49:38.0,pfwAdm,pfwAdm,'202207252200101895352512,MU,COCV_825,junco.bearlys_m,
352645,COCC10875760,'202207252155291895337165,3350.1000,2022-07-25 22:01:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352646,COCC10875760,'202207252155291895337165,3350.1500,2022-07-25 22:02:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352647,COCC10875760,'202207252155291895337165,3350.1500.1000,2022-07-25 22:02:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352648,COCC10875760,'202207252155291895337165,3700.01,2022-07-26 01:02:01.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352649,COCC10875760,'202207252155291895337165,3700.02,2022-07-26 01:11:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352650,COCC10875760,'202207252155291895337165,3700.02,2022-07-26 01:11:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352651,COCC10875760,'202207252155291895337165,3700.02,2022-07-26 01:11:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352652,COCC10875760,'202207252155291895337165,3700.02,2022-07-26 01:12:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352653,COCC10875760,'202207252155291895337165,3700.1000,2022-07-25 23:31:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207252201101895361038,MU,COCV_401,quimbaya.argenis_m,
352654,COCC10875761,'202207252155291895337164,3350.1000,2022-07-25 22:08:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207252208011895376858,MU,COCV_577,escobar.diana_m,
352655,COCC10875761,'202207252155291895337164,3350.1500,2022-07-25 22:11:36.0,escobar.diana_m,escobar.diana_m,'202207252208011895376858,MU,COCV_577,escobar.diana_m,
352656,COCC10875761,'202207252155291895337164,3350.1500.1000,2022-07-25 22:11:49.0,escobar.diana_m,escobar.diana_m,'202207252208011895376858,MU,COCV_577,escobar.diana_m,
352657,COCC10875761,'202207252155291895337164,3700.1000,2022-07-25 22:17:25.0,escobar.diana_m,pfwAdm,'202207252208011895376858,MU,COCV_577,escobar.diana_m,
352658,COCC10875761,'202207252155291895337164,3700.2000,2022-07-28 22:49:38.0,pfwAdm,pfwAdm,'202207252208011895376858,MU,COCV_577,escobar.diana_m,
352659,COCC10875762,'202207252155441895337585,1400,2022-07-25 22:18:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207252158141895345411,MU,COCV_405,null,
352660,COCC10875762,'202207252155441895337585,1400,2022-07-25 22:18:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352661,COCC10875762,'202207252155441895337585,3350.1000,2022-07-25 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207252158141895345411,MU,COCV_405,null,
352662,COCC10875762,'202207252155441895337585,3350.1000,2022-07-25 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352663,COCC10875762,'202207252155441895337585,3350.1000,2022-07-25 22:22:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207252158141895345411,MU,COCV_405,null,
352664,COCC10875762,'202207252155441895337585,3350.1000,2022-07-25 22:22:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352665,COCC10875762,'202207252155441895337585,3350.1500,2022-07-25 22:24:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252158141895345411,MU,COCV_405,null,
352666,COCC10875762,'202207252155441895337585,3350.1500,2022-07-25 22:24:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352667,COCC10875762,'202207252155441895337585,3350.1500.1000,2022-07-25 22:24:59.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252158141895345411,MU,COCV_405,null,
352668,COCC10875762,'202207252155441895337585,3350.1500.1000,2022-07-25 22:24:59.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352669,COCC10875762,'202207252155441895337585,3700.1000,2022-07-25 23:45:29.0,cardozoe.daniela_m,pfwAdm,'202207252158141895345411,MU,COCV_405,null,
352670,COCC10875762,'202207252155441895337585,3700.1000,2022-07-25 23:45:29.0,cardozoe.daniela_m,pfwAdm,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352671,COCC10875762,'202207252155441895337585,3700.2000,2022-07-28 22:49:38.0,pfwAdm,pfwAdm,'202207252158141895345411,MU,COCV_405,null,
352672,COCC10875762,'202207252155441895337585,3700.2000,2022-07-28 22:49:38.0,pfwAdm,pfwAdm,'202207252222061895422206,MU,COCV_874,cardozoe.daniela_m,
352673,COCC10875763,'202207252156061895338617,3350.1000,2022-07-25 22:04:13.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207252204131895368302,MU,COCV_185,polanco.daryl_m,
352674,COCC10875763,'202207252156061895338617,3350.1500,2022-07-25 22:06:39.0,polanco.daryl_m,polanco.daryl_m,'202207252204131895368302,MU,COCV_185,polanco.daryl_m,
352675,COCC10875763,'202207252156061895338617,3350.1500.1000,2022-07-25 22:06:39.0,polanco.daryl_m,solano.lilibeth_m,'202207252204131895368302,MU,COCV_185,polanco.daryl_m,
352676,COCC10875763,'202207252156061895338617,3700.1000,2022-07-26 00:03:25.0,solano.lilibeth_m,pfwAdm,'202207252204131895368302,MU,COCV_185,polanco.daryl_m,
352677,COCC10875763,'202207252156061895338617,3700.2000,2022-07-28 22:49:38.0,pfwAdm,pfwAdm,'202207252204131895368302,MU,COCV_185,polanco.daryl_m,
352678,COCC10875765,'202207252156381895340138,3350.1000,2022-07-25 22:01:11.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202207252201111895361105,MU,COCV_378,oliveros.kenia_m,
352679,COCC10875765,'202207252156381895340138,3350.1500,2022-07-25 22:02:02.0,oliveros.kenia_m,oliveros.kenia_m,'202207252201111895361105,MU,COCV_378,oliveros.kenia_m,
352680,COCC10875765,'202207252156381895340138,3350.1500.1000,2022-07-25 22:02:16.0,oliveros.kenia_m,oliveros.kenia_m,'202207252201111895361105,MU,COCV_378,oliveros.kenia_m,
352681,COCC10875765,'202207252156381895340138,3700.1000,2022-07-25 22:32:29.0,oliveros.kenia_m,OMSRESTAPIUSER,'202207252201111895361105,MU,COCV_378,oliveros.kenia_m,
352682,COCC10875765,'202207252156381895340138,3700.2000,2022-07-25 22:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252201111895361105,MU,COCV_378,oliveros.kenia_m,
352683,COCC10875766,'202207252156421895340318,3350.1000,2022-07-25 22:18:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207252218031895407978,MU,COCV_392,vera.maria_m,
352684,COCC10875766,'202207252156421895340318,3350.1500,2022-07-25 22:19:28.0,vera.maria_m,vera.maria_m,'202207252218031895407978,MU,COCV_392,vera.maria_m,
352685,COCC10875766,'202207252156421895340318,3350.1500.1000,2022-07-25 22:19:34.0,vera.maria_m,vera.maria_m,'202207252218031895407978,MU,COCV_392,vera.maria_m,
352686,COCC10875766,'202207252156421895340318,3700.1000,2022-07-25 22:23:56.0,vera.maria_m,OMSRESTAPIUSER,'202207252218031895407978,MU,COCV_392,vera.maria_m,
352687,COCC10875766,'202207252156421895340318,3700.2000,2022-07-25 22:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252218031895407978,MU,COCV_392,vera.maria_m,
352688,COCC10875767,'202207252156491895340838,3350.1000,2022-07-25 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207252201101895360956,MU,COCV_825,junco.bearlys_m,
352689,COCC10875767,'202207252156491895340838,3350.1500,2022-07-25 22:06:01.0,junco.bearlys_m,junco.bearlys_m,'202207252201101895360956,MU,COCV_825,junco.bearlys_m,
352690,COCC10875767,'202207252156491895340838,3350.1500.1000,2022-07-25 22:06:02.0,junco.bearlys_m,junco.bearlys_m,'202207252201101895360956,MU,COCV_825,junco.bearlys_m,
352691,COCC10875767,'202207252156491895340838,3700.1000,2022-07-25 22:35:25.0,junco.bearlys_m,pfwAdm,'202207252201101895360956,MU,COCV_825,junco.bearlys_m,
352692,COCC10875767,'202207252156491895340838,3700.2000,2022-07-28 22:49:39.0,pfwAdm,pfwAdm,'202207252201101895360956,MU,COCV_825,junco.bearlys_m,
352693,COCC10875768,'202207252157441895343366,3350.1000,2022-07-25 22:04:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207252204141895368476,MU,COCV_874,cardozoe.daniela_m,
352694,COCC10875768,'202207252157441895343366,3350.1500,2022-07-25 22:07:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252204141895368476,MU,COCV_874,cardozoe.daniela_m,
352695,COCC10875768,'202207252157441895343366,3350.1500.1000,2022-07-25 22:07:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207252204141895368476,MU,COCV_874,cardozoe.daniela_m,
352696,COCC10875768,'202207252157441895343366,3700.1000,2022-07-25 22:19:24.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207252204141895368476,MU,COCV_874,cardozoe.daniela_m,
352697,COCC10875768,'202207252157441895343366,3700.2000,2022-07-25 22:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252204141895368476,MU,COCV_874,cardozoe.daniela_m,
352698,COCC10875769,'202207252157571895344171,3350.1000,2022-07-25 22:01:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207252201111895361081,MU,COCV_885,silva.darianis_m,
352699,COCC10875769,'202207252157571895344171,3350.1500,2022-07-25 22:01:58.0,silva.darianis_m,silva.darianis_m,'202207252201111895361081,MU,COCV_885,silva.darianis_m,
352700,COCC10875769,'202207252157571895344171,3350.1500.1000,2022-07-25 22:01:58.0,silva.darianis_m,cantillos.derlyscamila_m,'202207252201111895361081,MU,COCV_885,silva.darianis_m,
352701,COCC10875769,'202207252157571895344171,3700.1000,2022-07-26 14:55:18.0,cantillos.derlyscamila_m,pfwAdm,'202207252201111895361081,MU,COCV_885,silva.darianis_m,
352702,COCC10875769,'202207252157571895344171,3700.2000,2022-07-28 22:49:39.0,pfwAdm,pfwAdm,'202207252201111895361081,MU,COCV_885,silva.darianis_m,
352703,COCC10875770,'202207252158511895347078,3350.1000,2022-07-25 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352704,COCC10875770,'202207252158511895347078,3350.1500,2022-07-25 22:16:21.0,junco.bearlys_m,junco.bearlys_m,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352705,COCC10875770,'202207252158511895347078,3350.1500.1000,2022-07-25 22:16:33.0,junco.bearlys_m,junco.bearlys_m,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352706,COCC10875770,'202207252158511895347078,3700.1000,2022-07-25 22:25:17.0,junco.bearlys_m,OMSRESTAPIUSER,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352707,COCC10875770,'202207252158511895347078,3700.2000,2022-07-25 23:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352708,COCC10875770,'202207252158511895347078,9000,2022-07-25 22:04:08.0,soche.yudi_si,soche.yudi_si,'202207252210101895383608,MU,COCV_825,junco.bearlys_m,
352709,COCC10875772,'202207252159211895348357,3350.1000,2022-07-25 22:04:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207252204121895368237,MU,COCV_881,garcia.danialeany_m,
352710,COCC10875772,'202207252159211895348357,3350.1500,2022-07-25 22:05:28.0,garcia.danialeany_m,garcia.danialeany_m,'202207252204121895368237,MU,COCV_881,garcia.danialeany_m,
352711,COCC10875772,'202207252159211895348357,3350.1500.1000,2022-07-25 22:05:29.0,garcia.danialeany_m,garcia.danialeany_m,'202207252204121895368237,MU,COCV_881,garcia.danialeany_m,
352712,COCC10875772,'202207252159211895348357,3700.1000,2022-07-26 00:16:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207252204121895368237,MU,COCV_881,garcia.danialeany_m,
352713,COCC10875772,'202207252159211895348357,3700.2000,2022-07-26 01:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252204121895368237,MU,COCV_881,garcia.danialeany_m,
352714,COCC10875773,'202207252159521895350235,3350.1000,2022-07-25 22:04:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207252204121895368273,MU,COCV_688,rodriguez.olga_m,
352715,COCC10875773,'202207252159521895350235,3350.1500,2022-07-25 22:05:09.0,rodriguez.olga_m,rodriguez.olga_m,'202207252204121895368273,MU,COCV_688,rodriguez.olga_m,
352716,COCC10875773,'202207252159521895350235,3350.1500.1000,2022-07-25 22:05:18.0,rodriguez.olga_m,rodriguez.olga_m,'202207252204121895368273,MU,COCV_688,rodriguez.olga_m,
352717,COCC10875773,'202207252159521895350235,3700.1000,2022-07-25 22:09:48.0,rodriguez.olga_m,pfwAdm,'202207252204121895368273,MU,COCV_688,rodriguez.olga_m,
352718,COCC10875773,'202207252159521895350235,3700.2000,2022-07-28 22:49:39.0,pfwAdm,pfwAdm,'202207252204121895368273,MU,COCV_688,rodriguez.olga_m,
352719,COCC10875774,'202207252200011895350788,3350.1000,2022-07-25 22:06:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207252206101895372322,MU,COCV_262,camacho.bryan_m,
352720,COCC10875774,'202207252200011895350788,3350.1500,2022-07-25 22:09:42.0,camacho.bryan_m,camacho.bryan_m,'202207252206101895372322,MU,COCV_262,camacho.bryan_m,
352721,COCC10875774,'202207252200011895350788,3350.1500.1000,2022-07-25 22:09:43.0,camacho.bryan_m,olano.mirna_bk,'202207252206101895372322,MU,COCV_262,camacho.bryan_m,
352722,COCC10875774,'202207252200011895350788,9000,2022-07-26 14:55:15.0,olano.mirna_bk,olano.mirna_bk,'202207252206101895372322,MU,COCV_262,camacho.bryan_m,
352723,COCC10875775,'202207252200211895355580,1400,2022-07-25 22:14:03.0,jimenez.Paola_m,jimenez.Paola_m,'202207252204141895368507,MU,COCV_578,jimenez.Paola_m,
352724,COCC10875775,'202207252200211895355580,1400,2022-07-25 22:14:03.0,jimenez.Paola_m,jimenez.Paola_m,'202207252215521895402527,MU,COCV_816,vidales.luis_m,
352725,COCC10875775,'202207252200211895355580,1400,2022-07-25 22:19:05.0,vidales.luis_m,vidales.luis_m,'202207252204141895368507,MU,COCV_578,jimenez.Paola_m,
352726,COCC10875775,'202207252200211895355580,1400,2022-07-25 22:19:05.0,vidales.luis_m,vidales.luis_m,'202207252215521895402527,MU,COCV_816,vidales.luis_m,
352727,COCC10875775,'202207252200211895355580,3350.1000,2022-07-25 22:04:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207252204141895368507,MU,COCV_578,jimenez.Paola_m,
352728,COCC10875775,'202207252200211895355580,3350.1000,2022-07-25 22:04:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207252215521895402527,MU,COCV_816,vidales.luis_m,
352729,COCC10875775,'202207252200211895355580,3350.1000,2022-07-25 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207252204141895368507,MU,COCV_578,jimenez.Paola_m,
352730,COCC10875775,'202207252200211895355580,3350.1000,2022-07-25 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207252215521895402527,MU,COCV_816,vidales.luis_m,
352731,COCC10875775,'202207252200211895355580,9000,2022-07-25 22:33:23.0,torres.yasmin_bk,torres.yasmin_bk,'202207252204141895368507,MU,COCV_578,jimenez.Paola_m,
352732,COCC10875775,'202207252200211895355580,9000,2022-07-25 22:33:23.0,torres.yasmin_bk,torres.yasmin_bk,'202207252215521895402527,MU,COCV_816,vidales.luis_m,
352733,COCC10875780,'202207252203001895365870,3350.1000,2022-07-25 22:12:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207252212141895393283,MU,COCV_896,gelves.omaira_m,
352734,COCC10875780,'202207252203001895365870,3350.1500,2022-07-25 22:17:03.0,gelves.omaira_m,gelves.omaira_m,'202207252212141895393283,MU,COCV_896,gelves.omaira_m,
352735,COCC10875780,'202207252203001895365870,3350.1500.1000,2022-07-25 22:17:19.0,gelves.omaira_m,gelves.omaira_m,'202207252212141895393283,MU,COCV_896,gelves.omaira_m,
352736,COCC10875780,'202207252203001895365870,3700.1000,2022-07-25 22:56:14.0,gelves.omaira_m,OMSRESTAPIUSER,'202207252212141895393283,MU,COCV_896,gelves.omaira_m,
352737,COCC10875780,'202207252203001895365870,3700.2000,2022-07-26 00:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252212141895393283,MU,COCV_896,gelves.omaira_m,
352738,COCC10875783,'202207252203501895366837,3350.1000,2022-07-25 22:14:05.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207252214051895398027,MU,COCV_779,marquez.dana_m,
352739,COCC10875783,'202207252203501895366837,3350.1500,2022-07-25 22:15:10.0,marquez.dana_m,marquez.dana_m,'202207252214051895398027,MU,COCV_779,marquez.dana_m,
352740,COCC10875783,'202207252203501895366837,3350.1500.1000,2022-07-25 22:15:22.0,marquez.dana_m,marquez.dana_m,'202207252214051895398027,MU,COCV_779,marquez.dana_m,
352741,COCC10875783,'202207252203501895366837,3700.1000,2022-07-25 22:41:54.0,marquez.dana_m,pfwAdm,'202207252214051895398027,MU,COCV_779,marquez.dana_m,
352742,COCC10875783,'202207252203501895366837,3700.2000,2022-07-28 22:49:39.0,pfwAdm,pfwAdm,'202207252214051895398027,MU,COCV_779,marquez.dana_m,
352743,COCC10875786,'202207252203561895366909,3350.1000,2022-07-25 22:08:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207252208011895376895,MU,COCV_578,jimenez.Paola_m,
352744,COCC10875786,'202207252203561895366909,3350.1500,2022-07-25 22:14:36.0,jimenez.Paola_m,jimenez.Paola_m,'202207252208011895376895,MU,COCV_578,jimenez.Paola_m,
352745,COCC10875786,'202207252203561895366909,3350.1500.1000,2022-07-25 22:14:37.0,jimenez.Paola_m,jimenez.Paola_m,'202207252208011895376895,MU,COCV_578,jimenez.Paola_m,
352746,COCC10875786,'202207252203561895366909,3700.1000,2022-07-25 22:19:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207252208011895376895,MU,COCV_578,jimenez.Paola_m,
352747,COCC10875786,'202207252203561895366909,3700.2000,2022-07-25 22:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207252208011895376895,MU,COCV_578,jimenez.Paola_m,
352748,COCC10875791,'202207252206081895372246,3350.1000,2022-07-25 22:12:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207252212141895393308,MU,COCV_949,vallecilla.soraya_m,
352749,COCC10875791,'202207252206081895372246,3350.1500,2022-07-25 22:13:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207252212141895393308,MU,COCV_949,vallecilla.soraya_m,
352750,COCC10875791,'202207252206081895372246,3350.1500.1000,2022-07-25 22:13:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207252212141895393308,MU,COCV_949,vallecilla.soraya_m,
