data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190556,CO11154222,'202207291501371911570116,3700.02,2022-07-29 16:58:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291504061911574714,MU,COCV_556,cadavid.nicolas_m,
190557,CO11154222,'202207291501371911570116,3700.1000,2022-07-29 15:15:56.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207291504061911574714,MU,COCV_556,cadavid.nicolas_m,
190558,CO11154223,'202207291506401911580022,1400,2022-07-29 15:28:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207291508131911583811,MU,COCV_816,null,
190559,CO11154223,'202207291506401911580022,1400,2022-07-29 15:28:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190560,CO11154223,'202207291506401911580022,3350.1000,2022-07-29 15:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207291508131911583811,MU,COCV_816,null,
190561,CO11154223,'202207291506401911580022,3350.1000,2022-07-29 15:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190562,CO11154223,'202207291506401911580022,3350.1000,2022-07-29 15:32:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291508131911583811,MU,COCV_816,null,
190563,CO11154223,'202207291506401911580022,3350.1000,2022-07-29 15:32:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190564,CO11154223,'202207291506401911580022,3350.1500,2022-07-29 15:39:13.0,burbano.marinela_m,burbano.marinela_m,'202207291508131911583811,MU,COCV_816,null,
190565,CO11154223,'202207291506401911580022,3350.1500,2022-07-29 15:39:13.0,burbano.marinela_m,burbano.marinela_m,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190566,CO11154223,'202207291506401911580022,3350.1500.1000,2022-07-29 15:39:13.0,burbano.marinela_m,burbano.marinela_m,'202207291508131911583811,MU,COCV_816,null,
190567,CO11154223,'202207291506401911580022,3350.1500.1000,2022-07-29 15:39:13.0,burbano.marinela_m,burbano.marinela_m,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190568,CO11154223,'202207291506401911580022,3700.1000,2022-07-29 16:11:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291508131911583811,MU,COCV_816,null,
190569,CO11154223,'202207291506401911580022,3700.1000,2022-07-29 16:11:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190570,CO11154223,'202207291506401911580022,3700.2000,2022-07-29 16:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508131911583811,MU,COCV_816,null,
190571,CO11154223,'202207291506401911580022,3700.2000,2022-07-29 16:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291532111911652794,MU,COCV_578,burbano.marinela_m,
190572,CO11154224,'202207291501371911570095,3350.1000,2022-07-29 15:04:06.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207291504051911574589,MU,COCV_381,avila.leisy_m,
190573,CO11154224,'202207291501371911570095,3350.1500,2022-07-29 15:05:25.0,avila.leisy_m,avila.leisy_m,'202207291504051911574589,MU,COCV_381,avila.leisy_m,
190574,CO11154224,'202207291501371911570095,3350.1500.1000,2022-07-29 15:05:25.0,avila.leisy_m,avila.leisy_m,'202207291504051911574589,MU,COCV_381,avila.leisy_m,
190575,CO11154224,'202207291501371911570095,3700.1000,2022-07-29 15:34:35.0,avila.leisy_m,OMSRESTAPIUSER,'202207291504051911574589,MU,COCV_381,avila.leisy_m,
190576,CO11154224,'202207291501371911570095,3700.2000,2022-07-29 15:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291504051911574589,MU,COCV_381,avila.leisy_m,
190577,CO11154226,'202207291506401911580015,3350.1000,2022-07-29 15:08:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207291508131911583782,MU,COCV_873,sanchez.andresf_m,
190578,CO11154226,'202207291506401911580015,3350.1500,2022-07-29 15:10:29.0,sanchez.andresf_m,sanchez.andresf_m,'202207291508131911583782,MU,COCV_873,sanchez.andresf_m,
190579,CO11154226,'202207291506401911580015,3350.1500.1000,2022-07-29 15:10:30.0,sanchez.andresf_m,cardenas.manuela_m,'202207291508131911583782,MU,COCV_873,sanchez.andresf_m,
190580,CO11154226,'202207291506401911580015,3700.1000,2022-07-30 13:45:57.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207291508131911583782,MU,COCV_873,sanchez.andresf_m,
190581,CO11154226,'202207291506401911580015,3700.2000,2022-07-30 13:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508131911583782,MU,COCV_873,sanchez.andresf_m,
190582,CO11154227,'202207291506421911580130,3350.1000,2022-07-29 15:08:14.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207291508141911583909,MU,COCV_391,torres.yuleidy_m,
190583,CO11154227,'202207291506421911580130,3350.1500,2022-07-29 15:09:24.0,torres.yuleidy_m,torres.yuleidy_m,'202207291508141911583909,MU,COCV_391,torres.yuleidy_m,
190584,CO11154227,'202207291506421911580130,3350.1500.1000,2022-07-29 15:09:41.0,torres.yuleidy_m,riano.heidy_m,'202207291508141911583909,MU,COCV_391,torres.yuleidy_m,
190585,CO11154227,'202207291506421911580130,3700.1000,2022-07-29 15:44:51.0,riano.heidy_m,OMSRESTAPIUSER,'202207291508141911583909,MU,COCV_391,torres.yuleidy_m,
190586,CO11154227,'202207291506421911580130,3700.2000,2022-07-29 18:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508141911583909,MU,COCV_391,torres.yuleidy_m,
190587,CO11154228,'202207291506401911580003,3350.1000,2022-07-29 15:08:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207291508131911583745,MU,COCV_101,gamboa.shannon_m,
190588,CO11154228,'202207291506401911580003,3350.1500,2022-07-29 15:09:14.0,gamboa.shannon_m,gamboa.shannon_m,'202207291508131911583745,MU,COCV_101,gamboa.shannon_m,
190589,CO11154228,'202207291506401911580003,3350.1500.1000,2022-07-29 15:09:14.0,gamboa.shannon_m,gamboa.shannon_m,'202207291508131911583745,MU,COCV_101,gamboa.shannon_m,
190590,CO11154228,'202207291506401911580003,3700.1000,2022-07-29 15:19:46.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207291508131911583745,MU,COCV_101,gamboa.shannon_m,
190591,CO11154228,'202207291506401911580003,3700.2000,2022-07-29 15:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508131911583745,MU,COCV_101,gamboa.shannon_m,
190592,CO11154229,'202207291506411911580100,3350.1000,2022-07-29 15:08:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207291508141911583874,MU,COCV_696,martinez.marly_m,
190593,CO11154229,'202207291506411911580100,3350.1500,2022-07-29 15:29:21.0,martinez.marly_m,martinez.marly_m,'202207291508141911583874,MU,COCV_696,martinez.marly_m,
190594,CO11154229,'202207291506411911580100,3350.1500.1000,2022-07-29 15:29:22.0,martinez.marly_m,martinez.marly_m,'202207291508141911583874,MU,COCV_696,martinez.marly_m,
190595,CO11154229,'202207291506411911580100,3700.1000,2022-07-29 17:27:00.0,martinez.marly_m,OMSRESTAPIUSER,'202207291508141911583874,MU,COCV_696,martinez.marly_m,
190596,CO11154229,'202207291506411911580100,3700.2000,2022-07-29 18:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508141911583874,MU,COCV_696,martinez.marly_m,
190597,CO11154230,'202207291511341911597749,3350.1000,2022-07-29 15:13:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207291513121911599523,MU,COCV_885,cantillos.derlyscamila_m,
190598,CO11154230,'202207291511341911597749,3350.1500,2022-07-29 15:14:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291513121911599523,MU,COCV_885,cantillos.derlyscamila_m,
190599,CO11154230,'202207291511341911597749,3350.1500.1000,2022-07-29 15:14:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291513121911599523,MU,COCV_885,cantillos.derlyscamila_m,
190600,CO11154230,'202207291511341911597749,3700.1000,2022-07-29 15:33:42.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207291513121911599523,MU,COCV_885,cantillos.derlyscamila_m,
190601,CO11154230,'202207291511341911597749,3700.2000,2022-07-29 15:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291513121911599523,MU,COCV_885,cantillos.derlyscamila_m,
190602,CO11154231,'202207291506411911580077,3350.1000,2022-07-29 15:08:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207291508141911583843,MU,COCV_885,cantillos.derlyscamila_m,
190603,CO11154231,'202207291506411911580077,3350.1500,2022-07-29 15:13:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291508141911583843,MU,COCV_885,cantillos.derlyscamila_m,
190604,CO11154231,'202207291506411911580077,3350.1500.1000,2022-07-29 15:13:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291508141911583843,MU,COCV_885,cantillos.derlyscamila_m,
190605,CO11154231,'202207291506411911580077,3700.1000,2022-07-29 15:23:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207291508141911583843,MU,COCV_885,cantillos.derlyscamila_m,
190606,CO11154231,'202207291506411911580077,3700.2000,2022-07-29 15:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291508141911583843,MU,COCV_885,cantillos.derlyscamila_m,
190607,CO11154233,'202207291513371911600564,3350.1000,2022-07-29 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207291515131911604811,MU,COCV_401,caicedo.jackeline_m,
190608,CO11154233,'202207291513371911600564,3350.1500,2022-07-29 15:16:20.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207291515131911604811,MU,COCV_401,caicedo.jackeline_m,
190609,CO11154233,'202207291513371911600564,3350.1500.1000,2022-07-29 15:16:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207291515131911604811,MU,COCV_401,caicedo.jackeline_m,
190610,CO11154233,'202207291513371911600564,3700.1000,2022-07-29 15:32:30.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207291515131911604811,MU,COCV_401,caicedo.jackeline_m,
190611,CO11154233,'202207291513371911600564,3700.2000,2022-07-29 15:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291515131911604811,MU,COCV_401,caicedo.jackeline_m,
190612,CO11154234,'202207291513361911600551,3350.1000,2022-07-29 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207291515131911604786,MU,COCV_874,almeyda.lisbeth_m,
190613,CO11154234,'202207291513361911600551,3350.1500,2022-07-29 15:21:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291515131911604786,MU,COCV_874,almeyda.lisbeth_m,
190614,CO11154234,'202207291513361911600551,3350.1500.1000,2022-07-29 15:21:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291515131911604786,MU,COCV_874,almeyda.lisbeth_m,
190615,CO11154234,'202207291513361911600551,3700.1000,2022-07-29 16:53:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207291515131911604786,MU,COCV_874,almeyda.lisbeth_m,
190616,CO11154234,'202207291513361911600551,3700.2000,2022-07-29 17:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291515131911604786,MU,COCV_874,almeyda.lisbeth_m,
190617,CO11154235,'202207291513361911600500,3350.1000,2022-07-29 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207291515121911604765,MU,COCV_391,hernandez.luz_m,
190618,CO11154235,'202207291513361911600500,3350.1500,2022-07-29 15:16:39.0,hernandez.luz_m,hernandez.luz_m,'202207291515121911604765,MU,COCV_391,hernandez.luz_m,
190619,CO11154235,'202207291513361911600500,3350.1500.1000,2022-07-29 15:16:59.0,hernandez.luz_m,hernandez.luz_m,'202207291515121911604765,MU,COCV_391,hernandez.luz_m,
190620,CO11154235,'202207291513361911600500,3700.1000,2022-07-29 15:28:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202207291515121911604765,MU,COCV_391,hernandez.luz_m,
190621,CO11154235,'202207291513361911600500,3700.2000,2022-07-29 16:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291515121911604765,MU,COCV_391,hernandez.luz_m,
190622,CO11154236,'202207291516361911607495,3350.1000,2022-07-29 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207291518131911609732,MU,COCV_378,vanegass.laura_m,
190623,CO11154236,'202207291516361911607495,3350.1500,2022-07-29 15:20:43.0,vanegass.laura_m,vanegass.laura_m,'202207291518131911609732,MU,COCV_378,vanegass.laura_m,
190624,CO11154236,'202207291516361911607495,3350.1500.1000,2022-07-29 15:20:43.0,vanegass.laura_m,vanegass.laura_m,'202207291518131911609732,MU,COCV_378,vanegass.laura_m,
190625,CO11154236,'202207291516361911607495,3700.1000,2022-07-29 15:29:07.0,vanegass.laura_m,OMSRESTAPIUSER,'202207291518131911609732,MU,COCV_378,vanegass.laura_m,
190626,CO11154236,'202207291516361911607495,3700.2000,2022-07-29 16:37:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291518131911609732,MU,COCV_378,vanegass.laura_m,
190627,CO11154237,'202207291516361911607487,1400,2022-07-29 15:20:56.0,grajales.kenly_m,grajales.kenly_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190628,CO11154237,'202207291516361911607487,1400,2022-07-29 15:20:56.0,grajales.kenly_m,grajales.kenly_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190629,CO11154237,'202207291516361911607487,1400,2022-07-29 15:20:57.0,grajales.kenly_m,grajales.kenly_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190630,CO11154237,'202207291516361911607487,1400,2022-07-29 15:20:57.0,grajales.kenly_m,grajales.kenly_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190631,CO11154237,'202207291516361911607487,3350.1000,2022-07-29 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190632,CO11154237,'202207291516361911607487,3350.1000,2022-07-29 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190633,CO11154237,'202207291516361911607487,3350.1000,2022-07-29 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190634,CO11154237,'202207291516361911607487,3350.1000,2022-07-29 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190635,CO11154237,'202207291516361911607487,3350.1500,2022-07-29 15:26:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190636,CO11154237,'202207291516361911607487,3350.1500,2022-07-29 15:26:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190637,CO11154237,'202207291516361911607487,3350.1500.1000,2022-07-29 15:26:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190638,CO11154237,'202207291516361911607487,3350.1500.1000,2022-07-29 15:26:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190639,CO11154237,'202207291516361911607487,3700.1000,2022-07-29 15:42:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190640,CO11154237,'202207291516361911607487,3700.1000,2022-07-29 15:42:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190641,CO11154237,'202207291516361911607487,3700.2000,2022-07-29 16:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291518131911609680,MU,COCV_643,grajales.kenly_m,
190642,CO11154237,'202207291516361911607487,3700.2000,2022-07-29 16:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291523111911625452,MU,COCV_739,loaiza.elizabeth_m,
190643,CO11154238,'202207291518371911610139,3350.1000,2022-07-29 15:20:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207291520121911614301,MU,COCV_101,carabali.jenny_m,
190644,CO11154238,'202207291518371911610139,3350.1500,2022-07-29 15:21:51.0,carabali.jenny_m,carabali.jenny_m,'202207291520121911614301,MU,COCV_101,carabali.jenny_m,
190645,CO11154238,'202207291518371911610139,3350.1500.1000,2022-07-29 15:21:52.0,carabali.jenny_m,carabali.jenny_m,'202207291520121911614301,MU,COCV_101,carabali.jenny_m,
190646,CO11154238,'202207291518371911610139,3700.1000,2022-07-29 15:28:05.0,carabali.jenny_m,OMSRESTAPIUSER,'202207291520121911614301,MU,COCV_101,carabali.jenny_m,
190647,CO11154238,'202207291518371911610139,3700.2000,2022-07-29 15:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291520121911614301,MU,COCV_101,carabali.jenny_m,
190648,CO11154241,'202207291521331911622591,3350.1000,2022-07-29 15:23:13.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207291523131911625627,MU,COCV_832,laguado.mayerly_m,
190649,CO11154241,'202207291521331911622591,3350.1500,2022-07-29 15:28:33.0,laguado.mayerly_m,laguado.mayerly_m,'202207291523131911625627,MU,COCV_832,laguado.mayerly_m,
190650,CO11154241,'202207291521331911622591,3350.1500.1000,2022-07-29 15:28:33.0,laguado.mayerly_m,laguado.mayerly_m,'202207291523131911625627,MU,COCV_832,laguado.mayerly_m,
190651,CO11154241,'202207291521331911622591,3700.1000,2022-07-29 15:41:45.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207291523131911625627,MU,COCV_832,laguado.mayerly_m,
190652,CO11154241,'202207291521331911622591,3700.2000,2022-07-29 15:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291523131911625627,MU,COCV_832,laguado.mayerly_m,
190653,CO11154242,'202207291521331911622562,1400,2022-07-29 15:26:54.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291523121911625586,MU,COCV_556,cadavid.nicolas_m,
190654,CO11154242,'202207291521331911622562,3350.1000,2022-07-29 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291523121911625586,MU,COCV_556,cadavid.nicolas_m,
190655,CO11154242,'202207291521331911622562,9000,2022-07-29 15:26:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207291523121911625586,MU,COCV_556,cadavid.nicolas_m,
190656,CO11154243,'202207291523371911626944,3350.1000,2022-07-29 15:25:13.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207291525131911631668,MU,COCV_549,nino.claudia_m,
190657,CO11154243,'202207291523371911626944,3350.1500,2022-07-29 15:27:17.0,nino.claudia_m,nino.claudia_m,'202207291525131911631668,MU,COCV_549,nino.claudia_m,
190658,CO11154243,'202207291523371911626944,3350.1500.1000,2022-07-29 15:27:18.0,nino.claudia_m,nino.claudia_m,'202207291525131911631668,MU,COCV_549,nino.claudia_m,
190659,CO11154243,'202207291523371911626944,3700.1000,2022-07-29 15:48:38.0,nino.claudia_m,OMSRESTAPIUSER,'202207291525131911631668,MU,COCV_549,nino.claudia_m,
190660,CO11154243,'202207291523371911626944,3700.2000,2022-07-29 15:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291525131911631668,MU,COCV_549,nino.claudia_m,
190661,CO11154244,'202207291523371911626936,3350.1000,2022-07-29 15:25:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291525131911631638,MU,COCV_578,burbano.marinela_m,
190662,CO11154244,'202207291523371911626936,3350.1500,2022-07-29 15:28:50.0,burbano.marinela_m,burbano.marinela_m,'202207291525131911631638,MU,COCV_578,burbano.marinela_m,
190663,CO11154244,'202207291523371911626936,3350.1500.1000,2022-07-29 15:28:51.0,burbano.marinela_m,burbano.marinela_m,'202207291525131911631638,MU,COCV_578,burbano.marinela_m,
190664,CO11154244,'202207291523371911626936,3700.1000,2022-07-29 15:34:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291525131911631638,MU,COCV_578,burbano.marinela_m,
190665,CO11154244,'202207291523371911626936,3700.2000,2022-07-29 15:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291525131911631638,MU,COCV_578,burbano.marinela_m,
190666,CO11154245,'202207291523371911626923,3350.1000,2022-07-29 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190667,CO11154245,'202207291523371911626923,3350.1500,2022-07-29 15:30:18.0,vasquez.armando_m,vasquez.armando_m,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190668,CO11154245,'202207291523371911626923,3350.1500.1000,2022-07-29 15:30:18.0,vasquez.armando_m,vasquez.armando_m,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190669,CO11154245,'202207291523371911626923,3700.1000,2022-07-29 15:42:35.0,vasquez.armando_m,OMSRESTAPIUSER,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190670,CO11154245,'202207291523371911626923,3700.1000,2022-07-29 15:42:36.0,vasquez.armando_m,OMSRESTAPIUSER,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190671,CO11154245,'202207291523371911626923,3700.2000,2022-07-29 16:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291525121911631578,MU,COCV_551,vasquez.armando_m,
190672,CO11154246,'202207291526401911633730,3350.1000,2022-07-29 15:28:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207291528121911636923,MU,COCV_381,avila.leisy_m,
190673,CO11154246,'202207291526401911633730,3350.1500,2022-07-29 15:29:11.0,avila.leisy_m,avila.leisy_m,'202207291528121911636923,MU,COCV_381,avila.leisy_m,
190674,CO11154246,'202207291526401911633730,3350.1500.1000,2022-07-29 15:29:12.0,avila.leisy_m,avila.leisy_m,'202207291528121911636923,MU,COCV_381,avila.leisy_m,
190675,CO11154246,'202207291526401911633730,3700.1000,2022-07-29 15:42:17.0,avila.leisy_m,OMSRESTAPIUSER,'202207291528121911636923,MU,COCV_381,avila.leisy_m,
190676,CO11154246,'202207291526401911633730,3700.2000,2022-07-29 16:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291528121911636923,MU,COCV_381,avila.leisy_m,
190677,CO11154247,'202207291526401911633722,3350.1000,2022-07-29 15:28:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207291528121911636890,MU,COCV_381,avila.leisy_m,
