data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
106613,CO11232635,'202209171401332125577611,3350.3000,2022-09-17 14:08:11.0,florez.gensan_m,florez.gensan_m,'202209171403202125579129, ,COCV_155,florez.gensan_m,
106614,CO11232635,'202209171401332125577611,3700.1000,2022-09-17 15:37:10.0,florez.gensan_m,florez.gensan_m,'202209171403202125579129, ,COCV_155,florez.gensan_m,
106615,CO11232635,'202209171401332125577611,3700.3000,2022-09-17 15:37:11.0,florez.gensan_m,florez.gensan_m,'202209171403202125579129, ,COCV_155,florez.gensan_m,
106616,CO11232636,'202209171401332125577604,3350.1000,2022-09-17 14:03:20.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209171403202125579109,MU,COCV_688,osso.osmary_m,
106617,CO11232636,'202209171401332125577604,3350.1500,2022-09-17 14:04:32.0,osso.osmary_m,osso.osmary_m,'202209171403202125579109,MU,COCV_688,osso.osmary_m,
106618,CO11232636,'202209171401332125577604,3350.1500.1000,2022-09-17 14:04:33.0,osso.osmary_m,osso.osmary_m,'202209171403202125579109,MU,COCV_688,osso.osmary_m,
106619,CO11232636,'202209171401332125577604,3700.1000,2022-09-17 14:11:22.0,osso.osmary_m,OMSRESTAPIUSER,'202209171403202125579109,MU,COCV_688,osso.osmary_m,
106620,CO11232636,'202209171401332125577604,3700.2000,2022-09-17 14:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171403202125579109,MU,COCV_688,osso.osmary_m,
106621,CO11232638,'202209171403342125579608,3350.1000,2022-09-17 14:04:58.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209171404582125582002,MU,COCV_654,perez.maria_m,
106622,CO11232638,'202209171403342125579608,3350.1500,2022-09-17 14:06:22.0,perez.maria_m,perez.maria_m,'202209171404582125582002,MU,COCV_654,perez.maria_m,
106623,CO11232638,'202209171403342125579608,3350.1500.1000,2022-09-17 14:06:30.0,perez.maria_m,rojas.leonardo_m,'202209171404582125582002,MU,COCV_654,perez.maria_m,
106624,CO11232638,'202209171403342125579608,3700.1000,2022-09-17 14:44:59.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209171404582125582002,MU,COCV_654,perez.maria_m,
106625,CO11232638,'202209171403342125579608,3700.2000,2022-09-17 14:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171404582125582002,MU,COCV_654,perez.maria_m,
106626,CO11232640,'202209171403342125579598,3350.1000,2022-09-17 14:04:58.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209171404582125582022,MU,COCV_816,calderon.lopez_m,
106627,CO11232640,'202209171403342125579598,3350.1500,2022-09-17 14:20:49.0,calderon.lopez_m,calderon.lopez_m,'202209171404582125582022,MU,COCV_816,calderon.lopez_m,
106628,CO11232640,'202209171403342125579598,3350.1500.1000,2022-09-17 14:20:50.0,calderon.lopez_m,calderon.lopez_m,'202209171404582125582022,MU,COCV_816,calderon.lopez_m,
106629,CO11232640,'202209171403342125579598,3700.1000,2022-09-17 14:29:39.0,calderon.lopez_m,OMSRESTAPIUSER,'202209171404582125582022,MU,COCV_816,calderon.lopez_m,
106630,CO11232640,'202209171403342125579598,3700.2000,2022-09-17 14:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171404582125582022,MU,COCV_816,calderon.lopez_m,
106631,CO11232641,'202209171406332125585253,3350.1000,2022-09-17 14:08:50.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209171408502125588931,MU,COCV_551,saavedra.rodney_m,
106632,CO11232641,'202209171406332125585253,3350.1500,2022-09-17 14:10:39.0,saavedra.rodney_m,saavedra.rodney_m,'202209171408502125588931,MU,COCV_551,saavedra.rodney_m,
106633,CO11232641,'202209171406332125585253,3350.1500.1000,2022-09-17 14:10:58.0,saavedra.rodney_m,saavedra.rodney_m,'202209171408502125588931,MU,COCV_551,saavedra.rodney_m,
106634,CO11232641,'202209171406332125585253,3700.1000,2022-09-17 14:26:30.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209171408502125588931,MU,COCV_551,saavedra.rodney_m,
106635,CO11232641,'202209171406332125585253,3700.2000,2022-09-17 14:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171408502125588931,MU,COCV_551,saavedra.rodney_m,
106636,CO11232647,'202209171416332125606303,3350.1000,2022-09-17 14:17:58.0,DifarmaConsolidateToShipmentAgentServer,pereira.olga_m,'202209171417582125607558,MU,COCV_257,pereira.olga_m,
106637,CO11232647,'202209171416332125606303,3350.1500,2022-09-17 14:26:12.0,pereira.olga_m,pereira.olga_m,'202209171417582125607558,MU,COCV_257,pereira.olga_m,
106638,CO11232647,'202209171416332125606303,3350.1500.1000,2022-09-17 14:26:52.0,pereira.olga_m,pereira.olga_m,'202209171417582125607558,MU,COCV_257,pereira.olga_m,
106639,CO11232647,'202209171416332125606303,3700.1000,2022-09-17 15:07:57.0,pereira.olga_m,OMSRESTAPIUSER,'202209171417582125607558,MU,COCV_257,pereira.olga_m,
106640,CO11232647,'202209171416332125606303,3700.2000,2022-09-17 15:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171417582125607558,MU,COCV_257,pereira.olga_m,
106641,CO11232650,'202209171416332125606319,3350.1000,2022-09-17 14:17:59.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209171417592125607611,MU,COCV_825,leon.laura_m,
106642,CO11232650,'202209171416332125606319,3350.1500,2022-09-17 14:19:19.0,leon.laura_m,leon.laura_m,'202209171417592125607611,MU,COCV_825,leon.laura_m,
106643,CO11232650,'202209171416332125606319,3350.1500.1000,2022-09-17 14:19:31.0,leon.laura_m,leon.laura_m,'202209171417592125607611,MU,COCV_825,leon.laura_m,
106644,CO11232650,'202209171416332125606319,3700.1000,2022-09-17 14:36:16.0,leon.laura_m,OMSRESTAPIUSER,'202209171417592125607611,MU,COCV_825,leon.laura_m,
106645,CO11232650,'202209171416332125606319,3700.2000,2022-09-17 16:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171417592125607611,MU,COCV_825,leon.laura_m,
106646,CO11232654,'202209171418342125607909,3350.1000,2022-09-17 14:19:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209171419582125610569,MU,COCV_549,martinez.niyane_m,
106647,CO11232654,'202209171418342125607909,3350.1500,2022-09-17 14:25:48.0,martinez.niyane_m,martinez.niyane_m,'202209171419582125610569,MU,COCV_549,martinez.niyane_m,
106648,CO11232654,'202209171418342125607909,3350.1500.1000,2022-09-17 14:25:48.0,martinez.niyane_m,nino.claudia_m,'202209171419582125610569,MU,COCV_549,martinez.niyane_m,
106649,CO11232654,'202209171418342125607909,3700.1000,2022-09-17 15:34:11.0,nino.claudia_m,OMSRESTAPIUSER,'202209171419582125610569,MU,COCV_549,martinez.niyane_m,
106650,CO11232654,'202209171418342125607909,3700.2000,2022-09-17 15:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171419582125610569,MU,COCV_549,martinez.niyane_m,
106651,CO11232655,'202209171421342125619483,3350.1000,2022-09-17 14:22:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209171422582125621339,MU,COCV_391,ramirez.yaira_m,
106652,CO11232655,'202209171421342125619483,3350.1500,2022-09-17 14:24:28.0,ramirez.yaira_m,ramirez.yaira_m,'202209171422582125621339,MU,COCV_391,ramirez.yaira_m,
106653,CO11232655,'202209171421342125619483,3350.1500.1000,2022-09-17 14:24:29.0,ramirez.yaira_m,ramirez.yaira_m,'202209171422582125621339,MU,COCV_391,ramirez.yaira_m,
106654,CO11232655,'202209171421342125619483,3700.1000,2022-09-17 14:33:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209171422582125621339,MU,COCV_391,ramirez.yaira_m,
106655,CO11232655,'202209171421342125619483,3700.2000,2022-09-17 14:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171422582125621339,MU,COCV_391,ramirez.yaira_m,
106656,CO11232658,'202209171426322125628506,3350.1000,2022-09-17 14:27:58.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106657,CO11232658,'202209171426322125628506,3350.1500,2022-09-17 14:30:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106658,CO11232658,'202209171426322125628506,3350.1500.1000,2022-09-17 14:30:47.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106659,CO11232658,'202209171426322125628506,3700.1000,2022-09-17 14:32:57.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106660,CO11232658,'202209171426322125628506,3700.1000,2022-09-17 14:32:58.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106661,CO11232658,'202209171426322125628506,3700.2000,2022-09-17 14:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171427582125631019,MU,COCV_885,cantillos.derlyscamila_m,
106662,CO11232659,'202209171428352125631869,1400,2022-09-17 14:47:34.0,toro.yondeliz_m,toro.yondeliz_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106663,CO11232659,'202209171428352125631869,1400,2022-09-17 14:47:34.0,toro.yondeliz_m,toro.yondeliz_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106664,CO11232659,'202209171428352125631869,1400,2022-09-17 14:47:40.0,toro.yondeliz_m,toro.yondeliz_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106665,CO11232659,'202209171428352125631869,1400,2022-09-17 14:47:40.0,toro.yondeliz_m,toro.yondeliz_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106666,CO11232659,'202209171428352125631869,1400,2022-09-17 14:54:54.0,munoz.leydi_m,munoz.leydi_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106667,CO11232659,'202209171428352125631869,1400,2022-09-17 14:54:54.0,munoz.leydi_m,munoz.leydi_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106668,CO11232659,'202209171428352125631869,1400,2022-09-17 14:54:56.0,munoz.leydi_m,munoz.leydi_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106669,CO11232659,'202209171428352125631869,1400,2022-09-17 14:54:56.0,munoz.leydi_m,munoz.leydi_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106670,CO11232659,'202209171428352125631869,3350.1000,2022-09-17 14:30:51.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106671,CO11232659,'202209171428352125631869,3350.1000,2022-09-17 14:30:51.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106672,CO11232659,'202209171428352125631869,3350.1000,2022-09-17 14:50:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106673,CO11232659,'202209171428352125631869,3350.1000,2022-09-17 14:50:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106674,CO11232659,'202209171428352125631869,9000,2022-09-17 17:29:20.0,medina.leonardo_bi,medina.leonardo_bi,'202209171430512125640716,MU,COCV_522,toro.yondeliz_m,
106675,CO11232659,'202209171428352125631869,9000,2022-09-17 17:29:20.0,medina.leonardo_bi,medina.leonardo_bi,'202209171450492125690352,MU,COCV_181,munoz.leydi_m,
106676,CO11232662,'202209171431342125643979,3350.1000,2022-09-17 14:32:54.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209171432532125645606,MU,COCV_551,saavedra.rodney_m,
106677,CO11232662,'202209171431342125643979,3350.1500,2022-09-17 14:34:28.0,saavedra.rodney_m,saavedra.rodney_m,'202209171432532125645606,MU,COCV_551,saavedra.rodney_m,
106678,CO11232662,'202209171431342125643979,3350.1500.1000,2022-09-17 14:34:29.0,saavedra.rodney_m,saavedra.rodney_m,'202209171432532125645606,MU,COCV_551,saavedra.rodney_m,
106679,CO11232662,'202209171431342125643979,3700.1000,2022-09-17 14:37:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209171432532125645606,MU,COCV_551,saavedra.rodney_m,
106680,CO11232662,'202209171431342125643979,3700.2000,2022-09-17 14:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171432532125645606,MU,COCV_551,saavedra.rodney_m,
106681,CO11232663,'202209171436322125652654,3350.1000,2022-09-17 14:38:47.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202209171438472125657646,MU,COCV_677,torres.nini_m,
106682,CO11232663,'202209171436322125652654,3350.1500,2022-09-17 14:40:12.0,torres.nini_m,torres.nini_m,'202209171438472125657646,MU,COCV_677,torres.nini_m,
106683,CO11232663,'202209171436322125652654,3350.1500.1000,2022-09-17 14:40:12.0,torres.nini_m,castaneda.leydy_m,'202209171438472125657646,MU,COCV_677,torres.nini_m,
106684,CO11232663,'202209171436322125652654,3700.1000,2022-09-17 16:51:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209171438472125657646,MU,COCV_677,torres.nini_m,
106685,CO11232663,'202209171436322125652654,3700.2000,2022-09-17 20:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171438472125657646,MU,COCV_677,torres.nini_m,
106686,CO11232665,'202209171441342125668402,3350.1000,2022-09-17 14:42:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209171442522125671204,MU,COCV_881,garcia.danialeany_m,
106687,CO11232665,'202209171441342125668402,3350.1500,2022-09-17 14:44:11.0,garcia.danialeany_m,garcia.danialeany_m,'202209171442522125671204,MU,COCV_881,garcia.danialeany_m,
106688,CO11232665,'202209171441342125668402,3350.1500.1000,2022-09-17 14:44:12.0,garcia.danialeany_m,garcia.danialeany_m,'202209171442522125671204,MU,COCV_881,garcia.danialeany_m,
106689,CO11232665,'202209171441342125668402,3700.1000,2022-09-17 14:48:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209171442522125671204,MU,COCV_881,garcia.danialeany_m,
106690,CO11232665,'202209171441342125668402,3700.2000,2022-09-17 14:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171442522125671204,MU,COCV_881,garcia.danialeany_m,
106691,CO11232667,'202209171446352125677718,3350.1000,2022-09-17 14:48:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209171448512125682666,MU,COCV_556,usuga.claudia_m,
106692,CO11232667,'202209171446352125677718,3350.1500,2022-09-17 14:49:48.0,usuga.claudia_m,usuga.claudia_m,'202209171448512125682666,MU,COCV_556,usuga.claudia_m,
106693,CO11232667,'202209171446352125677718,3350.1500.1000,2022-09-17 14:49:48.0,usuga.claudia_m,usuga.claudia_m,'202209171448512125682666,MU,COCV_556,usuga.claudia_m,
106694,CO11232667,'202209171446352125677718,3700.1000,2022-09-17 15:55:36.0,usuga.claudia_m,OMSRESTAPIUSER,'202209171448512125682666,MU,COCV_556,usuga.claudia_m,
106695,CO11232667,'202209171446352125677718,3700.2000,2022-09-17 20:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171448512125682666,MU,COCV_556,usuga.claudia_m,
106696,CO11232668,'202209171446352125677702,3350.1000,2022-09-17 14:48:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209171448512125682688,MU,COCV_101,paez.monica_m,
106697,CO11232668,'202209171446352125677702,3350.1500,2022-09-17 14:51:19.0,paez.monica_m,paez.monica_m,'202209171448512125682688,MU,COCV_101,paez.monica_m,
106698,CO11232668,'202209171446352125677702,3350.1500.1000,2022-09-17 14:51:19.0,paez.monica_m,paez.monica_m,'202209171448512125682688,MU,COCV_101,paez.monica_m,
106699,CO11232668,'202209171446352125677702,3700.1000,2022-09-17 15:36:06.0,paez.monica_m,OMSRESTAPIUSER,'202209171448512125682688,MU,COCV_101,paez.monica_m,
106700,CO11232668,'202209171446352125677702,3700.2000,2022-09-17 16:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171448512125682688,MU,COCV_101,paez.monica_m,
106701,CO11232669,'202209171446352125677693,3350.1000,2022-09-17 14:48:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209171448512125682647, ,COCV_885,cantillos.derlyscamila_m,
106702,CO11232669,'202209171446352125677693,3350.3000,2022-09-17 14:51:51.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171448512125682647, ,COCV_885,cantillos.derlyscamila_m,
106703,CO11232669,'202209171446352125677693,3700.1000,2022-09-19 21:47:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171448512125682647, ,COCV_885,cantillos.derlyscamila_m,
106704,CO11232669,'202209171446352125677693,3700.3000,2022-09-19 21:47:57.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171448512125682647, ,COCV_885,cantillos.derlyscamila_m,
106705,CO11232672,'202209171453352125695832,3350.1000,2022-09-17 14:55:53.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209171455532125699078,MU,COCV_832,laguado.mayerly_m,
106706,CO11232672,'202209171453352125695832,3350.1500,2022-09-17 14:56:49.0,laguado.mayerly_m,laguado.mayerly_m,'202209171455532125699078,MU,COCV_832,laguado.mayerly_m,
106707,CO11232672,'202209171453352125695832,3350.1500.1000,2022-09-17 14:56:50.0,laguado.mayerly_m,laguado.mayerly_m,'202209171455532125699078,MU,COCV_832,laguado.mayerly_m,
106708,CO11232672,'202209171453352125695832,3700.1000,2022-09-17 15:10:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209171455532125699078,MU,COCV_832,laguado.mayerly_m,
106709,CO11232672,'202209171453352125695832,3700.2000,2022-09-17 15:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171455532125699078,MU,COCV_832,laguado.mayerly_m,
106710,CO11232674,'202209171453342125695812,3350.1000,2022-09-17 14:55:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209171455532125699054,MU,COCV_220,herrera.mariana_m,
106711,CO11232674,'202209171453342125695812,3350.1500,2022-09-17 15:09:24.0,herrera.mariana_m,herrera.mariana_m,'202209171455532125699054,MU,COCV_220,herrera.mariana_m,
106712,CO11232674,'202209171453342125695812,3350.1500.1000,2022-09-17 15:09:35.0,herrera.mariana_m,herrera.mariana_m,'202209171455532125699054,MU,COCV_220,herrera.mariana_m,
106713,CO11232674,'202209171453342125695812,3700.1000,2022-09-17 15:26:18.0,herrera.mariana_m,OMSRESTAPIUSER,'202209171455532125699054,MU,COCV_220,herrera.mariana_m,
106714,CO11232674,'202209171453342125695812,3700.2000,2022-09-17 15:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171455532125699054,MU,COCV_220,herrera.mariana_m,
106715,CO11232675,'202209171346372125544206,3350.1000,2022-09-17 13:47:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209171347482125546681,MU,COCV_411,orjuela.blanca_m,
106716,CO11232675,'202209171346372125544206,3350.1500,2022-09-17 13:49:53.0,orjuela.blanca_m,orjuela.blanca_m,'202209171347482125546681,MU,COCV_411,orjuela.blanca_m,
106717,CO11232675,'202209171346372125544206,3350.1500.1000,2022-09-17 13:49:53.0,orjuela.blanca_m,orjuela.blanca_m,'202209171347482125546681,MU,COCV_411,orjuela.blanca_m,
106718,CO11232675,'202209171346372125544206,3700.1000,2022-09-17 14:13:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209171347482125546681,MU,COCV_411,orjuela.blanca_m,
106719,CO11232675,'202209171346372125544206,3700.2000,2022-09-17 15:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171347482125546681,MU,COCV_411,orjuela.blanca_m,
106720,CO11232676,'202209171353322125559943,3350.1000,2022-09-17 13:54:54.0,DifarmaConsolidateToShipmentAgentServer,pereira.olga_m,'202209171354542125562095,MU,COCV_257,pereira.olga_m,
106721,CO11232676,'202209171353322125559943,3350.1500,2022-09-17 13:57:20.0,pereira.olga_m,pereira.olga_m,'202209171354542125562095,MU,COCV_257,pereira.olga_m,
106722,CO11232676,'202209171353322125559943,3350.1500.1000,2022-09-17 13:57:36.0,pereira.olga_m,pereira.olga_m,'202209171354542125562095,MU,COCV_257,pereira.olga_m,
106723,CO11232676,'202209171353322125559943,3700.1000,2022-09-17 14:16:08.0,pereira.olga_m,OMSRESTAPIUSER,'202209171354542125562095,MU,COCV_257,pereira.olga_m,
106724,CO11232676,'202209171353322125559943,3700.2000,2022-09-17 14:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171354542125562095,MU,COCV_257,pereira.olga_m,
106725,CO11232678,'202209171356342125564113,3350.1000,2022-09-17 13:58:28.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209171358282125566269,MU,COCV_545,ricardo.maria_m,
106726,CO11232678,'202209171356342125564113,3350.1500,2022-09-17 14:00:12.0,ricardo.maria_m,ricardo.maria_m,'202209171358282125566269,MU,COCV_545,ricardo.maria_m,
106727,CO11232678,'202209171356342125564113,3350.1500.1000,2022-09-17 14:00:19.0,ricardo.maria_m,diaz.andrea_m,'202209171358282125566269,MU,COCV_545,ricardo.maria_m,
106728,CO11232678,'202209171356342125564113,3700.1000,2022-09-17 14:32:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202209171358282125566269,MU,COCV_545,ricardo.maria_m,
106729,CO11232678,'202209171356342125564113,3700.2000,2022-09-17 14:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171358282125566269,MU,COCV_545,ricardo.maria_m,
106730,CO11232679,'202209171356352125564129,3350.1000,2022-09-17 13:58:28.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209171358282125566322, ,COCV_688,osso.osmary_m,
106731,CO11232679,'202209171356352125564129,3350.3000,2022-09-17 13:59:58.0,osso.osmary_m,osso.osmary_m,'202209171358282125566322, ,COCV_688,osso.osmary_m,
106732,CO11232679,'202209171356352125564129,3700.1000,2022-09-17 16:33:13.0,osso.osmary_m,osso.osmary_m,'202209171358282125566322, ,COCV_688,osso.osmary_m,
106733,CO11232679,'202209171356352125564129,3700.3000,2022-09-17 16:33:15.0,osso.osmary_m,osso.osmary_m,'202209171358282125566322, ,COCV_688,osso.osmary_m,
106734,CO11232680,'202209171356342125564120,3350.1000,2022-09-17 13:58:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202209171358282125566290,MU,COCV_133,lopez.orlando_m,
106735,CO11232680,'202209171356342125564120,3350.1500,2022-09-17 14:01:18.0,lopez.orlando_m,lopez.orlando_m,'202209171358282125566290,MU,COCV_133,lopez.orlando_m,
