data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
226100,COCC11034739,'202210050115112202269361,3350.1500.1000,2022-10-05 01:19:39.0,garcia.leidy_m,garcia.leidy_m,'202210050119062202274130,MU,COCV_549,garcia.leidy_m,
226101,COCC11034739,'202210050115112202269361,3700.1000,2022-10-05 01:30:35.0,garcia.leidy_m,OMSRESTAPIUSER,'202210050119062202274130,MU,COCV_549,garcia.leidy_m,
226102,COCC11034739,'202210050115112202269361,3700.2000,2022-10-05 02:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050119062202274130,MU,COCV_549,garcia.leidy_m,
226103,COCC11034740,'202210050115182202269425,3350.1000,2022-10-05 01:18:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210050118082202273131,MU,COCV_411,aldana.luz_m,
226104,COCC11034740,'202210050115182202269425,3350.1500,2022-10-05 01:21:59.0,aldana.luz_m,aldana.luz_m,'202210050118082202273131,MU,COCV_411,aldana.luz_m,
226105,COCC11034740,'202210050115182202269425,3350.1500.1000,2022-10-05 01:21:59.0,aldana.luz_m,lopez.dany_m,'202210050118082202273131,MU,COCV_411,aldana.luz_m,
226106,COCC11034740,'202210050115182202269425,3700.1000,2022-10-05 02:15:01.0,lopez.dany_m,OMSRESTAPIUSER,'202210050118082202273131,MU,COCV_411,aldana.luz_m,
226107,COCC11034740,'202210050115182202269425,3700.2000,2022-10-05 03:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050118082202273131,MU,COCV_411,aldana.luz_m,
226108,COCC11034746,'202210050118222202273539,3350.1000,2022-10-05 01:22:51.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210050122512202283598,MU,COCV_545,chavez.esneider_m,
226109,COCC11034746,'202210050118222202273539,3350.1500,2022-10-05 01:25:23.0,chavez.esneider_m,chavez.esneider_m,'202210050122512202283598,MU,COCV_545,chavez.esneider_m,
226110,COCC11034746,'202210050118222202273539,3350.1500.1000,2022-10-05 01:25:29.0,chavez.esneider_m,chavez.esneider_m,'202210050122512202283598,MU,COCV_545,chavez.esneider_m,
226111,COCC11034746,'202210050118222202273539,3700.1000,2022-10-05 01:25:46.0,chavez.esneider_m,OMSRESTAPIUSER,'202210050122512202283598,MU,COCV_545,chavez.esneider_m,
226112,COCC11034746,'202210050118222202273539,3700.2000,2022-10-05 01:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050122512202283598,MU,COCV_545,chavez.esneider_m,
226113,COCC11034747,'202210050118562202274052,3350.1000,2022-10-05 01:24:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210050124412202284764,MU,COCV_816,gonzalez.diana_m,
226114,COCC11034747,'202210050118562202274052,3350.1500,2022-10-05 01:27:07.0,gonzalez.diana_m,gonzalez.diana_m,'202210050124412202284764,MU,COCV_816,gonzalez.diana_m,
226115,COCC11034747,'202210050118562202274052,3350.1500.1000,2022-10-05 01:27:08.0,gonzalez.diana_m,gonzalez.diana_m,'202210050124412202284764,MU,COCV_816,gonzalez.diana_m,
226116,COCC11034747,'202210050118562202274052,3700.1000,2022-10-05 01:35:37.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210050124412202284764,MU,COCV_816,gonzalez.diana_m,
226117,COCC11034747,'202210050118562202274052,3700.2000,2022-10-05 02:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050124412202284764,MU,COCV_816,gonzalez.diana_m,
226118,COCC11034749,'202210050119352202274370,3350.1000,2022-10-05 01:22:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050122512202283638,MU,COCV_220,valencia.elsa_m,
226119,COCC11034749,'202210050119352202274370,3350.1500,2022-10-05 01:25:11.0,valencia.elsa_m,valencia.elsa_m,'202210050122512202283638,MU,COCV_220,valencia.elsa_m,
226120,COCC11034749,'202210050119352202274370,3350.1500.1000,2022-10-05 01:25:21.0,valencia.elsa_m,valencia.elsa_m,'202210050122512202283638,MU,COCV_220,valencia.elsa_m,
226121,COCC11034749,'202210050119352202274370,3700.1000,2022-10-05 01:28:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050122512202283638,MU,COCV_220,valencia.elsa_m,
226122,COCC11034749,'202210050119352202274370,3700.2000,2022-10-05 01:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050122512202283638,MU,COCV_220,valencia.elsa_m,
226123,COCC11034750,'202210050119522202274522,1400,2022-10-05 13:20:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210050128592202289850,MU,COCV_782,null,
226124,COCC11034750,'202210050119522202274522,3350.1000,2022-10-05 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210050128592202289850,MU,COCV_782,null,
226125,COCC11034750,'202210050119522202274522,9000,2022-10-05 13:21:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210050128592202289850,MU,COCV_782,null,
226126,COCC11034752,'202210050120052202274710,3350.1000,2022-10-05 01:26:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210050126342202287043,MU,COCV_181,munoz.leydi_m,
226127,COCC11034752,'202210050120052202274710,3350.1500,2022-10-05 01:27:17.0,munoz.leydi_m,munoz.leydi_m,'202210050126342202287043,MU,COCV_181,munoz.leydi_m,
226128,COCC11034752,'202210050120052202274710,3350.1500.1000,2022-10-05 01:27:18.0,munoz.leydi_m,munoz.leydi_m,'202210050126342202287043,MU,COCV_181,munoz.leydi_m,
226129,COCC11034752,'202210050120052202274710,3700.1000,2022-10-05 01:41:26.0,munoz.leydi_m,OMSRESTAPIUSER,'202210050126342202287043,MU,COCV_181,munoz.leydi_m,
226130,COCC11034752,'202210050120052202274710,3700.2000,2022-10-05 02:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050126342202287043,MU,COCV_181,munoz.leydi_m,
226131,COCC11034754,'202210050120172202276095,3350.1000,2022-10-05 01:24:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210050124402202284744,MU,COCV_381,sanchez.armando_m,
226132,COCC11034754,'202210050120172202276095,3350.1500,2022-10-05 01:25:13.0,sanchez.armando_m,sanchez.armando_m,'202210050124402202284744,MU,COCV_381,sanchez.armando_m,
226133,COCC11034754,'202210050120172202276095,3350.1500.1000,2022-10-05 01:25:14.0,sanchez.armando_m,sanchez.armando_m,'202210050124402202284744,MU,COCV_381,sanchez.armando_m,
226134,COCC11034754,'202210050120172202276095,3700.1000,2022-10-05 01:28:10.0,sanchez.armando_m,OMSRESTAPIUSER,'202210050124402202284744,MU,COCV_381,sanchez.armando_m,
226135,COCC11034754,'202210050120172202276095,3700.2000,2022-10-05 02:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050124402202284744,MU,COCV_381,sanchez.armando_m,
226136,COCC11034755,'202210050120172202276096,3350.1000,2022-10-05 01:39:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226137,COCC11034755,'202210050120172202276096,3350.1000,2022-10-05 01:39:15.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226138,COCC11034755,'202210050120172202276096,3350.1500,2022-10-05 01:42:18.0,pinedam.angie_m,pinedam.angie_m,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226139,COCC11034755,'202210050120172202276096,3350.1500.1000,2022-10-05 01:42:34.0,pinedam.angie_m,pinedam.angie_m,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226140,COCC11034755,'202210050120172202276096,3700.1000,2022-10-05 01:51:21.0,pinedam.angie_m,OMSRESTAPIUSER,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226141,COCC11034755,'202210050120172202276096,3700.2000,2022-10-05 04:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050139142202367707,MU,COCV_76,pinedam.angie_m,
226142,COCC11034756,'202210050120582202281642,3350.1000,2022-10-05 01:26:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050126342202287064,MU,COCV_220,valencia.elsa_m,
226143,COCC11034756,'202210050120582202281642,3350.1500,2022-10-05 01:29:49.0,valencia.elsa_m,valencia.elsa_m,'202210050126342202287064,MU,COCV_220,valencia.elsa_m,
226144,COCC11034756,'202210050120582202281642,3350.1500.1000,2022-10-05 01:29:58.0,valencia.elsa_m,valencia.elsa_m,'202210050126342202287064,MU,COCV_220,valencia.elsa_m,
226145,COCC11034756,'202210050120582202281642,3700.1000,2022-10-05 01:53:29.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050126342202287064,MU,COCV_220,valencia.elsa_m,
226146,COCC11034756,'202210050120582202281642,3700.2000,2022-10-05 02:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050126342202287064,MU,COCV_220,valencia.elsa_m,
226147,COCC11034757,'202210050121072202281804,3350.1000,2022-10-05 01:26:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210050126352202287176,MU,COCV_621,grajales.marlly_m,
226148,COCC11034757,'202210050121072202281804,3350.1500,2022-10-05 01:28:41.0,grajales.marlly_m,grajales.marlly_m,'202210050126352202287176,MU,COCV_621,grajales.marlly_m,
226149,COCC11034757,'202210050121072202281804,3350.1500.1000,2022-10-05 01:28:54.0,grajales.marlly_m,montoya.yeni_m,'202210050126352202287176,MU,COCV_621,grajales.marlly_m,
226150,COCC11034757,'202210050121072202281804,3700.1000,2022-10-05 01:58:16.0,montoya.yeni_m,OMSRESTAPIUSER,'202210050126352202287176,MU,COCV_621,grajales.marlly_m,
226151,COCC11034757,'202210050121072202281804,3700.2000,2022-10-05 02:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050126352202287176,MU,COCV_621,grajales.marlly_m,
226152,COCC11034759,'202210050121292202282136,3350.1000,2022-10-05 01:26:35.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210050126342202287085,MU,COCV_76,pinedam.angie_m,
226153,COCC11034759,'202210050121292202282136,3350.1500,2022-10-05 01:31:12.0,pinedam.angie_m,pinedam.angie_m,'202210050126342202287085,MU,COCV_76,pinedam.angie_m,
226154,COCC11034759,'202210050121292202282136,3350.1500.1000,2022-10-05 01:31:24.0,pinedam.angie_m,pinedam.angie_m,'202210050126342202287085,MU,COCV_76,pinedam.angie_m,
226155,COCC11034759,'202210050121292202282136,3700.1000,2022-10-05 02:05:50.0,pinedam.angie_m,OMSRESTAPIUSER,'202210050126342202287085,MU,COCV_76,pinedam.angie_m,
226156,COCC11034759,'202210050121292202282136,3700.2000,2022-10-05 02:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050126342202287085,MU,COCV_76,pinedam.angie_m,
226157,COCC11034761,'202210050122002202282824,3350.1000,2022-10-05 01:26:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210050126352202287155,MU,COCV_885,hernandez.shirly_m,
226158,COCC11034761,'202210050122002202282824,3350.1500,2022-10-05 01:27:53.0,hernandez.shirly_m,hernandez.shirly_m,'202210050126352202287155,MU,COCV_885,hernandez.shirly_m,
226159,COCC11034761,'202210050122002202282824,3350.1500.1000,2022-10-05 01:27:53.0,hernandez.shirly_m,hernandez.shirly_m,'202210050126352202287155,MU,COCV_885,hernandez.shirly_m,
226160,COCC11034761,'202210050122002202282824,3700.1000,2022-10-05 02:48:04.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210050126352202287155,MU,COCV_885,hernandez.shirly_m,
226161,COCC11034761,'202210050122002202282824,3700.2000,2022-10-05 17:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050126352202287155,MU,COCV_885,hernandez.shirly_m,
226162,COCC11034765,'202210050124372202284715,3350.1000,2022-10-05 01:30:51.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210050130512202298428,MU,COCV_551,saavedra.rodney_m,
226163,COCC11034765,'202210050124372202284715,3350.1500,2022-10-05 01:33:03.0,saavedra.rodney_m,saavedra.rodney_m,'202210050130512202298428,MU,COCV_551,saavedra.rodney_m,
226164,COCC11034765,'202210050124372202284715,3350.1500.1000,2022-10-05 01:33:04.0,saavedra.rodney_m,saavedra.rodney_m,'202210050130512202298428,MU,COCV_551,saavedra.rodney_m,
226165,COCC11034765,'202210050124372202284715,3700.1000,2022-10-05 01:40:29.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210050130512202298428,MU,COCV_551,saavedra.rodney_m,
226166,COCC11034765,'202210050124372202284715,3700.2000,2022-10-05 01:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050130512202298428,MU,COCV_551,saavedra.rodney_m,
226167,COCC11034766,'202210050125062202285053,3350.1000,2022-10-05 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210050128582202289780,MU,COCV_190,maestre.deisy_m,
226168,COCC11034766,'202210050125062202285053,3350.1500,2022-10-05 01:32:11.0,maestre.deisy_m,maestre.deisy_m,'202210050128582202289780,MU,COCV_190,maestre.deisy_m,
226169,COCC11034766,'202210050125062202285053,3350.1500.1000,2022-10-05 01:32:12.0,maestre.deisy_m,maestre.deisy_m,'202210050128582202289780,MU,COCV_190,maestre.deisy_m,
226170,COCC11034766,'202210050125062202285053,3700.1000,2022-10-05 02:31:03.0,maestre.deisy_m,OMSRESTAPIUSER,'202210050128582202289780,MU,COCV_190,maestre.deisy_m,
226171,COCC11034766,'202210050125062202285053,3700.2000,2022-10-05 03:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050128582202289780,MU,COCV_190,maestre.deisy_m,
226172,COCC11034767,'202210050125062202285079,3350.1000,2022-10-05 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210050128592202289812,MU,COCV_545,chavez.esneider_m,
226173,COCC11034767,'202210050125062202285079,3350.1500,2022-10-05 01:31:45.0,chavez.esneider_m,chavez.esneider_m,'202210050128592202289812,MU,COCV_545,chavez.esneider_m,
226174,COCC11034767,'202210050125062202285079,3350.1500.1000,2022-10-05 01:31:53.0,chavez.esneider_m,chavez.esneider_m,'202210050128592202289812,MU,COCV_545,chavez.esneider_m,
226175,COCC11034767,'202210050125062202285079,3700.1000,2022-10-05 01:33:00.0,chavez.esneider_m,OMSRESTAPIUSER,'202210050128592202289812,MU,COCV_545,chavez.esneider_m,
226176,COCC11034767,'202210050125062202285079,3700.2000,2022-10-05 02:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050128592202289812,MU,COCV_545,chavez.esneider_m,
226177,COCC11034769,'202210050126442202287561,3350.1000,2022-10-05 01:30:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210050130512202298369,MU,COCV_190,maestre.deisy_m,
226178,COCC11034769,'202210050126442202287561,3350.1500,2022-10-05 01:33:58.0,maestre.deisy_m,maestre.deisy_m,'202210050130512202298369,MU,COCV_190,maestre.deisy_m,
226179,COCC11034769,'202210050126442202287561,3350.1500.1000,2022-10-05 01:33:59.0,maestre.deisy_m,maestre.deisy_m,'202210050130512202298369,MU,COCV_190,maestre.deisy_m,
226180,COCC11034769,'202210050126442202287561,3700.1000,2022-10-05 02:16:09.0,maestre.deisy_m,OMSRESTAPIUSER,'202210050130512202298369,MU,COCV_190,maestre.deisy_m,
226181,COCC11034769,'202210050126442202287561,3700.2000,2022-10-05 02:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050130512202298369,MU,COCV_190,maestre.deisy_m,
226182,COCC11034773,'202210050128282202289125,3350.1000,2022-10-05 01:34:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050134562202316640,MU,COCV_220,valencia.elsa_m,
226183,COCC11034773,'202210050128282202289125,3350.1500,2022-10-05 01:37:47.0,valencia.elsa_m,valencia.elsa_m,'202210050134562202316640,MU,COCV_220,valencia.elsa_m,
226184,COCC11034773,'202210050128282202289125,3350.1500.1000,2022-10-05 01:37:55.0,valencia.elsa_m,valencia.elsa_m,'202210050134562202316640,MU,COCV_220,valencia.elsa_m,
226185,COCC11034773,'202210050128282202289125,3700.1000,2022-10-05 01:39:10.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050134562202316640,MU,COCV_220,valencia.elsa_m,
226186,COCC11034773,'202210050128282202289125,3700.2000,2022-10-05 02:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050134562202316640,MU,COCV_220,valencia.elsa_m,
226187,COCC11034774,'202210050128402202289199,3350.1000,2022-10-05 01:32:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210050132582202305213,MU,COCV_885,hernandez.shirly_m,
226188,COCC11034774,'202210050128402202289199,3350.1500,2022-10-05 01:35:35.0,hernandez.shirly_m,hernandez.shirly_m,'202210050132582202305213,MU,COCV_885,hernandez.shirly_m,
226189,COCC11034774,'202210050128402202289199,3350.1500.1000,2022-10-05 01:35:36.0,hernandez.shirly_m,perez.cindy_m,'202210050132582202305213,MU,COCV_885,hernandez.shirly_m,
226190,COCC11034774,'202210050128402202289199,3700.1000,2022-10-05 10:43:22.0,perez.cindy_m,OMSRESTAPIUSER,'202210050132582202305213,MU,COCV_885,hernandez.shirly_m,
226191,COCC11034774,'202210050128402202289199,3700.2000,2022-10-05 11:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050132582202305213,MU,COCV_885,hernandez.shirly_m,
226192,COCC11034775,'202210050129282202290260,3350.1000,2022-10-05 01:37:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210050137132202343103,MU,COCV_76,pinedam.angie_m,
226193,COCC11034775,'202210050129282202290260,3350.1500,2022-10-05 01:40:16.0,pinedam.angie_m,pinedam.angie_m,'202210050137132202343103,MU,COCV_76,pinedam.angie_m,
226194,COCC11034775,'202210050129282202290260,3350.1500.1000,2022-10-05 01:40:28.0,pinedam.angie_m,pinedam.angie_m,'202210050137132202343103,MU,COCV_76,pinedam.angie_m,
226195,COCC11034775,'202210050129282202290260,3700.1000,2022-10-05 02:06:24.0,pinedam.angie_m,OMSRESTAPIUSER,'202210050137132202343103,MU,COCV_76,pinedam.angie_m,
226196,COCC11034775,'202210050129282202290260,3700.2000,2022-10-05 02:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050137132202343103,MU,COCV_76,pinedam.angie_m,
226197,COCC11034776,'202210050129352202290398,3350.1000,2022-10-05 01:33:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050133012202305619,MU,COCV_220,valencia.elsa_m,
226198,COCC11034776,'202210050129352202290398,3350.1500,2022-10-05 01:35:10.0,valencia.elsa_m,valencia.elsa_m,'202210050133012202305619,MU,COCV_220,valencia.elsa_m,
226199,COCC11034776,'202210050129352202290398,3350.1500.1000,2022-10-05 01:35:17.0,valencia.elsa_m,valencia.elsa_m,'202210050133012202305619,MU,COCV_220,valencia.elsa_m,
226200,COCC11034776,'202210050129352202290398,3700.1000,2022-10-05 02:06:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050133012202305619,MU,COCV_220,valencia.elsa_m,
226201,COCC11034776,'202210050129352202290398,3700.2000,2022-10-05 02:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050133012202305619,MU,COCV_220,valencia.elsa_m,
226202,COCC11034777,'202210050129382202290533,3350.1000,2022-10-05 01:51:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210050151452202543513,MU,COCV_549,garcia.leidy_m,
226203,COCC11034777,'202210050129382202290533,3350.1500,2022-10-05 01:57:29.0,garcia.leidy_m,garcia.leidy_m,'202210050151452202543513,MU,COCV_549,garcia.leidy_m,
226204,COCC11034777,'202210050129382202290533,3350.1500.1000,2022-10-05 01:57:29.0,garcia.leidy_m,sanchez.victor_m,'202210050151452202543513,MU,COCV_549,garcia.leidy_m,
226205,COCC11034777,'202210050129382202290533,3700.1000,2022-10-05 02:20:19.0,sanchez.victor_m,OMSRESTAPIUSER,'202210050151452202543513,MU,COCV_549,garcia.leidy_m,
226206,COCC11034777,'202210050129382202290533,3700.2000,2022-10-05 02:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050151452202543513,MU,COCV_549,garcia.leidy_m,
226207,COCC11034778,'202210050131062202300099,3350.1000,2022-10-05 01:34:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050134562202316697,MU,COCV_220,valencia.elsa_m,
226208,COCC11034778,'202210050131062202300099,3350.1500,2022-10-05 01:38:28.0,valencia.elsa_m,valencia.elsa_m,'202210050134562202316697,MU,COCV_220,valencia.elsa_m,
226209,COCC11034778,'202210050131062202300099,3350.1500.1000,2022-10-05 01:38:36.0,valencia.elsa_m,valencia.elsa_m,'202210050134562202316697,MU,COCV_220,valencia.elsa_m,
226210,COCC11034778,'202210050131062202300099,3700.1000,2022-10-05 01:39:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050134562202316697,MU,COCV_220,valencia.elsa_m,
226211,COCC11034778,'202210050131062202300099,3700.2000,2022-10-05 02:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050134562202316697,MU,COCV_220,valencia.elsa_m,
226212,COCC11034781,'202210050133132202306369,3350.1000,2022-10-05 01:37:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210050137022202340272,MU,COCV_220,valencia.elsa_m,
226213,COCC11034781,'202210050133132202306369,3350.1500,2022-10-05 01:39:19.0,valencia.elsa_m,valencia.elsa_m,'202210050137022202340272,MU,COCV_220,valencia.elsa_m,
226214,COCC11034781,'202210050133132202306369,3350.1500.1000,2022-10-05 01:39:33.0,valencia.elsa_m,valencia.elsa_m,'202210050137022202340272,MU,COCV_220,valencia.elsa_m,
226215,COCC11034781,'202210050133132202306369,3700.1000,2022-10-05 02:06:40.0,valencia.elsa_m,OMSRESTAPIUSER,'202210050137022202340272,MU,COCV_220,valencia.elsa_m,
226216,COCC11034781,'202210050133132202306369,3700.2000,2022-10-05 02:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050137022202340272,MU,COCV_220,valencia.elsa_m,
226217,COCC11034785,'202210050134282202312737,3350.1000,2022-10-05 01:39:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226218,COCC11034785,'202210050134282202312737,3350.1500,2022-10-05 01:42:51.0,hernandez.luz_m,hernandez.luz_m,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226219,COCC11034785,'202210050134282202312737,3350.1500.1000,2022-10-05 01:42:51.0,hernandez.luz_m,hernandez.luz_m,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226220,COCC11034785,'202210050134282202312737,3350.1500.1000,2022-10-05 01:42:52.0,hernandez.luz_m,hernandez.luz_m,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226221,COCC11034785,'202210050134282202312737,3700.1000,2022-10-05 02:00:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226222,COCC11034785,'202210050134282202312737,3700.2000,2022-10-05 02:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050138592202363069,MU,COCV_391,hernandez.luz_m,
226223,COCC11034786,'202210050135042202318082,3350.1000,2022-10-05 01:37:23.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210050137232202345511,MU,COCV_392,aguirre.dora_m,
