data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
312517,COCC10550142,'202202181529021301586614,3350.1500.1000,2022-02-18 15:35:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202181532321301609149,MU,COCV_816,caicedo.darnelly_m,
312518,COCC10550142,'202202181529021301586614,3700.1000,2022-02-18 15:44:48.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202181532321301609149,MU,COCV_816,caicedo.darnelly_m,
312519,COCC10550142,'202202181529021301586614,3700.2000,2022-02-18 16:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181532321301609149,MU,COCV_816,caicedo.darnelly_m,
312520,COCC10550143,'202202181529071301586776,3350.1000,2022-02-18 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202181541251301637817,MU,COCV_522,toro.yondeliz_m,
312521,COCC10550143,'202202181529071301586776,3350.1500,2022-02-18 15:44:07.0,toro.yondeliz_m,toro.yondeliz_m,'202202181541251301637817,MU,COCV_522,toro.yondeliz_m,
312522,COCC10550143,'202202181529071301586776,3350.1500.1000,2022-02-18 15:44:07.0,toro.yondeliz_m,toro.yondeliz_m,'202202181541251301637817,MU,COCV_522,toro.yondeliz_m,
312523,COCC10550143,'202202181529071301586776,3700.1000,2022-02-18 15:57:54.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202181541251301637817,MU,COCV_522,toro.yondeliz_m,
312524,COCC10550143,'202202181529071301586776,3700.2000,2022-02-18 16:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541251301637817,MU,COCV_522,toro.yondeliz_m,
312525,COCC10550145,'202202181529151301587129,1400,2022-02-18 15:41:02.0,sierra.sandra_m,sierra.sandra_m,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312526,COCC10550145,'202202181529151301587129,1400,2022-02-18 15:41:02.0,sierra.sandra_m,sierra.sandra_m,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312527,COCC10550145,'202202181529151301587129,3350.1000,2022-02-18 15:33:32.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312528,COCC10550145,'202202181529151301587129,3350.1000,2022-02-18 15:33:32.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312529,COCC10550145,'202202181529151301587129,3350.1000,2022-02-18 15:41:27.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312530,COCC10550145,'202202181529151301587129,3350.1000,2022-02-18 15:41:27.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312531,COCC10550145,'202202181529151301587129,3350.1500,2022-02-18 15:43:07.0,aponte.july_m,aponte.july_m,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312532,COCC10550145,'202202181529151301587129,3350.1500,2022-02-18 15:43:07.0,aponte.july_m,aponte.july_m,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312533,COCC10550145,'202202181529151301587129,3350.1500.1000,2022-02-18 15:43:08.0,aponte.july_m,aponte.july_m,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312534,COCC10550145,'202202181529151301587129,3350.1500.1000,2022-02-18 15:43:08.0,aponte.july_m,aponte.july_m,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312535,COCC10550145,'202202181529151301587129,3700.1000,2022-02-18 16:03:29.0,aponte.july_m,OMSRESTAPIUSER,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312536,COCC10550145,'202202181529151301587129,3700.1000,2022-02-18 16:03:29.0,aponte.july_m,OMSRESTAPIUSER,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312537,COCC10550145,'202202181529151301587129,3700.2000,2022-02-18 16:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181533321301611174,MU,COCV_468,sierra.sandra_m,
312538,COCC10550145,'202202181529151301587129,3700.2000,2022-02-18 16:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541271301638005,MU,COCV_381,aponte.july_m,
312539,COCC10550151,'202202181531331301606407,3350.1000,2022-02-18 15:36:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181536551301616410,MU,COCV_391,hernandez.luz_m,
312540,COCC10550151,'202202181531331301606407,3350.1500,2022-02-18 15:39:53.0,hernandez.luz_m,hernandez.luz_m,'202202181536551301616410,MU,COCV_391,hernandez.luz_m,
312541,COCC10550151,'202202181531331301606407,3350.1500.1000,2022-02-18 15:47:57.0,hernandez.luz_m,hernandez.luz_m,'202202181536551301616410,MU,COCV_391,hernandez.luz_m,
312542,COCC10550151,'202202181531331301606407,3700.1000,2022-02-18 15:49:24.0,hernandez.luz_m,OMSRESTAPIUSER,'202202181536551301616410,MU,COCV_391,hernandez.luz_m,
312543,COCC10550151,'202202181531331301606407,3700.2000,2022-02-18 16:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181536551301616410,MU,COCV_391,hernandez.luz_m,
312544,COCC10550152,'202202181531341301606468,1400,2022-02-18 15:44:33.0,hernandez.luz_m,hernandez.luz_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312545,COCC10550152,'202202181531341301606468,1400,2022-02-18 15:44:33.0,hernandez.luz_m,hernandez.luz_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312546,COCC10550152,'202202181531341301606468,1400,2022-02-18 15:44:35.0,hernandez.luz_m,hernandez.luz_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312547,COCC10550152,'202202181531341301606468,1400,2022-02-18 15:44:35.0,hernandez.luz_m,hernandez.luz_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312548,COCC10550152,'202202181531341301606468,3350.1000,2022-02-18 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312549,COCC10550152,'202202181531341301606468,3350.1000,2022-02-18 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312550,COCC10550152,'202202181531341301606468,3350.1000,2022-02-18 15:46:57.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312551,COCC10550152,'202202181531341301606468,3350.1000,2022-02-18 15:46:57.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312552,COCC10550152,'202202181531341301606468,3350.1500,2022-02-18 15:50:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312553,COCC10550152,'202202181531341301606468,3350.1500,2022-02-18 15:50:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312554,COCC10550152,'202202181531341301606468,3350.1500.1000,2022-02-18 15:50:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312555,COCC10550152,'202202181531341301606468,3350.1500.1000,2022-02-18 15:50:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312556,COCC10550152,'202202181531341301606468,3700.1000,2022-02-18 16:02:46.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312557,COCC10550152,'202202181531341301606468,3700.1000,2022-02-18 16:02:46.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312558,COCC10550152,'202202181531341301606468,3700.2000,2022-02-18 16:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181538521301624357,MU,COCV_391,hernandez.luz_m,
312559,COCC10550152,'202202181531341301606468,3700.2000,2022-02-18 16:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181546571301653482,MU,COCV_381,garzon.sandracarina_m,
312560,COCC10550154,'202202181532001301607648,3350.1000,2022-02-18 15:41:27.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202181541261301637953,MU,COCV_268,moreno.leidy_m,
312561,COCC10550154,'202202181532001301607648,3350.1500,2022-02-18 15:45:58.0,moreno.leidy_m,moreno.leidy_m,'202202181541261301637953,MU,COCV_268,moreno.leidy_m,
312562,COCC10550154,'202202181532001301607648,3350.1500.1000,2022-02-18 15:46:06.0,moreno.leidy_m,moreno.leidy_m,'202202181541261301637953,MU,COCV_268,moreno.leidy_m,
312563,COCC10550154,'202202181532001301607648,3700.1000,2022-02-18 15:59:57.0,moreno.leidy_m,OMSRESTAPIUSER,'202202181541261301637953,MU,COCV_268,moreno.leidy_m,
312564,COCC10550154,'202202181532001301607648,3700.2000,2022-02-18 16:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541261301637953,MU,COCV_268,moreno.leidy_m,
312565,COCC10550155,'202202181532101301608065,3350.1000,2022-02-18 15:37:32.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202181537321301618633,MU,COCV_885,cantillos.derlyscamila_m,
312566,COCC10550155,'202202181532101301608065,3350.1500,2022-02-18 15:38:51.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202181537321301618633,MU,COCV_885,cantillos.derlyscamila_m,
312567,COCC10550155,'202202181532101301608065,3350.1500.1000,2022-02-18 15:38:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202181537321301618633,MU,COCV_885,cantillos.derlyscamila_m,
312568,COCC10550155,'202202181532101301608065,3700.1000,2022-02-18 18:36:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202181537321301618633,MU,COCV_885,cantillos.derlyscamila_m,
312569,COCC10550155,'202202181532101301608065,3700.2000,2022-02-19 17:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181537321301618633,MU,COCV_885,cantillos.derlyscamila_m,
312570,COCC10550156,'202202181532251301608832,1400,2022-02-18 15:46:52.0,hernandez.luz_m,hernandez.luz_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312571,COCC10550156,'202202181532251301608832,1400,2022-02-18 15:46:52.0,hernandez.luz_m,hernandez.luz_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312572,COCC10550156,'202202181532251301608832,1400,2022-02-18 15:47:00.0,hernandez.luz_m,hernandez.luz_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312573,COCC10550156,'202202181532251301608832,1400,2022-02-18 15:47:00.0,hernandez.luz_m,hernandez.luz_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312574,COCC10550156,'202202181532251301608832,3350.1000,2022-02-18 15:38:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312575,COCC10550156,'202202181532251301608832,3350.1000,2022-02-18 15:38:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312576,COCC10550156,'202202181532251301608832,3350.1000,2022-02-18 15:48:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312577,COCC10550156,'202202181532251301608832,3350.1000,2022-02-18 15:48:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312578,COCC10550156,'202202181532251301608832,3350.1500,2022-02-18 15:51:30.0,aponte.july_m,aponte.july_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312579,COCC10550156,'202202181532251301608832,3350.1500,2022-02-18 15:51:30.0,aponte.july_m,aponte.july_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312580,COCC10550156,'202202181532251301608832,3350.1500.1000,2022-02-18 15:51:31.0,aponte.july_m,aponte.july_m,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312581,COCC10550156,'202202181532251301608832,3350.1500.1000,2022-02-18 15:51:31.0,aponte.july_m,aponte.july_m,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312582,COCC10550156,'202202181532251301608832,3700.1000,2022-02-18 16:02:31.0,aponte.july_m,OMSRESTAPIUSER,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312583,COCC10550156,'202202181532251301608832,3700.1000,2022-02-18 16:02:31.0,aponte.july_m,OMSRESTAPIUSER,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312584,COCC10550156,'202202181532251301608832,3700.2000,2022-02-18 17:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181538541301624524,MU,COCV_391,hernandez.luz_m,
312585,COCC10550156,'202202181532251301608832,3700.2000,2022-02-18 17:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181548431301657972,MU,COCV_381,aponte.july_m,
312586,COCC10550159,'202202181532361301609334,3350.1000,2022-02-18 15:41:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202181541271301637976,MU,COCV_391,hernandez.luz_m,
312587,COCC10550159,'202202181532361301609334,3350.1500,2022-02-18 15:47:34.0,hernandez.luz_m,hernandez.luz_m,'202202181541271301637976,MU,COCV_391,hernandez.luz_m,
312588,COCC10550159,'202202181532361301609334,3350.1500.1000,2022-02-18 15:48:21.0,hernandez.luz_m,hernandez.luz_m,'202202181541271301637976,MU,COCV_391,hernandez.luz_m,
312589,COCC10550159,'202202181532361301609334,3700.1000,2022-02-18 15:56:00.0,hernandez.luz_m,OMSRESTAPIUSER,'202202181541271301637976,MU,COCV_391,hernandez.luz_m,
312590,COCC10550159,'202202181532361301609334,3700.2000,2022-02-18 16:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541271301637976,MU,COCV_391,hernandez.luz_m,
312591,COCC10550160,'202202181532561301609940,1400,2022-02-18 16:01:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202181541251301637867,MU,COCV_654,null,
312592,COCC10550160,'202202181532561301609940,1400,2022-02-18 16:01:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312593,COCC10550160,'202202181532561301609940,3350.1000,2022-02-18 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202181541251301637867,MU,COCV_654,null,
312594,COCC10550160,'202202181532561301609940,3350.1000,2022-02-18 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312595,COCC10550160,'202202181532561301609940,3350.1000,2022-02-18 16:03:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202202181541251301637867,MU,COCV_654,null,
312596,COCC10550160,'202202181532561301609940,3350.1000,2022-02-18 16:03:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312597,COCC10550160,'202202181532561301609940,3350.1500,2022-02-18 16:08:15.0,zapata.adrian_m,zapata.adrian_m,'202202181541251301637867,MU,COCV_654,null,
312598,COCC10550160,'202202181532561301609940,3350.1500,2022-02-18 16:08:15.0,zapata.adrian_m,zapata.adrian_m,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312599,COCC10550160,'202202181532561301609940,3350.1500.1000,2022-02-18 16:08:16.0,zapata.adrian_m,mahecha.jasbrudy_m,'202202181541251301637867,MU,COCV_654,null,
312600,COCC10550160,'202202181532561301609940,3350.1500.1000,2022-02-18 16:08:16.0,zapata.adrian_m,mahecha.jasbrudy_m,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312601,COCC10550160,'202202181532561301609940,3700.1000,2022-02-18 16:21:34.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202181541251301637867,MU,COCV_654,null,
312602,COCC10550160,'202202181532561301609940,3700.1000,2022-02-18 16:21:34.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312603,COCC10550160,'202202181532561301609940,3700.2000,2022-02-18 16:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541251301637867,MU,COCV_654,null,
312604,COCC10550160,'202202181532561301609940,3700.2000,2022-02-18 16:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181603321301723948,MU,COCV_549,zapata.adrian_m,
312605,COCC10550162,'202202181534101301612201,3350.1000,2022-02-18 15:42:51.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202181542511301641729,MU,COCV_405,lizarazo.liliana_m,
312606,COCC10550162,'202202181534101301612201,3350.1500,2022-02-18 15:46:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202181542511301641729,MU,COCV_405,lizarazo.liliana_m,
312607,COCC10550162,'202202181534101301612201,3350.1500.1000,2022-02-18 15:48:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202181542511301641729,MU,COCV_405,lizarazo.liliana_m,
312608,COCC10550162,'202202181534101301612201,3700.1000,2022-02-18 15:57:01.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202181542511301641729,MU,COCV_405,lizarazo.liliana_m,
312609,COCC10550162,'202202181534101301612201,3700.2000,2022-02-18 16:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181542511301641729,MU,COCV_405,lizarazo.liliana_m,
312610,COCC10550163,'202202181534371301612528,3350.1000,2022-02-18 15:39:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202181539321301626910,MU,COCV_190,rodriguez.yudy_m,
312611,COCC10550163,'202202181534371301612528,3350.1500,2022-02-18 15:41:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202181539321301626910,MU,COCV_190,rodriguez.yudy_m,
312612,COCC10550163,'202202181534371301612528,3350.1500.1000,2022-02-18 15:41:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202181539321301626910,MU,COCV_190,rodriguez.yudy_m,
312613,COCC10550163,'202202181534371301612528,3700.1000,2022-02-18 15:47:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202181539321301626910,MU,COCV_190,rodriguez.yudy_m,
312614,COCC10550163,'202202181534371301612528,3700.2000,2022-02-18 16:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181539321301626910,MU,COCV_190,rodriguez.yudy_m,
312615,COCC10550165,'202202181536051301614467,3350.1000,2022-02-18 15:39:33.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202181539331301626978,MU,COCV_739,fonseca.yissel_m,
312616,COCC10550165,'202202181536051301614467,3350.1500,2022-02-18 15:40:36.0,fonseca.yissel_m,fonseca.yissel_m,'202202181539331301626978,MU,COCV_739,fonseca.yissel_m,
312617,COCC10550165,'202202181536051301614467,3350.1500.1000,2022-02-18 15:40:36.0,fonseca.yissel_m,prada.blancanineyi_m,'202202181539331301626978,MU,COCV_739,fonseca.yissel_m,
312618,COCC10550165,'202202181536051301614467,3700.1000,2022-02-18 16:19:24.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202181539331301626978,MU,COCV_739,fonseca.yissel_m,
312619,COCC10550165,'202202181536051301614467,3700.2000,2022-02-18 16:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181539331301626978,MU,COCV_739,fonseca.yissel_m,
312620,COCC10550166,'202202181536241301615459,3350.1000,2022-02-18 15:39:33.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202181539321301626943,MU,COCV_171,nino.nelsy_m,
312621,COCC10550166,'202202181536241301615459,3350.1500,2022-02-18 15:42:13.0,ortiz.rayza_m,nino.nelsy_m,'202202181539321301626943,MU,COCV_171,nino.nelsy_m,
312622,COCC10550166,'202202181536241301615459,3350.1500.1000,2022-02-18 15:43:49.0,nino.nelsy_m,ortiz.rayza_m,'202202181539321301626943,MU,COCV_171,nino.nelsy_m,
312623,COCC10550166,'202202181536241301615459,3700.1000,2022-02-18 17:27:10.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202181539321301626943,MU,COCV_171,nino.nelsy_m,
312624,COCC10550166,'202202181536241301615459,3700.2000,2022-02-18 19:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181539321301626943,MU,COCV_171,nino.nelsy_m,
312625,COCC10550170,'202202181536551301616444,3350.1000,2022-02-18 15:46:57.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312626,COCC10550170,'202202181536551301616444,3350.1500,2022-02-18 16:05:46.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312627,COCC10550170,'202202181536551301616444,3350.1500.1000,2022-02-18 16:06:13.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312628,COCC10550170,'202202181536551301616444,3700.01,2022-02-19 16:48:40.0,DifarmaHubCreateDelRejectReturnServer,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312629,COCC10550170,'202202181536551301616444,3700.02,2022-03-01 21:34:19.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312630,COCC10550170,'202202181536551301616444,3700.02,2022-03-01 21:34:21.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312631,COCC10550170,'202202181536551301616444,3700.1000,2022-02-18 17:07:27.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202181546571301653510,MU,COCV_378,pajaro.yosmara_m,
312632,COCC10550171,'202202181536571301616573,3350.1000,2022-02-18 15:42:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202202181542511301641657,MU,COCV_830,caicedo.viviana_m,
312633,COCC10550171,'202202181536571301616573,3350.1500,2022-02-18 15:55:25.0,caicedo.viviana_m,caicedo.viviana_m,'202202181542511301641657,MU,COCV_830,caicedo.viviana_m,
312634,COCC10550171,'202202181536571301616573,3350.1500.1000,2022-02-18 15:56:06.0,caicedo.viviana_m,caicedo.viviana_m,'202202181542511301641657,MU,COCV_830,caicedo.viviana_m,
312635,COCC10550171,'202202181536571301616573,3700.1000,2022-02-18 17:08:09.0,caicedo.viviana_m,OMSRESTAPIUSER,'202202181542511301641657,MU,COCV_830,caicedo.viviana_m,
312636,COCC10550171,'202202181536571301616573,3700.2000,2022-02-19 16:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181542511301641657,MU,COCV_830,caicedo.viviana_m,
312637,COCC10550177,'202202181541211301637692,3350.1000,2022-02-18 16:05:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202181605351301729379,MU,COCV_739,fonseca.yissel_m,
