data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
73124,CO11017734,'202205112216401588855521,3350.1000,2022-05-11 22:19:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73125,CO11017734,'202205112216401588855521,3350.1000,2022-05-11 22:40:41.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73126,CO11017734,'202205112216401588855521,3350.1000,2022-05-11 22:40:41.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73127,CO11017734,'202205112216401588855521,3350.1000,2022-05-11 22:40:41.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73128,CO11017734,'202205112216401588855521,3350.1000,2022-05-12 01:43:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73129,CO11017734,'202205112216401588855521,3350.1000,2022-05-12 01:43:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73130,CO11017734,'202205112216401588855521,3350.1000,2022-05-12 01:43:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73131,CO11017734,'202205112216401588855521,3350.1500,2022-05-12 12:13:33.0,toro.yondeliz_m,toro.yondeliz_m,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73132,CO11017734,'202205112216401588855521,3350.1500,2022-05-12 12:13:33.0,toro.yondeliz_m,toro.yondeliz_m,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73133,CO11017734,'202205112216401588855521,3350.1500,2022-05-12 12:13:33.0,toro.yondeliz_m,toro.yondeliz_m,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73134,CO11017734,'202205112216401588855521,3350.1500.1000,2022-05-12 12:13:34.0,toro.yondeliz_m,toro.yondeliz_m,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73135,CO11017734,'202205112216401588855521,3350.1500.1000,2022-05-12 12:13:34.0,toro.yondeliz_m,toro.yondeliz_m,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73136,CO11017734,'202205112216401588855521,3350.1500.1000,2022-05-12 12:13:34.0,toro.yondeliz_m,toro.yondeliz_m,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73137,CO11017734,'202205112216401588855521,3700.1000,2022-05-12 12:24:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73138,CO11017734,'202205112216401588855521,3700.1000,2022-05-12 12:24:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73139,CO11017734,'202205112216401588855521,3700.1000,2022-05-12 12:24:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73140,CO11017734,'202205112216401588855521,3700.2000,2022-05-12 13:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219201588861120,MU,COCV_468,sierra.sandra_m,
73141,CO11017734,'202205112216401588855521,3700.2000,2022-05-12 13:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112240411588939010,MU,COCV_825,junco.bearlys_m,
73142,CO11017734,'202205112216401588855521,3700.2000,2022-05-12 13:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120143401589398554,MU,COCV_522,toro.yondeliz_m,
73143,CO11017735,'202205112213371588847619,3350.1000,2022-05-11 22:15:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205112215101588852861,MU,COCV_545,sanchez.javier_m,
73144,CO11017735,'202205112213371588847619,3350.1500,2022-05-11 22:19:56.0,sanchez.javier_m,sanchez.javier_m,'202205112215101588852861,MU,COCV_545,sanchez.javier_m,
73145,CO11017735,'202205112213371588847619,3350.1500.1000,2022-05-11 22:20:08.0,sanchez.javier_m,sanchez.javier_m,'202205112215101588852861,MU,COCV_545,sanchez.javier_m,
73146,CO11017735,'202205112213371588847619,3700.1000,2022-05-11 22:25:38.0,sanchez.javier_m,OMSRESTAPIUSER,'202205112215101588852861,MU,COCV_545,sanchez.javier_m,
73147,CO11017735,'202205112213371588847619,3700.2000,2022-05-12 00:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112215101588852861,MU,COCV_545,sanchez.javier_m,
73148,CO11017736,'202205112216401588855498,1400,2022-05-11 22:26:05.0,gonzalez.laura_m,gonzalez.laura_m,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73149,CO11017736,'202205112216401588855498,1400,2022-05-11 22:26:05.0,gonzalez.laura_m,gonzalez.laura_m,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73150,CO11017736,'202205112216401588855498,3350.1000,2022-05-11 22:19:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73151,CO11017736,'202205112216401588855498,3350.1000,2022-05-11 22:19:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73152,CO11017736,'202205112216401588855498,3350.1000,2022-05-11 22:28:41.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73153,CO11017736,'202205112216401588855498,3350.1000,2022-05-11 22:28:41.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73154,CO11017736,'202205112216401588855498,3350.1500,2022-05-11 22:39:35.0,acosta.shomara_m,acosta.shomara_m,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73155,CO11017736,'202205112216401588855498,3350.1500,2022-05-11 22:39:35.0,acosta.shomara_m,acosta.shomara_m,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73156,CO11017736,'202205112216401588855498,3350.1500.1000,2022-05-11 22:39:41.0,acosta.shomara_m,acosta.shomara_m,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73157,CO11017736,'202205112216401588855498,3350.1500.1000,2022-05-11 22:39:41.0,acosta.shomara_m,acosta.shomara_m,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73158,CO11017736,'202205112216401588855498,3700.1000,2022-05-11 23:00:16.0,acosta.shomara_m,OMSRESTAPIUSER,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73159,CO11017736,'202205112216401588855498,3700.1000,2022-05-11 23:00:16.0,acosta.shomara_m,OMSRESTAPIUSER,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73160,CO11017736,'202205112216401588855498,3700.2000,2022-05-11 23:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219201588861081,MU,COCV_394,gonzalez.laura_m,
73161,CO11017736,'202205112216401588855498,3700.2000,2022-05-11 23:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112228411588894064,MU,COCV_155,acosta.shomara_m,
73162,CO11017737,'202205112216391588855443,3350.1000,2022-05-11 22:19:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205112219181588860913,MU,COCV_816,caicedo.darnelly_m,
73163,CO11017737,'202205112216391588855443,3350.1500,2022-05-11 22:20:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112219181588860913,MU,COCV_816,caicedo.darnelly_m,
73164,CO11017737,'202205112216391588855443,3350.1500.1000,2022-05-11 22:20:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112219181588860913,MU,COCV_816,caicedo.darnelly_m,
73165,CO11017737,'202205112216391588855443,3700.1000,2022-05-12 00:07:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205112219181588860913,MU,COCV_816,caicedo.darnelly_m,
73166,CO11017737,'202205112216391588855443,3700.2000,2022-05-12 01:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219181588860913,MU,COCV_816,caicedo.darnelly_m,
73167,CO11017738,'202205112216411588855717,3350.1000,2022-05-11 22:19:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202205112219221588861332,MU,COCV_896,garcia.lenis_m,
73168,CO11017738,'202205112216411588855717,3350.1500,2022-05-11 22:39:57.0,garcia.lenis_m,garcia.lenis_m,'202205112219221588861332,MU,COCV_896,garcia.lenis_m,
73169,CO11017738,'202205112216411588855717,3350.1500.1000,2022-05-11 22:40:27.0,garcia.lenis_m,garcia.lenis_m,'202205112219221588861332,MU,COCV_896,garcia.lenis_m,
73170,CO11017738,'202205112216411588855717,3700.1000,2022-05-11 22:55:10.0,garcia.lenis_m,OMSRESTAPIUSER,'202205112219221588861332,MU,COCV_896,garcia.lenis_m,
73171,CO11017738,'202205112216411588855717,3700.2000,2022-05-11 23:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219221588861332,MU,COCV_896,garcia.lenis_m,
73172,CO11017739,'202205112216411588855649,3350.1000,2022-05-11 22:19:21.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205112219211588861178,MU,COCV_262,aguilar.maria_m,
73173,CO11017739,'202205112216411588855649,3350.1500,2022-05-11 22:28:04.0,aguilar.maria_m,aguilar.maria_m,'202205112219211588861178,MU,COCV_262,aguilar.maria_m,
73174,CO11017739,'202205112216411588855649,3350.1500.1000,2022-05-11 22:28:05.0,aguilar.maria_m,aguilar.maria_m,'202205112219211588861178,MU,COCV_262,aguilar.maria_m,
73175,CO11017739,'202205112216411588855649,3700.1000,2022-05-12 00:12:55.0,aguilar.maria_m,OMSRESTAPIUSER,'202205112219211588861178,MU,COCV_262,aguilar.maria_m,
73176,CO11017739,'202205112216411588855649,3700.2000,2022-05-12 00:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219211588861178,MU,COCV_262,aguilar.maria_m,
73177,CO11017740,'202205112216411588855637,3350.1000,2022-05-11 22:19:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202205112219221588861291,MU,COCV_549,gonzalez.reiney_m,
73178,CO11017740,'202205112216411588855637,3350.1500,2022-05-11 22:20:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205112219221588861291,MU,COCV_549,gonzalez.reiney_m,
73179,CO11017740,'202205112216411588855637,3350.1500.1000,2022-05-11 22:20:28.0,gonzalez.reiney_m,vasquez.armando_m,'202205112219221588861291,MU,COCV_549,gonzalez.reiney_m,
73180,CO11017740,'202205112216411588855637,3700.1000,2022-05-11 22:27:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202205112219221588861291,MU,COCV_549,gonzalez.reiney_m,
73181,CO11017740,'202205112216411588855637,3700.2000,2022-05-11 22:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219221588861291,MU,COCV_549,gonzalez.reiney_m,
73182,CO11017741,'202205112216401588855582,3350.1000,2022-05-11 22:19:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205112219211588861256,MU,COCV_181,becerra.jenny_m,
73183,CO11017741,'202205112216401588855582,3350.1500,2022-05-11 22:20:59.0,becerra.jenny_m,becerra.jenny_m,'202205112219211588861256,MU,COCV_181,becerra.jenny_m,
73184,CO11017741,'202205112216401588855582,3350.1500.1000,2022-05-11 22:20:59.0,becerra.jenny_m,becerra.jenny_m,'202205112219211588861256,MU,COCV_181,becerra.jenny_m,
73185,CO11017741,'202205112216401588855582,3700.1000,2022-05-11 22:42:48.0,becerra.jenny_m,OMSRESTAPIUSER,'202205112219211588861256,MU,COCV_181,becerra.jenny_m,
73186,CO11017741,'202205112216401588855582,3700.2000,2022-05-11 22:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219211588861256,MU,COCV_181,becerra.jenny_m,
73187,CO11017742,'202205112218361588859912,3350.1000,2022-05-11 22:21:00.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205112221001588873580,MU,COCV_411,garay.claudia_m,
73188,CO11017742,'202205112218361588859912,3350.1500,2022-05-11 22:25:10.0,garay.claudia_m,garay.claudia_m,'202205112221001588873580,MU,COCV_411,garay.claudia_m,
73189,CO11017742,'202205112218361588859912,3350.1500.1000,2022-05-11 22:25:10.0,garay.claudia_m,garay.claudia_m,'202205112221001588873580,MU,COCV_411,garay.claudia_m,
73190,CO11017742,'202205112218361588859912,3700.1000,2022-05-11 22:34:36.0,garay.claudia_m,OMSRESTAPIUSER,'202205112221001588873580,MU,COCV_411,garay.claudia_m,
73191,CO11017742,'202205112218361588859912,3700.2000,2022-05-11 22:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112221001588873580,MU,COCV_411,garay.claudia_m,
73192,CO11017743,'202205112216401588855539,3350.1000,2022-05-11 22:19:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205112219211588861216,MU,COCV_573,sanchez.leidy_m,
73193,CO11017743,'202205112216401588855539,3350.1500,2022-05-11 22:22:04.0,sanchez.leidy_m,sanchez.leidy_m,'202205112219211588861216,MU,COCV_573,sanchez.leidy_m,
73194,CO11017743,'202205112216401588855539,3350.1500.1000,2022-05-11 22:22:04.0,sanchez.leidy_m,sanchez.leidy_m,'202205112219211588861216,MU,COCV_573,sanchez.leidy_m,
73195,CO11017743,'202205112216401588855539,3700.1000,2022-05-11 22:34:47.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205112219211588861216,MU,COCV_573,sanchez.leidy_m,
73196,CO11017743,'202205112216401588855539,3700.2000,2022-05-11 22:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219211588861216,MU,COCV_573,sanchez.leidy_m,
73197,CO11017745,'202205112216401588855532,3350.1000,2022-05-11 22:19:19.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205112219191588860976,MU,COCV_401,baron.yuly_m,
73198,CO11017745,'202205112216401588855532,3350.1500,2022-05-11 22:21:15.0,baron.yuly_m,baron.yuly_m,'202205112219191588860976,MU,COCV_401,baron.yuly_m,
73199,CO11017745,'202205112216401588855532,3350.1500.1000,2022-05-11 22:21:16.0,baron.yuly_m,baron.yuly_m,'202205112219191588860976,MU,COCV_401,baron.yuly_m,
73200,CO11017745,'202205112216401588855532,3700.1000,2022-05-11 22:41:48.0,baron.yuly_m,OMSRESTAPIUSER,'202205112219191588860976,MU,COCV_401,baron.yuly_m,
73201,CO11017745,'202205112216401588855532,3700.2000,2022-05-11 22:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219191588860976,MU,COCV_401,baron.yuly_m,
73202,CO11017746,'202205112218361588859883,3350.1000,2022-05-11 22:21:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205112221001588873525,MU,COCV_551,beltran.luz_m,
73203,CO11017746,'202205112218361588859883,3350.1500,2022-05-11 22:22:09.0,beltran.luz_m,beltran.luz_m,'202205112221001588873525,MU,COCV_551,beltran.luz_m,
73204,CO11017746,'202205112218361588859883,3350.1500.1000,2022-05-11 22:22:21.0,beltran.luz_m,beltran.luz_m,'202205112221001588873525,MU,COCV_551,beltran.luz_m,
73205,CO11017746,'202205112218361588859883,3700.1000,2022-05-11 22:32:42.0,beltran.luz_m,OMSRESTAPIUSER,'202205112221001588873525,MU,COCV_551,beltran.luz_m,
73206,CO11017746,'202205112218361588859883,3700.2000,2022-05-11 22:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112221001588873525,MU,COCV_551,beltran.luz_m,
73207,CO11017747,'202205112221371588874852,1400,2022-05-11 22:44:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205112224071588882246,MU,COCV_845,null,
73208,CO11017747,'202205112221371588874852,1400,2022-05-11 22:44:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73209,CO11017747,'202205112221371588874852,3350.1000,2022-05-11 22:24:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205112224071588882246,MU,COCV_845,null,
73210,CO11017747,'202205112221371588874852,3350.1000,2022-05-11 22:24:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73211,CO11017747,'202205112221371588874852,3350.1000,2022-05-11 22:47:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205112224071588882246,MU,COCV_845,null,
73212,CO11017747,'202205112221371588874852,3350.1000,2022-05-11 22:47:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73213,CO11017747,'202205112221371588874852,3350.1500,2022-05-11 22:50:31.0,hernandez.shirly_m,hernandez.shirly_m,'202205112224071588882246,MU,COCV_845,null,
73214,CO11017747,'202205112221371588874852,3350.1500,2022-05-11 22:50:31.0,hernandez.shirly_m,hernandez.shirly_m,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73215,CO11017747,'202205112221371588874852,3350.1500.1000,2022-05-11 22:50:32.0,hernandez.shirly_m,hernandez.shirly_m,'202205112224071588882246,MU,COCV_845,null,
73216,CO11017747,'202205112221371588874852,3350.1500.1000,2022-05-11 22:50:32.0,hernandez.shirly_m,hernandez.shirly_m,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73217,CO11017747,'202205112221371588874852,3700.1000,2022-05-11 23:08:16.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205112224071588882246,MU,COCV_845,null,
73218,CO11017747,'202205112221371588874852,3700.1000,2022-05-11 23:08:16.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73219,CO11017747,'202205112221371588874852,3700.2000,2022-05-12 00:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112224071588882246,MU,COCV_845,null,
73220,CO11017747,'202205112221371588874852,3700.2000,2022-05-12 00:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112247401588958844,MU,COCV_885,hernandez.shirly_m,
73221,CO11017748,'202205112223371588880315,3350.1000,2022-05-11 22:25:42.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205112225421588886333,MU,COCV_405,contreras.juan_m,
73222,CO11017748,'202205112223371588880315,3350.1500,2022-05-11 22:29:10.0,contreras.juan_m,contreras.juan_m,'202205112225421588886333,MU,COCV_405,contreras.juan_m,
73223,CO11017748,'202205112223371588880315,3350.1500.1000,2022-05-11 22:29:41.0,contreras.juan_m,contreras.juan_m,'202205112225421588886333,MU,COCV_405,contreras.juan_m,
73224,CO11017748,'202205112223371588880315,3700.1000,2022-05-11 22:53:30.0,contreras.juan_m,OMSRESTAPIUSER,'202205112225421588886333,MU,COCV_405,contreras.juan_m,
73225,CO11017748,'202205112223371588880315,3700.2000,2022-05-12 00:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112225421588886333,MU,COCV_405,contreras.juan_m,
73226,CO11017749,'202205112226431588888816,3350.1000,2022-05-11 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205112228431588894577,MU,COCV_696,quintero.deisy_m,
73227,CO11017749,'202205112226431588888816,3350.1500,2022-05-11 22:30:55.0,quintero.deisy_m,quintero.deisy_m,'202205112228431588894577,MU,COCV_696,quintero.deisy_m,
73228,CO11017749,'202205112226431588888816,3350.1500.1000,2022-05-11 22:30:56.0,quintero.deisy_m,martinez.marly_m,'202205112228431588894577,MU,COCV_696,quintero.deisy_m,
73229,CO11017749,'202205112226431588888816,3700.1000,2022-05-12 00:19:58.0,martinez.marly_m,OMSRESTAPIUSER,'202205112228431588894577,MU,COCV_696,quintero.deisy_m,
73230,CO11017749,'202205112226431588888816,3700.2000,2022-05-12 15:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112228431588894577,MU,COCV_696,quintero.deisy_m,
73231,CO11017750,'202205112223371588880301,3350.1000,2022-05-11 22:25:42.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205112225421588886313,MU,COCV_101,paez.monica_m,
73232,CO11017750,'202205112223371588880301,3350.1500,2022-05-11 22:29:36.0,paez.monica_m,paez.monica_m,'202205112225421588886313,MU,COCV_101,paez.monica_m,
73233,CO11017750,'202205112223371588880301,3350.1500.1000,2022-05-11 22:29:36.0,paez.monica_m,paez.monica_m,'202205112225421588886313,MU,COCV_101,paez.monica_m,
73234,CO11017750,'202205112223371588880301,3700.1000,2022-05-11 22:40:55.0,paez.monica_m,OMSRESTAPIUSER,'202205112225421588886313,MU,COCV_101,paez.monica_m,
73235,CO11017750,'202205112223371588880301,3700.2000,2022-05-11 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112225421588886313,MU,COCV_101,paez.monica_m,
73236,CO11017751,'202205112223371588880279,3350.1000,2022-05-11 22:25:42.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205112225421588886284,MU,COCV_392,forero.mauricio_m,
73237,CO11017751,'202205112223371588880279,3350.1500,2022-05-11 22:26:58.0,forero.mauricio_m,forero.mauricio_m,'202205112225421588886284,MU,COCV_392,forero.mauricio_m,
73238,CO11017751,'202205112223371588880279,3350.1500.1000,2022-05-11 22:27:05.0,forero.mauricio_m,forero.mauricio_m,'202205112225421588886284,MU,COCV_392,forero.mauricio_m,
73239,CO11017751,'202205112223371588880279,3700.1000,2022-05-11 22:32:25.0,forero.mauricio_m,OMSRESTAPIUSER,'202205112225421588886284,MU,COCV_392,forero.mauricio_m,
73240,CO11017751,'202205112223371588880279,3700.2000,2022-05-11 22:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112225421588886284,MU,COCV_392,forero.mauricio_m,
73241,CO11017752,'202205112223371588880270,1400,2022-05-11 22:45:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205112225411588886222,MU,COCV_447,null,
73242,CO11017752,'202205112223371588880270,3350.1000,2022-05-11 22:25:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205112225411588886222,MU,COCV_447,null,
73243,CO11017752,'202205112223371588880270,9000,2022-05-11 22:46:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205112225411588886222,MU,COCV_447,null,
73244,CO11017753,'202205112226431588888801,3350.1000,2022-05-11 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205112228431588894526,MU,COCV_816,caicedo.darnelly_m,
73245,CO11017753,'202205112226431588888801,3350.1500,2022-05-11 22:29:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112228431588894526,MU,COCV_816,caicedo.darnelly_m,
73246,CO11017753,'202205112226431588888801,3350.1500.1000,2022-05-11 22:29:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112228431588894526,MU,COCV_816,caicedo.darnelly_m,
