data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
32657,CO11031289,'202205201611341624397915,3350.1500.1000,2022-05-20 16:17:26.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205201612591624400625,MU,COCV_688,alfonso.yenifer_m,
32658,CO11031289,'202205201611341624397915,3700.1000,2022-05-20 16:35:35.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205201612591624400625,MU,COCV_688,alfonso.yenifer_m,
32659,CO11031289,'202205201611341624397915,3700.2000,2022-05-20 16:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201612591624400625,MU,COCV_688,alfonso.yenifer_m,
32660,CO11031291,'202205201616351624409978,3350.1000,2022-05-20 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32661,CO11031291,'202205201616351624409978,3350.1500,2022-05-20 16:18:58.0,londono.leidy_m,londono.leidy_m,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32662,CO11031291,'202205201616351624409978,3350.1500.1000,2022-05-20 16:19:01.0,londono.leidy_m,londono.leidy_m,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32663,CO11031291,'202205201616351624409978,3700.01,2022-05-20 16:59:25.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32664,CO11031291,'202205201616351624409978,3700.02,2022-05-20 17:29:36.0,londono.leidy_m,londono.leidy_m,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32665,CO11031291,'202205201616351624409978,3700.1000,2022-05-20 16:38:11.0,londono.leidy_m,OMSRESTAPIUSER,'202205201618101624413955,MU,COCV_556,londono.leidy_m,
32666,CO11031292,'202205201616341624409885,3350.1000,2022-05-20 16:18:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205201618091624413809,MU,COCV_885,tavina.mayra_m,
32667,CO11031292,'202205201616341624409885,3350.1500,2022-05-20 16:25:41.0,tavina.mayra_m,tavina.mayra_m,'202205201618091624413809,MU,COCV_885,tavina.mayra_m,
32668,CO11031292,'202205201616341624409885,3350.1500.1000,2022-05-20 16:25:41.0,tavina.mayra_m,tavina.mayra_m,'202205201618091624413809,MU,COCV_885,tavina.mayra_m,
32669,CO11031292,'202205201616341624409885,3700.1000,2022-05-20 16:28:24.0,tavina.mayra_m,OMSRESTAPIUSER,'202205201618091624413809,MU,COCV_885,tavina.mayra_m,
32670,CO11031292,'202205201616341624409885,3700.2000,2022-05-20 16:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201618091624413809,MU,COCV_885,tavina.mayra_m,
32671,CO11031293,'202205201616341624409957,3350.1000,2022-05-20 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205201618101624413933,MU,COCV_816,valencia.luisa_m,
32672,CO11031293,'202205201616341624409957,3350.1500,2022-05-20 16:19:45.0,valencia.luisa_m,valencia.luisa_m,'202205201618101624413933,MU,COCV_816,valencia.luisa_m,
32673,CO11031293,'202205201616341624409957,3350.1500.1000,2022-05-20 16:19:45.0,valencia.luisa_m,valencia.luisa_m,'202205201618101624413933,MU,COCV_816,valencia.luisa_m,
32674,CO11031293,'202205201616341624409957,3700.1000,2022-05-20 16:31:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202205201618101624413933,MU,COCV_816,valencia.luisa_m,
32675,CO11031293,'202205201616341624409957,3700.2000,2022-05-20 16:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201618101624413933,MU,COCV_816,valencia.luisa_m,
32676,CO11031294,'202205201616351624409993,3350.1000,2022-05-20 16:18:11.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201618101624413974,MU,COCV_573,doctor.jeisson_m,
32677,CO11031294,'202205201616351624409993,3350.1500,2022-05-20 16:20:24.0,doctor.jeisson_m,doctor.jeisson_m,'202205201618101624413974,MU,COCV_573,doctor.jeisson_m,
32678,CO11031294,'202205201616351624409993,3350.1500.1000,2022-05-20 16:20:25.0,doctor.jeisson_m,doctor.jeisson_m,'202205201618101624413974,MU,COCV_573,doctor.jeisson_m,
32679,CO11031294,'202205201616351624409993,3700.1000,2022-05-20 16:27:29.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205201618101624413974,MU,COCV_573,doctor.jeisson_m,
32680,CO11031294,'202205201616351624409993,3700.2000,2022-05-20 16:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201618101624413974,MU,COCV_573,doctor.jeisson_m,
32681,CO11031296,'202205201626381624436953,3350.1000,2022-05-20 16:28:40.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205201628401624440625,MU,COCV_654,bonilla.nydia_m,
32682,CO11031296,'202205201626381624436953,3350.1500,2022-05-20 16:33:20.0,bonilla.nydia_m,bonilla.nydia_m,'202205201628401624440625,MU,COCV_654,bonilla.nydia_m,
32683,CO11031296,'202205201626381624436953,3350.1500.1000,2022-05-20 16:33:29.0,bonilla.nydia_m,bonilla.nydia_m,'202205201628401624440625,MU,COCV_654,bonilla.nydia_m,
32684,CO11031296,'202205201626381624436953,3700.1000,2022-05-20 16:38:09.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205201628401624440625,MU,COCV_654,bonilla.nydia_m,
32685,CO11031296,'202205201626381624436953,3700.2000,2022-05-20 16:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201628401624440625,MU,COCV_654,bonilla.nydia_m,
32686,CO11031298,'202205201621361624425960,3350.1000,2022-05-20 16:23:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205201623401624430868,MU,COCV_666,amaya.amelie_m,
32687,CO11031298,'202205201621361624425960,3350.1500,2022-05-20 16:24:51.0,amaya.amelie_m,amaya.amelie_m,'202205201623401624430868,MU,COCV_666,amaya.amelie_m,
32688,CO11031298,'202205201621361624425960,3350.1500.1000,2022-05-20 16:24:51.0,amaya.amelie_m,amaya.amelie_m,'202205201623401624430868,MU,COCV_666,amaya.amelie_m,
32689,CO11031298,'202205201621361624425960,3700.1000,2022-05-20 16:49:00.0,amaya.amelie_m,OMSRESTAPIUSER,'202205201623401624430868,MU,COCV_666,amaya.amelie_m,
32690,CO11031298,'202205201621361624425960,3700.2000,2022-05-20 17:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201623401624430868,MU,COCV_666,amaya.amelie_m,
32691,CO11031299,'202205201621371624425972,3350.1000,2022-05-20 16:23:40.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205201623401624430890,MU,COCV_688,salamanca.jorge_m,
32692,CO11031299,'202205201621371624425972,3350.1500,2022-05-20 16:29:14.0,salamanca.jorge_m,salamanca.jorge_m,'202205201623401624430890,MU,COCV_688,salamanca.jorge_m,
32693,CO11031299,'202205201621371624425972,3350.1500.1000,2022-05-20 16:29:14.0,salamanca.jorge_m,alfonso.yenifer_m,'202205201623401624430890,MU,COCV_688,salamanca.jorge_m,
32694,CO11031299,'202205201621371624425972,3700.1000,2022-05-20 16:44:36.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205201623401624430890,MU,COCV_688,salamanca.jorge_m,
32695,CO11031299,'202205201621371624425972,3700.2000,2022-05-20 16:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201623401624430890,MU,COCV_688,salamanca.jorge_m,
32696,CO11031300,'202205201623361624430481,3350.1000,2022-05-20 16:26:13.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205201626131624436103,MU,COCV_666,amaya.amelie_m,
32697,CO11031300,'202205201623361624430481,3350.1500,2022-05-20 16:27:30.0,amaya.amelie_m,amaya.amelie_m,'202205201626131624436103,MU,COCV_666,amaya.amelie_m,
32698,CO11031300,'202205201623361624430481,3350.1500.1000,2022-05-20 16:27:30.0,amaya.amelie_m,amaya.amelie_m,'202205201626131624436103,MU,COCV_666,amaya.amelie_m,
32699,CO11031300,'202205201623361624430481,3700.1000,2022-05-20 20:12:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202205201626131624436103,MU,COCV_666,amaya.amelie_m,
32700,CO11031300,'202205201623361624430481,3700.2000,2022-05-20 21:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201626131624436103,MU,COCV_666,amaya.amelie_m,
32701,CO11031301,'202205201623361624430392,3350.1000,2022-05-20 16:26:13.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205201626121624436025, ,COCV_688,salamanca.jorge_m,
32702,CO11031301,'202205201623361624430392,3700.1000,2022-05-20 18:06:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205201626121624436025, ,COCV_688,salamanca.jorge_m,
32703,CO11031302,'202205201626381624436930,3350.1000,2022-05-20 16:28:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205201628401624440592,MU,COCV_381,aldana.leidy_m,
32704,CO11031302,'202205201626381624436930,3350.1500,2022-05-20 16:31:57.0,aldana.leidy_m,aldana.leidy_m,'202205201628401624440592,MU,COCV_381,aldana.leidy_m,
32705,CO11031302,'202205201626381624436930,3350.1500.1000,2022-05-20 16:31:57.0,aldana.leidy_m,aldana.leidy_m,'202205201628401624440592,MU,COCV_381,aldana.leidy_m,
32706,CO11031302,'202205201626381624436930,3700.1000,2022-05-20 16:54:30.0,aldana.leidy_m,OMSRESTAPIUSER,'202205201628401624440592,MU,COCV_381,aldana.leidy_m,
32707,CO11031302,'202205201626381624436930,3700.2000,2022-05-20 17:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201628401624440592,MU,COCV_381,aldana.leidy_m,
32708,CO11031303,'202205201626381624436920,3350.1000,2022-05-20 16:28:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205201628391624440516,MU,COCV_654,rojas.leonardo_m,
32709,CO11031303,'202205201626381624436920,3350.1500,2022-05-20 16:33:50.0,rojas.leonardo_m,rojas.leonardo_m,'202205201628391624440516,MU,COCV_654,rojas.leonardo_m,
32710,CO11031303,'202205201626381624436920,3350.1500.1000,2022-05-20 16:34:32.0,rojas.leonardo_m,rojas.leonardo_m,'202205201628391624440516,MU,COCV_654,rojas.leonardo_m,
32711,CO11031303,'202205201626381624436920,3700.1000,2022-05-20 16:43:50.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205201628391624440516,MU,COCV_654,rojas.leonardo_m,
32712,CO11031303,'202205201626381624436920,3700.2000,2022-05-20 16:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201628391624440516,MU,COCV_654,rojas.leonardo_m,
32713,CO11031305,'202205201628341624440337,1400,2022-05-20 16:33:28.0,doctor.jeisson_m,doctor.jeisson_m,'202205201631021624452746,MU,COCV_573,doctor.jeisson_m,
32714,CO11031305,'202205201628341624440337,3350.1000,2022-05-20 16:31:03.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201631021624452746,MU,COCV_573,doctor.jeisson_m,
32715,CO11031305,'202205201628341624440337,9000,2022-05-20 16:33:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205201631021624452746,MU,COCV_573,doctor.jeisson_m,
32716,CO11031309,'202205201628341624440326,1400,2022-05-20 16:51:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205201631021624452721,MU,COCV_897,null,
32717,CO11031309,'202205201628341624440326,3350.1000,2022-05-20 16:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205201631021624452721,MU,COCV_897,null,
32718,CO11031309,'202205201628341624440326,9000,2022-05-20 16:52:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205201631021624452721,MU,COCV_897,null,
32719,CO11031312,'202205201631351624453473,3350.1000,2022-05-20 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205201634131624460408,MU,COCV_171,davila.jessica_m,
32720,CO11031312,'202205201631351624453473,3350.1500,2022-05-20 16:40:11.0,davila.jessica_m,davila.jessica_m,'202205201634131624460408,MU,COCV_171,davila.jessica_m,
32721,CO11031312,'202205201631351624453473,3350.1500.1000,2022-05-20 16:40:11.0,davila.jessica_m,davila.jessica_m,'202205201634131624460408,MU,COCV_171,davila.jessica_m,
32722,CO11031312,'202205201631351624453473,3700.1000,2022-05-20 16:47:24.0,davila.jessica_m,OMSRESTAPIUSER,'202205201634131624460408,MU,COCV_171,davila.jessica_m,
32723,CO11031312,'202205201631351624453473,3700.2000,2022-05-20 17:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201634131624460408,MU,COCV_171,davila.jessica_m,
32724,CO11031313,'202205201633341624458610,3350.1000,2022-05-20 16:36:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205201636191624464984,MU,COCV_885,tavina.mayra_m,
32725,CO11031313,'202205201633341624458610,3350.1500,2022-05-20 16:57:26.0,tavina.mayra_m,tavina.mayra_m,'202205201636191624464984,MU,COCV_885,tavina.mayra_m,
32726,CO11031313,'202205201633341624458610,3350.1500.1000,2022-05-20 16:57:26.0,tavina.mayra_m,tavina.mayra_m,'202205201636191624464984,MU,COCV_885,tavina.mayra_m,
32727,CO11031313,'202205201633341624458610,3700.1000,2022-05-20 17:34:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202205201636191624464984,MU,COCV_885,tavina.mayra_m,
32728,CO11031313,'202205201633341624458610,3700.2000,2022-05-20 18:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201636191624464984,MU,COCV_885,tavina.mayra_m,
32729,CO11031314,'202205201636371624465432,3350.1000,2022-05-20 16:38:02.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205201638021624469799,MU,COCV_873,cardenas.manuela_m,
32730,CO11031314,'202205201636371624465432,3350.1500,2022-05-20 16:45:34.0,cardenas.manuela_m,cardenas.manuela_m,'202205201638021624469799,MU,COCV_873,cardenas.manuela_m,
32731,CO11031314,'202205201636371624465432,3350.1500.1000,2022-05-20 16:45:35.0,cardenas.manuela_m,cardenas.manuela_m,'202205201638021624469799,MU,COCV_873,cardenas.manuela_m,
32732,CO11031314,'202205201636371624465432,3700.1000,2022-05-20 16:56:37.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205201638021624469799,MU,COCV_873,cardenas.manuela_m,
32733,CO11031314,'202205201636371624465432,3700.2000,2022-05-20 17:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638021624469799,MU,COCV_873,cardenas.manuela_m,
32734,CO11031315,'202205201636361624465387,3350.1000,2022-05-20 16:38:02.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205201638021624469753,MU,COCV_229,guerrero.angelamaria_m,
32735,CO11031315,'202205201636361624465387,3350.1500,2022-05-20 16:39:49.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205201638021624469753,MU,COCV_229,guerrero.angelamaria_m,
32736,CO11031315,'202205201636361624465387,3350.1500.1000,2022-05-20 16:39:49.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205201638021624469753,MU,COCV_229,guerrero.angelamaria_m,
32737,CO11031315,'202205201636361624465387,3700.1000,2022-05-20 17:20:47.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205201638021624469753,MU,COCV_229,guerrero.angelamaria_m,
32738,CO11031315,'202205201636361624465387,3700.2000,2022-05-20 21:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638021624469753,MU,COCV_229,guerrero.angelamaria_m,
32739,CO11031316,'202205201636371624465584,3350.1000,2022-05-20 16:38:04.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205201638041624470138,MU,COCV_522,molano.guido_m,
32740,CO11031316,'202205201636371624465584,3350.1500,2022-05-20 16:39:10.0,molano.guido_m,molano.guido_m,'202205201638041624470138,MU,COCV_522,molano.guido_m,
32741,CO11031316,'202205201636371624465584,3350.1500.1000,2022-05-20 16:39:10.0,molano.guido_m,toro.yondeliz_m,'202205201638041624470138,MU,COCV_522,molano.guido_m,
32742,CO11031316,'202205201636371624465584,3700.1000,2022-05-20 16:45:35.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205201638041624470138,MU,COCV_522,molano.guido_m,
32743,CO11031316,'202205201636371624465584,3700.2000,2022-05-20 17:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638041624470138,MU,COCV_522,molano.guido_m,
32744,CO11031318,'202205201638361624471291,3350.1000,2022-05-20 16:40:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205201640561624483642,MU,COCV_677,mottas.dania_m,
32745,CO11031318,'202205201638361624471291,3350.1500,2022-05-20 16:43:04.0,mottas.dania_m,mottas.dania_m,'202205201640561624483642,MU,COCV_677,mottas.dania_m,
32746,CO11031318,'202205201638361624471291,3350.1500.1000,2022-05-20 16:43:05.0,mottas.dania_m,mottas.dania_m,'202205201640561624483642,MU,COCV_677,mottas.dania_m,
32747,CO11031318,'202205201638361624471291,3700.1000,2022-05-20 16:52:08.0,mottas.dania_m,OMSRESTAPIUSER,'202205201640561624483642,MU,COCV_677,mottas.dania_m,
32748,CO11031318,'202205201638361624471291,3700.2000,2022-05-20 16:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640561624483642,MU,COCV_677,mottas.dania_m,
32749,CO11031319,'202205201636371624465483,3350.1000,2022-05-20 16:38:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205201638031624469991,MU,COCV_391,riano.heidy_m,
32750,CO11031319,'202205201636371624465483,3350.1500,2022-05-20 16:39:23.0,riano.heidy_m,riano.heidy_m,'202205201638031624469991,MU,COCV_391,riano.heidy_m,
32751,CO11031319,'202205201636371624465483,3350.1500.1000,2022-05-20 16:39:41.0,riano.heidy_m,riano.heidy_m,'202205201638031624469991,MU,COCV_391,riano.heidy_m,
32752,CO11031319,'202205201636371624465483,3700.1000,2022-05-20 16:52:38.0,riano.heidy_m,OMSRESTAPIUSER,'202205201638031624469991,MU,COCV_391,riano.heidy_m,
32753,CO11031319,'202205201636371624465483,3700.2000,2022-05-20 17:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638031624469991,MU,COCV_391,riano.heidy_m,
32754,CO11031320,'202205201638361624471280,3350.1000,2022-05-20 16:40:55.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202205201640551624483618,MU,COCV_779,alvarez.jhony_m,
32755,CO11031320,'202205201638361624471280,3350.1500,2022-05-20 16:42:27.0,alvarez.jhony_m,alvarez.jhony_m,'202205201640551624483618,MU,COCV_779,alvarez.jhony_m,
32756,CO11031320,'202205201638361624471280,3350.1500.1000,2022-05-20 16:42:27.0,alvarez.jhony_m,sierra.ximena_m,'202205201640551624483618,MU,COCV_779,alvarez.jhony_m,
32757,CO11031320,'202205201638361624471280,3700.1000,2022-05-20 17:07:55.0,sierra.ximena_m,OMSRESTAPIUSER,'202205201640551624483618,MU,COCV_779,alvarez.jhony_m,
32758,CO11031320,'202205201638361624471280,3700.2000,2022-05-20 17:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640551624483618,MU,COCV_779,alvarez.jhony_m,
32759,CO11031321,'202205201636371624465462,3350.1000,2022-05-20 16:38:03.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201638031624469954,MU,COCV_573,doctor.jeisson_m,
32760,CO11031321,'202205201636371624465462,3350.1500,2022-05-20 16:41:13.0,doctor.jeisson_m,doctor.jeisson_m,'202205201638031624469954,MU,COCV_573,doctor.jeisson_m,
32761,CO11031321,'202205201636371624465462,3350.1500.1000,2022-05-20 16:41:14.0,doctor.jeisson_m,doctor.jeisson_m,'202205201638031624469954,MU,COCV_573,doctor.jeisson_m,
32762,CO11031321,'202205201636371624465462,3700.1000,2022-05-20 16:50:37.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205201638031624469954,MU,COCV_573,doctor.jeisson_m,
32763,CO11031321,'202205201636371624465462,3700.2000,2022-05-20 17:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638031624469954,MU,COCV_573,doctor.jeisson_m,
32764,CO11031322,'202205201636371624465443,3350.1000,2022-05-20 16:38:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205201638021624469891,MU,COCV_551,beltran.luz_m,
32765,CO11031322,'202205201636371624465443,3350.1500,2022-05-20 16:45:38.0,beltran.luz_m,beltran.luz_m,'202205201638021624469891,MU,COCV_551,beltran.luz_m,
32766,CO11031322,'202205201636371624465443,3350.1500.1000,2022-05-20 16:45:50.0,beltran.luz_m,beltran.luz_m,'202205201638021624469891,MU,COCV_551,beltran.luz_m,
32767,CO11031322,'202205201636371624465443,3700.1000,2022-05-20 16:57:42.0,beltran.luz_m,OMSRESTAPIUSER,'202205201638021624469891,MU,COCV_551,beltran.luz_m,
32768,CO11031322,'202205201636371624465443,3700.2000,2022-05-20 17:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201638021624469891,MU,COCV_551,beltran.luz_m,
32769,CO11031323,'202205201638361624471240,3350.1000,2022-05-20 16:40:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205201640551624483550,MU,COCV_405,contreras.juan_m,
32770,CO11031323,'202205201638361624471240,3350.1500,2022-05-20 16:41:46.0,contreras.juan_m,contreras.juan_m,'202205201640551624483550,MU,COCV_405,contreras.juan_m,
32771,CO11031323,'202205201638361624471240,3350.1500.1000,2022-05-20 16:41:54.0,contreras.juan_m,contreras.juan_m,'202205201640551624483550,MU,COCV_405,contreras.juan_m,
32772,CO11031323,'202205201638361624471240,3700.1000,2022-05-20 16:58:27.0,contreras.juan_m,OMSRESTAPIUSER,'202205201640551624483550,MU,COCV_405,contreras.juan_m,
32773,CO11031323,'202205201638361624471240,3700.2000,2022-05-20 17:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640551624483550,MU,COCV_405,contreras.juan_m,
32774,CO11031324,'202205201638361624471229,3350.1000,2022-05-20 16:40:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205201640541624483516,MU,COCV_782,gomez.liliana_m,
32775,CO11031324,'202205201638361624471229,3350.1500,2022-05-20 16:42:21.0,gomez.liliana_m,gomez.liliana_m,'202205201640541624483516,MU,COCV_782,gomez.liliana_m,
32776,CO11031324,'202205201638361624471229,3350.1500.1000,2022-05-20 16:42:22.0,gomez.liliana_m,gomez.liliana_m,'202205201640541624483516,MU,COCV_782,gomez.liliana_m,
32777,CO11031324,'202205201638361624471229,3700.1000,2022-05-20 17:27:52.0,gomez.liliana_m,OMSRESTAPIUSER,'202205201640541624483516,MU,COCV_782,gomez.liliana_m,
32778,CO11031324,'202205201638361624471229,3700.2000,2022-05-20 17:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640541624483516,MU,COCV_782,gomez.liliana_m,
32779,CO11031325,'202205201641351624484946,3350.1000,2022-05-20 16:43:40.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205201643401624488319,MU,COCV_155,acosta.shomara_m,
32780,CO11031325,'202205201641351624484946,3350.1500,2022-05-20 16:46:40.0,acosta.shomara_m,acosta.shomara_m,'202205201643401624488319,MU,COCV_155,acosta.shomara_m,
32781,CO11031325,'202205201641351624484946,3350.1500.1000,2022-05-20 16:46:46.0,acosta.shomara_m,acosta.shomara_m,'202205201643401624488319,MU,COCV_155,acosta.shomara_m,
32782,CO11031325,'202205201641351624484946,3700.1000,2022-05-20 16:55:27.0,acosta.shomara_m,OMSRESTAPIUSER,'202205201643401624488319,MU,COCV_155,acosta.shomara_m,
