data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190774,COCC10749571,'202205261747281649695390,3350.1000,2022-05-26 17:53:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205261753041649715436,MU,COCV_411,lopez.dany_m,
190775,COCC10749571,'202205261747281649695390,3350.1500,2022-05-26 17:53:43.0,lopez.dany_m,lopez.dany_m,'202205261753041649715436,MU,COCV_411,lopez.dany_m,
190776,COCC10749571,'202205261747281649695390,3350.1500.1000,2022-05-26 17:53:43.0,lopez.dany_m,lopez.dany_m,'202205261753041649715436,MU,COCV_411,lopez.dany_m,
190777,COCC10749571,'202205261747281649695390,3700.1000,2022-05-26 18:43:45.0,lopez.dany_m,OMSRESTAPIUSER,'202205261753041649715436,MU,COCV_411,lopez.dany_m,
190778,COCC10749571,'202205261747281649695390,3700.2000,2022-05-26 20:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261753041649715436,MU,COCV_411,lopez.dany_m,
190779,COCC10749572,'202205261748221649697994,3350.1000,2022-05-26 17:53:06.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205261753051649715583,MU,COCV_885,bermejo.jose_m,
190780,COCC10749572,'202205261748221649697994,3350.1500,2022-05-26 17:55:47.0,bermejo.jose_m,bermejo.jose_m,'202205261753051649715583,MU,COCV_885,bermejo.jose_m,
190781,COCC10749572,'202205261748221649697994,3350.1500.1000,2022-05-26 17:55:48.0,bermejo.jose_m,bermejo.jose_m,'202205261753051649715583,MU,COCV_885,bermejo.jose_m,
190782,COCC10749572,'202205261748221649697994,3700.1000,2022-05-26 19:09:55.0,bermejo.jose_m,OMSRESTAPIUSER,'202205261753051649715583,MU,COCV_885,bermejo.jose_m,
190783,COCC10749572,'202205261748221649697994,3700.2000,2022-05-27 23:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261753051649715583,MU,COCV_885,bermejo.jose_m,
190784,COCC10749574,'202205261749001649699121,3350.1000,2022-05-26 17:53:06.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205261753061649715611,MU,COCV_885,bermejo.jose_m,
190785,COCC10749574,'202205261749001649699121,3350.1500,2022-05-26 17:56:20.0,bermejo.jose_m,bermejo.jose_m,'202205261753061649715611,MU,COCV_885,bermejo.jose_m,
190786,COCC10749574,'202205261749001649699121,3350.1500.1000,2022-05-26 17:56:21.0,bermejo.jose_m,bermejo.jose_m,'202205261753061649715611,MU,COCV_885,bermejo.jose_m,
190787,COCC10749574,'202205261749001649699121,3700.1000,2022-05-26 18:03:00.0,bermejo.jose_m,OMSRESTAPIUSER,'202205261753061649715611,MU,COCV_885,bermejo.jose_m,
190788,COCC10749574,'202205261749001649699121,3700.2000,2022-05-26 18:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261753061649715611,MU,COCV_885,bermejo.jose_m,
190789,COCC10749577,'202205261751091649710292,3350.1000,2022-05-26 17:56:42.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205261756421649723952,MU,COCV_551,beltran.luz_m,
190790,COCC10749577,'202205261751091649710292,3350.1500,2022-05-26 18:01:35.0,beltran.luz_m,beltran.luz_m,'202205261756421649723952,MU,COCV_551,beltran.luz_m,
190791,COCC10749577,'202205261751091649710292,3350.1500.1000,2022-05-26 18:01:48.0,beltran.luz_m,barbosa.derly_m,'202205261756421649723952,MU,COCV_551,beltran.luz_m,
190792,COCC10749577,'202205261751091649710292,3700.1000,2022-05-26 18:10:42.0,barbosa.derly_m,OMSRESTAPIUSER,'202205261756421649723952,MU,COCV_551,beltran.luz_m,
190793,COCC10749577,'202205261751091649710292,3700.2000,2022-05-26 18:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261756421649723952,MU,COCV_551,beltran.luz_m,
190794,COCC10749579,'202205261751581649712113,3350.1000,2022-05-26 17:55:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205261755421649721460,MU,COCV_677,mottas.dania_m,
190795,COCC10749579,'202205261751581649712113,3350.1500,2022-05-26 17:56:31.0,mottas.dania_m,mottas.dania_m,'202205261755421649721460,MU,COCV_677,mottas.dania_m,
190796,COCC10749579,'202205261751581649712113,3350.1500.1000,2022-05-26 17:56:31.0,mottas.dania_m,mottas.dania_m,'202205261755421649721460,MU,COCV_677,mottas.dania_m,
190797,COCC10749579,'202205261751581649712113,3700.1000,2022-05-26 18:04:46.0,mottas.dania_m,OMSRESTAPIUSER,'202205261755421649721460,MU,COCV_677,mottas.dania_m,
190798,COCC10749579,'202205261751581649712113,3700.2000,2022-05-26 18:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261755421649721460,MU,COCV_677,mottas.dania_m,
190799,COCC10749580,'202205261752211649713352,3350.1000,2022-05-26 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205261817421649794225,MU,COCV_181,quilindo.heider_m,
190800,COCC10749580,'202205261752211649713352,3350.1500,2022-05-26 18:21:56.0,quilindo.heider_m,quilindo.heider_m,'202205261817421649794225,MU,COCV_181,quilindo.heider_m,
190801,COCC10749580,'202205261752211649713352,3350.1500.1000,2022-05-26 18:21:56.0,quilindo.heider_m,quilindo.heider_m,'202205261817421649794225,MU,COCV_181,quilindo.heider_m,
190802,COCC10749580,'202205261752211649713352,3700.1000,2022-05-26 18:53:57.0,quilindo.heider_m,OMSRESTAPIUSER,'202205261817421649794225,MU,COCV_181,quilindo.heider_m,
190803,COCC10749580,'202205261752211649713352,3700.2000,2022-05-26 20:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261817421649794225,MU,COCV_181,quilindo.heider_m,
190804,COCC10749581,'202205261752241649713495,3350.1000,2022-05-26 19:08:43.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205261908431649954366,MU,COCV_229,galvisp.willmer_m,
190805,COCC10749581,'202205261752241649713495,3350.1500,2022-05-26 19:09:45.0,galvisp.willmer_m,galvisp.willmer_m,'202205261908431649954366,MU,COCV_229,galvisp.willmer_m,
190806,COCC10749581,'202205261752241649713495,3350.1500.1000,2022-05-26 19:09:46.0,galvisp.willmer_m,galvisp.willmer_m,'202205261908431649954366,MU,COCV_229,galvisp.willmer_m,
190807,COCC10749581,'202205261752241649713495,3700.1000,2022-05-26 19:26:40.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205261908431649954366,MU,COCV_229,galvisp.willmer_m,
190808,COCC10749581,'202205261752241649713495,3700.2000,2022-05-26 20:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261908431649954366,MU,COCV_229,galvisp.willmer_m,
190809,COCC10749583,'202205261753121649715988,3350.1000,2022-05-26 17:57:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205261757421649726363,MU,COCV_394,huertas.jose_m,
190810,COCC10749583,'202205261753121649715988,3350.1500,2022-05-26 17:58:51.0,huertas.jose_m,huertas.jose_m,'202205261757421649726363,MU,COCV_394,huertas.jose_m,
190811,COCC10749583,'202205261753121649715988,3350.1500.1000,2022-05-26 17:58:55.0,huertas.jose_m,quintero.nelly_m,'202205261757421649726363,MU,COCV_394,huertas.jose_m,
190812,COCC10749583,'202205261753121649715988,3700.1000,2022-05-26 18:12:20.0,quintero.nelly_m,OMSRESTAPIUSER,'202205261757421649726363,MU,COCV_394,huertas.jose_m,
190813,COCC10749583,'202205261753121649715988,3700.2000,2022-05-26 19:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261757421649726363,MU,COCV_394,huertas.jose_m,
190814,COCC10749584,'202205261753261649716571,3350.1000,2022-05-26 17:59:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205261759361649734026,MU,COCV_578,aldana.paula_m,
190815,COCC10749584,'202205261753261649716571,3350.1500,2022-05-26 18:01:52.0,aldana.paula_m,aldana.paula_m,'202205261759361649734026,MU,COCV_578,aldana.paula_m,
190816,COCC10749584,'202205261753261649716571,3350.1500.1000,2022-05-26 18:01:53.0,aldana.paula_m,aldana.paula_m,'202205261759361649734026,MU,COCV_578,aldana.paula_m,
190817,COCC10749584,'202205261753261649716571,3700.1000,2022-05-26 18:05:12.0,aldana.paula_m,OMSRESTAPIUSER,'202205261759361649734026,MU,COCV_578,aldana.paula_m,
190818,COCC10749584,'202205261753261649716571,3700.2000,2022-05-26 18:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261759361649734026,MU,COCV_578,aldana.paula_m,
190819,COCC10749587,'202205261754221649719222,3350.1000,2022-05-26 17:57:42.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205261757421649726284,MU,COCV_101,ramos.nubia_m,
190820,COCC10749587,'202205261754221649719222,3350.1500,2022-05-26 17:58:23.0,ramos.nubia_m,ramos.nubia_m,'202205261757421649726284,MU,COCV_101,ramos.nubia_m,
190821,COCC10749587,'202205261754221649719222,3350.1500.1000,2022-05-26 17:58:23.0,ramos.nubia_m,ramos.nubia_m,'202205261757421649726284,MU,COCV_101,ramos.nubia_m,
190822,COCC10749587,'202205261754221649719222,3700.1000,2022-05-26 18:12:29.0,ramos.nubia_m,OMSRESTAPIUSER,'202205261757421649726284,MU,COCV_101,ramos.nubia_m,
190823,COCC10749587,'202205261754221649719222,3700.2000,2022-05-26 18:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261757421649726284,MU,COCV_101,ramos.nubia_m,
190824,COCC10749593,'202205261757581649728251,3350.1000,2022-05-26 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205261803211649751161,MU,COCV_262,diaz.viviana_m,
190825,COCC10749593,'202205261757581649728251,3350.1500,2022-05-26 18:08:40.0,diaz.viviana_m,diaz.viviana_m,'202205261803211649751161,MU,COCV_262,diaz.viviana_m,
190826,COCC10749593,'202205261757581649728251,3350.1500.1000,2022-05-26 18:08:41.0,diaz.viviana_m,aguilar.maria_m,'202205261803211649751161,MU,COCV_262,diaz.viviana_m,
190827,COCC10749593,'202205261757581649728251,3700.1000,2022-05-26 18:59:36.0,aguilar.maria_m,OMSRESTAPIUSER,'202205261803211649751161,MU,COCV_262,diaz.viviana_m,
190828,COCC10749593,'202205261757581649728251,3700.2000,2022-05-26 19:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261803211649751161,MU,COCV_262,diaz.viviana_m,
190829,COCC10749596,'202205261759511649735018,1400,2022-05-26 18:05:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190830,COCC10749596,'202205261759511649735018,1400,2022-05-26 18:05:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190831,COCC10749596,'202205261759511649735018,1400,2022-05-26 18:05:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190832,COCC10749596,'202205261759511649735018,1400,2022-05-26 18:05:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190833,COCC10749596,'202205261759511649735018,3350.1000,2022-05-26 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190834,COCC10749596,'202205261759511649735018,3350.1000,2022-05-26 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190835,COCC10749596,'202205261759511649735018,3350.1000,2022-05-26 18:07:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190836,COCC10749596,'202205261759511649735018,3350.1000,2022-05-26 18:07:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190837,COCC10749596,'202205261759511649735018,3350.1500,2022-05-26 18:12:30.0,galvis.fernando_m,galvis.fernando_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190838,COCC10749596,'202205261759511649735018,3350.1500,2022-05-26 18:12:30.0,galvis.fernando_m,galvis.fernando_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190839,COCC10749596,'202205261759511649735018,3350.1500.1000,2022-05-26 18:12:44.0,galvis.fernando_m,galvis.fernando_m,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190840,COCC10749596,'202205261759511649735018,3350.1500.1000,2022-05-26 18:12:44.0,galvis.fernando_m,galvis.fernando_m,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190841,COCC10749596,'202205261759511649735018,3700.1000,2022-05-26 18:21:54.0,galvis.fernando_m,OMSRESTAPIUSER,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190842,COCC10749596,'202205261759511649735018,3700.1000,2022-05-26 18:21:54.0,galvis.fernando_m,OMSRESTAPIUSER,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190843,COCC10749596,'202205261759511649735018,3700.2000,2022-05-26 19:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261803211649751181,MU,COCV_190,garzon.sandracarina_m,
190844,COCC10749596,'202205261759511649735018,3700.2000,2022-05-26 19:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261807431649761525,MU,COCV_155,galvis.fernando_m,
190845,COCC10749597,'202205261800481649743493,3350.1000,2022-05-26 18:05:06.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190846,COCC10749597,'202205261800481649743493,3350.1500,2022-05-26 18:07:48.0,domico.leidy_m,domico.leidy_m,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190847,COCC10749597,'202205261800481649743493,3350.1500.1000,2022-05-26 18:07:48.0,domico.leidy_m,herrera.laura_m,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190848,COCC10749597,'202205261800481649743493,3700.1000,2022-05-26 20:04:54.0,herrera.laura_m,OMSRESTAPIUSER,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190849,COCC10749597,'202205261800481649743493,3700.2000,2022-05-26 20:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190850,COCC10749597,'202205261800481649743493,9000,2022-05-26 18:01:46.0,garcia.mauricio_sk,garcia.mauricio_sk,'202205261805051649754842,MU,COCV_556,domico.leidy_m,
190851,COCC10749598,'202205261800531649743909,3350.1000,2022-05-26 18:39:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190852,COCC10749598,'202205261800531649743909,3350.1500,2022-05-26 18:41:03.0,bautista.maria_m,bautista.maria_m,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190853,COCC10749598,'202205261800531649743909,3350.1500.1000,2022-05-26 18:41:11.0,bautista.maria_m,bautista.maria_m,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190854,COCC10749598,'202205261800531649743909,3700.1000,2022-05-26 19:05:02.0,bautista.maria_m,OMSRESTAPIUSER,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190855,COCC10749598,'202205261800531649743909,3700.2000,2022-05-26 19:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190856,COCC10749598,'202205261800531649743909,9000,2022-05-26 18:03:52.0,londono.angela_si,londono.angela_si,'202205261839101649860069,MU,COCV_551,bautista.maria_m,
190857,COCC10749601,'202205261801581649747309,3350.1000,2022-05-26 19:23:42.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205261923421649996479,MU,COCV_816,vidales.luis_m,
190858,COCC10749601,'202205261801581649747309,3350.1500,2022-05-26 19:26:17.0,vidales.luis_m,vidales.luis_m,'202205261923421649996479,MU,COCV_816,vidales.luis_m,
190859,COCC10749601,'202205261801581649747309,3350.1500.1000,2022-05-26 19:26:17.0,vidales.luis_m,vidales.luis_m,'202205261923421649996479,MU,COCV_816,vidales.luis_m,
190860,COCC10749601,'202205261801581649747309,3700.1000,2022-05-26 19:35:03.0,vidales.luis_m,OMSRESTAPIUSER,'202205261923421649996479,MU,COCV_816,vidales.luis_m,
190861,COCC10749601,'202205261801581649747309,3700.2000,2022-05-26 19:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261923421649996479,MU,COCV_816,vidales.luis_m,
190862,COCC10749602,'202205261802481649749965,3350.1000,2022-05-26 18:07:45.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190863,COCC10749602,'202205261802481649749965,3350.1500,2022-05-26 18:15:44.0,toro.yondeliz_m,toro.yondeliz_m,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190864,COCC10749602,'202205261802481649749965,3350.1500.1000,2022-05-26 18:15:45.0,toro.yondeliz_m,molano.guido_m,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190865,COCC10749602,'202205261802481649749965,3700.1000,2022-05-26 18:34:51.0,molano.guido_m,OMSRESTAPIUSER,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190866,COCC10749602,'202205261802481649749965,3700.1000,2022-05-26 18:34:52.0,molano.guido_m,OMSRESTAPIUSER,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190867,COCC10749602,'202205261802481649749965,3700.2000,2022-05-26 19:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261807441649761673,MU,COCV_522,toro.yondeliz_m,
190868,COCC10749603,'202205261802521649750130,3350.1000,2022-05-26 18:07:44.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205261807441649761632,MU,COCV_307,giraldo.claudia_m,
190869,COCC10749603,'202205261802521649750130,3350.1500,2022-05-26 18:10:08.0,giraldo.claudia_m,giraldo.claudia_m,'202205261807441649761632,MU,COCV_307,giraldo.claudia_m,
190870,COCC10749603,'202205261802521649750130,3350.1500.1000,2022-05-26 18:10:19.0,giraldo.claudia_m,giraldo.claudia_m,'202205261807441649761632,MU,COCV_307,giraldo.claudia_m,
190871,COCC10749603,'202205261802521649750130,3700.1000,2022-05-26 18:26:53.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205261807441649761632,MU,COCV_307,giraldo.claudia_m,
190872,COCC10749603,'202205261802521649750130,3700.2000,2022-05-26 18:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261807441649761632,MU,COCV_307,giraldo.claudia_m,
190873,COCC10749604,'202205261803001649750379,3350.1000,2022-05-26 18:07:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205261807431649761459,MU,COCV_881,ospina.cindy_m,
190874,COCC10749604,'202205261803001649750379,3350.1500,2022-05-26 18:20:57.0,ospina.cindy_m,ospina.cindy_m,'202205261807431649761459,MU,COCV_881,ospina.cindy_m,
190875,COCC10749604,'202205261803001649750379,3350.1500.1000,2022-05-26 18:21:55.0,ospina.cindy_m,ospina.cindy_m,'202205261807431649761459,MU,COCV_881,ospina.cindy_m,
190876,COCC10749604,'202205261803001649750379,3700.1000,2022-05-26 19:07:05.0,ospina.cindy_m,OMSRESTAPIUSER,'202205261807431649761459,MU,COCV_881,ospina.cindy_m,
190877,COCC10749604,'202205261803001649750379,3700.2000,2022-05-26 19:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261807431649761459,MU,COCV_881,ospina.cindy_m,
190878,COCC10749605,'202205261803171649751069,3350.1000,2022-05-26 18:07:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205261807451649761733,MU,COCV_262,diaz.viviana_m,
190879,COCC10749605,'202205261803171649751069,3350.1500,2022-05-26 18:10:31.0,diaz.viviana_m,diaz.viviana_m,'202205261807451649761733,MU,COCV_262,diaz.viviana_m,
190880,COCC10749605,'202205261803171649751069,3350.1500.1000,2022-05-26 18:10:31.0,diaz.viviana_m,aguilar.maria_m,'202205261807451649761733,MU,COCV_262,diaz.viviana_m,
190881,COCC10749605,'202205261803171649751069,3700.1000,2022-05-26 19:28:19.0,aguilar.maria_m,OMSRESTAPIUSER,'202205261807451649761733,MU,COCV_262,diaz.viviana_m,
190882,COCC10749605,'202205261803171649751069,3700.2000,2022-05-26 19:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261807451649761733,MU,COCV_262,diaz.viviana_m,
190883,COCC10749609,'202205261806031649757905,3350.1000,2022-05-26 18:10:43.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190884,COCC10749609,'202205261806031649757905,3350.1500,2022-05-26 18:12:44.0,galvisp.willmer_m,galvisp.willmer_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190885,COCC10749609,'202205261806031649757905,3350.1500.1000,2022-05-26 18:12:45.0,galvisp.willmer_m,rivero.margarita_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190886,COCC10749609,'202205261806031649757905,3700.01,2022-05-27 01:32:14.0,canas.geraldine_bk,rivero.margarita_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190887,COCC10749609,'202205261806031649757905,3700.02,2022-05-27 01:40:13.0,rivero.margarita_m,rivero.margarita_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190888,COCC10749609,'202205261806031649757905,3700.02,2022-05-27 01:40:15.0,rivero.margarita_m,rivero.margarita_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190889,COCC10749609,'202205261806031649757905,3700.02,2022-05-27 01:40:18.0,rivero.margarita_m,rivero.margarita_m,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190890,COCC10749609,'202205261806031649757905,3700.1000,2022-05-26 23:10:58.0,rivero.margarita_m,OMSRESTAPIUSER,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190891,COCC10749609,'202205261806031649757905,3700.2000,2022-05-27 00:00:39.0,OMSRESTAPIUSER,canas.geraldine_bk,'202205261810421649774911,MU,COCV_229,galvisp.willmer_m,
190892,COCC10749612,'202205261806461649759178,3350.1000,2022-05-26 18:11:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205261811431649779326,MU,COCV_268,castaneda.leydy_m,
190893,COCC10749612,'202205261806461649759178,3350.1500,2022-05-26 18:15:19.0,castaneda.leydy_m,castaneda.leydy_m,'202205261811431649779326,MU,COCV_268,castaneda.leydy_m,
190894,COCC10749612,'202205261806461649759178,3350.1500.1000,2022-05-26 18:15:19.0,castaneda.leydy_m,moreno.leidy_m,'202205261811431649779326,MU,COCV_268,castaneda.leydy_m,
190895,COCC10749612,'202205261806461649759178,3700.1000,2022-05-26 18:31:39.0,moreno.leidy_m,OMSRESTAPIUSER,'202205261811431649779326,MU,COCV_268,castaneda.leydy_m,
190896,COCC10749612,'202205261806461649759178,3700.2000,2022-05-26 19:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261811431649779326,MU,COCV_268,castaneda.leydy_m,
