data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
66248,CO10920892,'202203101451381376310876,3700.1000,2022-03-10 15:07:23.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101453401376318000,MU,COCV_816,caicedo.darnelly_m,
66249,CO10920892,'202203101451381376310876,3700.2000,2022-03-10 15:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453401376318000,MU,COCV_816,caicedo.darnelly_m,
66250,CO10920893,'202203101451381376310836,3350.1000,2022-03-10 14:53:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202203101453391376317938,MU,COCV_162,gomez.milton_m,
66251,CO10920893,'202203101451381376310836,3350.1500,2022-03-10 15:00:04.0,gomez.milton_m,gomez.milton_m,'202203101453391376317938,MU,COCV_162,gomez.milton_m,
66252,CO10920893,'202203101451381376310836,3350.1500.1000,2022-03-10 15:00:45.0,gomez.milton_m,gomez.milton_m,'202203101453391376317938,MU,COCV_162,gomez.milton_m,
66253,CO10920893,'202203101451381376310836,3700.1000,2022-03-10 15:17:26.0,gomez.milton_m,OMSRESTAPIUSER,'202203101453391376317938,MU,COCV_162,gomez.milton_m,
66254,CO10920893,'202203101451381376310836,3700.2000,2022-03-10 15:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453391376317938,MU,COCV_162,gomez.milton_m,
66255,CO10920895,'202203101456331376326196,3350.1000,2022-03-10 14:57:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203101457031376328203,MU,COCV_643,jimenez.johana_m,
66256,CO10920895,'202203101456331376326196,3350.1500,2022-03-10 15:01:33.0,jimenez.johana_m,jimenez.johana_m,'202203101457031376328203,MU,COCV_643,jimenez.johana_m,
66257,CO10920895,'202203101456331376326196,3350.1500.1000,2022-03-10 15:01:43.0,jimenez.johana_m,jimenez.johana_m,'202203101457031376328203,MU,COCV_643,jimenez.johana_m,
66258,CO10920895,'202203101456331376326196,3700.1000,2022-03-10 15:11:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202203101457031376328203,MU,COCV_643,jimenez.johana_m,
66259,CO10920895,'202203101456331376326196,3700.2000,2022-03-10 15:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101457031376328203,MU,COCV_643,jimenez.johana_m,
66260,CO10920896,'202203101456331376326217,3350.1000,2022-03-10 14:57:04.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202203101457041376328230,MU,COCV_885,avila.julith_m,
66261,CO10920896,'202203101456331376326217,3350.1500,2022-03-10 14:59:41.0,avila.julith_m,avila.julith_m,'202203101457041376328230,MU,COCV_885,avila.julith_m,
66262,CO10920896,'202203101456331376326217,3350.1500.1000,2022-03-10 14:59:42.0,avila.julith_m,avila.julith_m,'202203101457041376328230,MU,COCV_885,avila.julith_m,
66263,CO10920896,'202203101456331376326217,3700.1000,2022-03-10 15:13:09.0,avila.julith_m,OMSRESTAPIUSER,'202203101457041376328230,MU,COCV_885,avila.julith_m,
66264,CO10920896,'202203101456331376326217,3700.2000,2022-03-10 15:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101457041376328230,MU,COCV_885,avila.julith_m,
66265,CO10920898,'202203101458331376334368,3350.1000,2022-03-10 14:58:56.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202203101458561376336278,MU,COCV_174,salazar.marly_m,
66266,CO10920898,'202203101458331376334368,3350.1500,2022-03-10 15:02:17.0,salazar.marly_m,salazar.marly_m,'202203101458561376336278,MU,COCV_174,salazar.marly_m,
66267,CO10920898,'202203101458331376334368,3350.1500.1000,2022-03-10 15:02:18.0,salazar.marly_m,salazar.marly_m,'202203101458561376336278,MU,COCV_174,salazar.marly_m,
66268,CO10920898,'202203101458331376334368,3700.1000,2022-03-10 15:11:49.0,salazar.marly_m,OMSRESTAPIUSER,'202203101458561376336278,MU,COCV_174,salazar.marly_m,
66269,CO10920898,'202203101458331376334368,3700.2000,2022-03-10 15:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101458561376336278,MU,COCV_174,salazar.marly_m,
66270,CO10920899,'202203101501301376351603,3350.1000,2022-03-10 15:01:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203101501561376352402,MU,COCV_577,munoz.carina_m,
66271,CO10920899,'202203101501301376351603,3350.1500,2022-03-10 15:03:42.0,munoz.carina_m,munoz.carina_m,'202203101501561376352402,MU,COCV_577,munoz.carina_m,
66272,CO10920899,'202203101501301376351603,3350.1500.1000,2022-03-10 15:03:42.0,munoz.carina_m,munoz.carina_m,'202203101501561376352402,MU,COCV_577,munoz.carina_m,
66273,CO10920899,'202203101501301376351603,3700.1000,2022-03-10 15:08:25.0,munoz.carina_m,OMSRESTAPIUSER,'202203101501561376352402,MU,COCV_577,munoz.carina_m,
66274,CO10920899,'202203101501301376351603,3700.2000,2022-03-10 15:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101501561376352402,MU,COCV_577,munoz.carina_m,
66275,CO10920900,'202203101503331376359479,3350.1000,2022-03-10 15:04:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203101504001376361290,MU,COCV_522,toro.yondeliz_m,
66276,CO10920900,'202203101503331376359479,3350.1500,2022-03-10 15:05:24.0,toro.yondeliz_m,toro.yondeliz_m,'202203101504001376361290,MU,COCV_522,toro.yondeliz_m,
66277,CO10920900,'202203101503331376359479,3350.1500.1000,2022-03-10 15:05:25.0,toro.yondeliz_m,toro.yondeliz_m,'202203101504001376361290,MU,COCV_522,toro.yondeliz_m,
66278,CO10920900,'202203101503331376359479,3700.1000,2022-03-10 15:11:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203101504001376361290,MU,COCV_522,toro.yondeliz_m,
66279,CO10920900,'202203101503331376359479,3700.2000,2022-03-10 15:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101504001376361290,MU,COCV_522,toro.yondeliz_m,
66280,CO10920901,'202203101418321376192827,3350.1000,2022-03-10 14:18:56.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203101418561376194168,MU,COCV_171,davila.jessica_m,
66281,CO10920901,'202203101418321376192827,3350.1500,2022-03-10 14:19:54.0,davila.jessica_m,davila.jessica_m,'202203101418561376194168,MU,COCV_171,davila.jessica_m,
66282,CO10920901,'202203101418321376192827,3350.1500.1000,2022-03-10 14:19:54.0,davila.jessica_m,davila.jessica_m,'202203101418561376194168,MU,COCV_171,davila.jessica_m,
66283,CO10920901,'202203101418321376192827,3700.1000,2022-03-10 15:27:22.0,davila.jessica_m,OMSRESTAPIUSER,'202203101418561376194168,MU,COCV_171,davila.jessica_m,
66284,CO10920901,'202203101418321376192827,3700.2000,2022-03-10 16:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101418561376194168,MU,COCV_171,davila.jessica_m,
66285,CO10920902,'202203101421341376207903,3350.1000,2022-03-10 14:21:56.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203101421561376209285,MU,COCV_171,davila.jessica_m,
66286,CO10920902,'202203101421341376207903,3350.1500,2022-03-10 14:24:31.0,davila.jessica_m,davila.jessica_m,'202203101421561376209285,MU,COCV_171,davila.jessica_m,
66287,CO10920902,'202203101421341376207903,3350.1500.1000,2022-03-10 14:24:31.0,davila.jessica_m,davila.jessica_m,'202203101421561376209285,MU,COCV_171,davila.jessica_m,
66288,CO10920902,'202203101421341376207903,3700.1000,2022-03-10 15:27:42.0,davila.jessica_m,OMSRESTAPIUSER,'202203101421561376209285,MU,COCV_171,davila.jessica_m,
66289,CO10920902,'202203101421341376207903,3700.2000,2022-03-10 15:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101421561376209285,MU,COCV_171,davila.jessica_m,
66290,CO10920903,'202203101423331376212782,3350.1000,2022-03-10 14:23:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202203101423551376215255,MU,COCV_98,vargas.fredy_m,
66291,CO10920903,'202203101423331376212782,3350.1500,2022-03-10 14:25:04.0,vargas.fredy_m,vargas.fredy_m,'202203101423551376215255,MU,COCV_98,vargas.fredy_m,
66292,CO10920903,'202203101423331376212782,3350.1500.1000,2022-03-10 14:25:04.0,vargas.fredy_m,vargas.fredy_m,'202203101423551376215255,MU,COCV_98,vargas.fredy_m,
66293,CO10920903,'202203101423331376212782,3700.1000,2022-03-10 14:59:48.0,vargas.fredy_m,OMSRESTAPIUSER,'202203101423551376215255,MU,COCV_98,vargas.fredy_m,
66294,CO10920903,'202203101423331376212782,3700.2000,2022-03-10 15:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101423551376215255,MU,COCV_98,vargas.fredy_m,
66295,CO10920904,'202203101426351376220473,3350.1000,2022-03-10 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66296,CO10920904,'202203101426351376220473,3350.1500,2022-03-10 14:37:50.0,forero.mauricio_m,forero.mauricio_m,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66297,CO10920904,'202203101426351376220473,3350.1500.1000,2022-03-10 14:37:56.0,forero.mauricio_m,forero.mauricio_m,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66298,CO10920904,'202203101426351376220473,3700.01,2022-03-10 15:11:00.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66299,CO10920904,'202203101426351376220473,3700.02,2022-03-10 16:42:47.0,forero.mauricio_m,forero.mauricio_m,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66300,CO10920904,'202203101426351376220473,3700.1000,2022-03-10 14:58:06.0,forero.mauricio_m,OMSRESTAPIUSER,'202203101428171376226152,MU,COCV_392,forero.mauricio_m,
66301,CO10920907,'202203101431351376241629,3350.1000,2022-03-10 14:32:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203101432131376243992,MU,COCV_816,caicedo.darnelly_m,
66302,CO10920907,'202203101431351376241629,3350.1500,2022-03-10 14:38:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101432131376243992,MU,COCV_816,caicedo.darnelly_m,
66303,CO10920907,'202203101431351376241629,3350.1500.1000,2022-03-10 14:38:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101432131376243992,MU,COCV_816,caicedo.darnelly_m,
66304,CO10920907,'202203101431351376241629,3700.1000,2022-03-10 14:46:27.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101432131376243992,MU,COCV_816,caicedo.darnelly_m,
66305,CO10920907,'202203101431351376241629,3700.2000,2022-03-10 15:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101432131376243992,MU,COCV_816,caicedo.darnelly_m,
66306,CO10920908,'202203101433331376248562,3350.1000,2022-03-10 14:34:27.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203101434271376251750,MU,COCV_739,medina.johanna_m,
66307,CO10920908,'202203101433331376248562,3350.1500,2022-03-10 14:52:16.0,medina.johanna_m,medina.johanna_m,'202203101434271376251750,MU,COCV_739,medina.johanna_m,
66308,CO10920908,'202203101433331376248562,3350.1500.1000,2022-03-10 14:52:16.0,medina.johanna_m,medina.johanna_m,'202203101434271376251750,MU,COCV_739,medina.johanna_m,
66309,CO10920908,'202203101433331376248562,3700.1000,2022-03-10 15:10:54.0,medina.johanna_m,OMSRESTAPIUSER,'202203101434271376251750,MU,COCV_739,medina.johanna_m,
66310,CO10920908,'202203101433331376248562,3700.2000,2022-03-10 15:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101434271376251750,MU,COCV_739,medina.johanna_m,
66311,CO10920909,'202203101431341376241593,3350.1000,2022-03-10 14:32:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203101432131376243955,MU,COCV_171,davila.jessica_m,
66312,CO10920909,'202203101431341376241593,3350.1500,2022-03-10 14:32:59.0,davila.jessica_m,davila.jessica_m,'202203101432131376243955,MU,COCV_171,davila.jessica_m,
66313,CO10920909,'202203101431341376241593,3350.1500.1000,2022-03-10 14:32:59.0,davila.jessica_m,davila.jessica_m,'202203101432131376243955,MU,COCV_171,davila.jessica_m,
66314,CO10920909,'202203101431341376241593,3700.1000,2022-03-10 14:42:28.0,davila.jessica_m,OMSRESTAPIUSER,'202203101432131376243955,MU,COCV_171,davila.jessica_m,
66315,CO10920909,'202203101431341376241593,3700.2000,2022-03-10 15:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101432131376243955,MU,COCV_171,davila.jessica_m,
66316,CO10920912,'202203101436311376256684,3350.1000,2022-03-10 14:37:33.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203101437331376258662,MU,COCV_551,barbosa.derly_m,
66317,CO10920912,'202203101436311376256684,3350.1500,2022-03-10 14:41:41.0,barbosa.derly_m,barbosa.derly_m,'202203101437331376258662,MU,COCV_551,barbosa.derly_m,
66318,CO10920912,'202203101436311376256684,3350.1500.1000,2022-03-10 14:41:54.0,barbosa.derly_m,barbosa.derly_m,'202203101437331376258662,MU,COCV_551,barbosa.derly_m,
66319,CO10920912,'202203101436311376256684,3700.1000,2022-03-10 14:48:49.0,barbosa.derly_m,OMSRESTAPIUSER,'202203101437331376258662,MU,COCV_551,barbosa.derly_m,
66320,CO10920912,'202203101436311376256684,3700.2000,2022-03-10 14:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101437331376258662,MU,COCV_551,barbosa.derly_m,
66321,CO10920914,'202203101438341376261075,3350.1000,2022-03-10 14:38:58.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203101438581376262332,MU,COCV_171,davila.jessica_m,
66322,CO10920914,'202203101438341376261075,3350.1500,2022-03-10 14:40:31.0,davila.jessica_m,davila.jessica_m,'202203101438581376262332,MU,COCV_171,davila.jessica_m,
66323,CO10920914,'202203101438341376261075,3350.1500.1000,2022-03-10 14:40:32.0,davila.jessica_m,davila.jessica_m,'202203101438581376262332,MU,COCV_171,davila.jessica_m,
66324,CO10920914,'202203101438341376261075,3700.1000,2022-03-10 15:27:29.0,davila.jessica_m,OMSRESTAPIUSER,'202203101438581376262332,MU,COCV_171,davila.jessica_m,
66325,CO10920914,'202203101438341376261075,3700.2000,2022-03-10 17:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101438581376262332,MU,COCV_171,davila.jessica_m,
66326,CO10920922,'202203101451371376310779,3350.1000,2022-03-10 14:53:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203101453401376317964,MU,COCV_782,gomez.liliana_m,
66327,CO10920922,'202203101451371376310779,3350.1500,2022-03-10 14:56:59.0,gomez.liliana_m,gomez.liliana_m,'202203101453401376317964,MU,COCV_782,gomez.liliana_m,
66328,CO10920922,'202203101451371376310779,3350.1500.1000,2022-03-10 14:57:14.0,gomez.liliana_m,gomez.liliana_m,'202203101453401376317964,MU,COCV_782,gomez.liliana_m,
66329,CO10920922,'202203101451371376310779,3700.1000,2022-03-10 15:07:02.0,gomez.liliana_m,OMSRESTAPIUSER,'202203101453401376317964,MU,COCV_782,gomez.liliana_m,
66330,CO10920922,'202203101451371376310779,3700.2000,2022-03-10 15:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453401376317964,MU,COCV_782,gomez.liliana_m,
66331,CO10920923,'202203101446351376289588,3350.1000,2022-03-10 14:46:58.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203101446581376290930,MU,COCV_654,bonilla.nydia_m,
66332,CO10920923,'202203101446351376289588,3350.1500,2022-03-10 14:49:44.0,bonilla.nydia_m,bonilla.nydia_m,'202203101446581376290930,MU,COCV_654,bonilla.nydia_m,
66333,CO10920923,'202203101446351376289588,3350.1500.1000,2022-03-10 14:49:55.0,bonilla.nydia_m,bonilla.nydia_m,'202203101446581376290930,MU,COCV_654,bonilla.nydia_m,
66334,CO10920923,'202203101446351376289588,3700.1000,2022-03-10 15:00:13.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203101446581376290930,MU,COCV_654,bonilla.nydia_m,
66335,CO10920923,'202203101446351376289588,3700.2000,2022-03-10 15:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101446581376290930,MU,COCV_654,bonilla.nydia_m,
66336,CO10920925,'202203101451371376310753,3350.1000,2022-03-10 14:53:39.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203101453391376317874,MU,COCV_307,farfan.lady_m,
66337,CO10920925,'202203101451371376310753,3350.1500,2022-03-10 15:05:21.0,farfan.lady_m,farfan.lady_m,'202203101453391376317874,MU,COCV_307,farfan.lady_m,
66338,CO10920925,'202203101451371376310753,3350.1500.1000,2022-03-10 15:06:18.0,farfan.lady_m,farfan.lady_m,'202203101453391376317874,MU,COCV_307,farfan.lady_m,
66339,CO10920925,'202203101451371376310753,3700.1000,2022-03-10 15:14:37.0,farfan.lady_m,OMSRESTAPIUSER,'202203101453391376317874,MU,COCV_307,farfan.lady_m,
66340,CO10920925,'202203101451371376310753,3700.2000,2022-03-10 15:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453391376317874,MU,COCV_307,farfan.lady_m,
66341,CO10920928,'202203101451371376310719,3350.1000,2022-03-10 14:53:39.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203101453391376317919,MU,COCV_171,romero.leidy_m,
66342,CO10920928,'202203101451371376310719,3350.1500,2022-03-10 14:55:06.0,romero.leidy_m,romero.leidy_m,'202203101453391376317919,MU,COCV_171,romero.leidy_m,
66343,CO10920928,'202203101451371376310719,3350.1500.1000,2022-03-10 14:55:07.0,romero.leidy_m,romero.leidy_m,'202203101453391376317919,MU,COCV_171,romero.leidy_m,
66344,CO10920928,'202203101451371376310719,3700.1000,2022-03-10 15:29:25.0,romero.leidy_m,OMSRESTAPIUSER,'202203101453391376317919,MU,COCV_171,romero.leidy_m,
66345,CO10920928,'202203101451371376310719,3700.2000,2022-03-10 16:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453391376317919,MU,COCV_171,romero.leidy_m,
66346,CO10920929,'202203101451391376311066,3350.1000,2022-03-10 14:53:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203101453401376318066,MU,COCV_391,valencia.karem_m,
66347,CO10920929,'202203101451391376311066,3350.1500,2022-03-10 15:04:29.0,valencia.karem_m,valencia.karem_m,'202203101453401376318066,MU,COCV_391,valencia.karem_m,
66348,CO10920929,'202203101451391376311066,3350.1500.1000,2022-03-10 15:04:40.0,valencia.karem_m,valencia.karem_m,'202203101453401376318066,MU,COCV_391,valencia.karem_m,
66349,CO10920929,'202203101451391376311066,3700.1000,2022-03-10 15:12:18.0,valencia.karem_m,OMSRESTAPIUSER,'202203101453401376318066,MU,COCV_391,valencia.karem_m,
66350,CO10920929,'202203101451391376311066,3700.2000,2022-03-10 15:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453401376318066,MU,COCV_391,valencia.karem_m,
66351,CO10920930,'202203101451381376310980,3350.1000,2022-03-10 14:53:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203101453401376318038,MU,COCV_381,aldana.leidy_m,
66352,CO10920930,'202203101451381376310980,3350.1500,2022-03-10 14:55:59.0,aldana.leidy_m,aldana.leidy_m,'202203101453401376318038,MU,COCV_381,aldana.leidy_m,
66353,CO10920930,'202203101451381376310980,3350.1500.1000,2022-03-10 14:55:59.0,aldana.leidy_m,aldana.leidy_m,'202203101453401376318038,MU,COCV_381,aldana.leidy_m,
66354,CO10920930,'202203101451381376310980,3700.1000,2022-03-10 15:13:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202203101453401376318038,MU,COCV_381,aldana.leidy_m,
66355,CO10920930,'202203101451381376310980,3700.2000,2022-03-10 15:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101453401376318038,MU,COCV_381,aldana.leidy_m,
66356,CO10920934,'202203101453331376317549,1400,2022-03-10 14:57:52.0,acuna.jose_m,acuna.jose_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66357,CO10920934,'202203101453331376317549,1400,2022-03-10 14:57:52.0,acuna.jose_m,acuna.jose_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
66358,CO10920934,'202203101453331376317549,1400,2022-03-10 14:57:52.0,acuna.jose_m,acuna.jose_m,'202203102018551377433436,MU,COCV_391,galvis.heydi_m,
66359,CO10920934,'202203101453331376317549,1400,2022-03-10 14:59:47.0,jimenez.johana_m,jimenez.johana_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66360,CO10920934,'202203101453331376317549,1400,2022-03-10 14:59:47.0,jimenez.johana_m,jimenez.johana_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
66361,CO10920934,'202203101453331376317549,1400,2022-03-10 14:59:47.0,jimenez.johana_m,jimenez.johana_m,'202203102018551377433436,MU,COCV_391,galvis.heydi_m,
66362,CO10920934,'202203101453331376317549,1400,2022-03-10 20:24:37.0,galvis.heydi_m,galvis.heydi_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66363,CO10920934,'202203101453331376317549,1400,2022-03-10 20:24:37.0,galvis.heydi_m,galvis.heydi_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
66364,CO10920934,'202203101453331376317549,1400,2022-03-10 20:24:37.0,galvis.heydi_m,galvis.heydi_m,'202203102018551377433436,MU,COCV_391,galvis.heydi_m,
66365,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:55:30.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66366,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:55:30.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
66367,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:55:30.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203102018551377433436,MU,COCV_391,galvis.heydi_m,
66368,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66369,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
66370,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203102018551377433436,MU,COCV_391,galvis.heydi_m,
66371,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203101455301376323218,MU,COCV_402,acuna.jose_m,
66372,CO10920934,'202203101453331376317549,3350.1000,2022-03-10 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203101458001376332571,MU,COCV_643,jimenez.johana_m,
