data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232919,COCC10581219,'202203062003141360903263,3350.1500.1000,2022-03-06 20:07:20.0,vargas.fredy_m,vargas.fredy_m,'202203062006391360906305,MU,COCV_98,vargas.fredy_m,
232920,COCC10581219,'202203062003141360903263,3700.1000,2022-03-06 22:10:45.0,vargas.fredy_m,OMSRESTAPIUSER,'202203062006391360906305,MU,COCV_98,vargas.fredy_m,
232921,COCC10581219,'202203062003141360903263,3700.2000,2022-03-07 01:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062006391360906305,MU,COCV_98,vargas.fredy_m,
232922,COCC10581223,'202203062007081360906670,3350.1000,2022-03-06 20:09:40.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203062009401360910505,MU,COCV_171,losada.andresfabian_m,
232923,COCC10581223,'202203062007081360906670,3350.1500,2022-03-06 20:12:11.0,losada.andresfabian_m,losada.andresfabian_m,'202203062009401360910505,MU,COCV_171,losada.andresfabian_m,
232924,COCC10581223,'202203062007081360906670,3350.1500.1000,2022-03-06 20:12:11.0,losada.andresfabian_m,losada.andresfabian_m,'202203062009401360910505,MU,COCV_171,losada.andresfabian_m,
232925,COCC10581223,'202203062007081360906670,3700.1000,2022-03-06 20:32:12.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203062009401360910505,MU,COCV_171,losada.andresfabian_m,
232926,COCC10581223,'202203062007081360906670,3700.2000,2022-03-06 20:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062009401360910505,MU,COCV_171,losada.andresfabian_m,
232927,COCC10581225,'202203062013181360920484,3350.1000,2022-03-06 20:16:39.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232928,COCC10581225,'202203062013181360920484,3350.1500,2022-03-06 20:27:37.0,bautista.maria_m,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232929,COCC10581225,'202203062013181360920484,3350.1500.1000,2022-03-06 20:27:41.0,bautista.maria_m,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232930,COCC10581225,'202203062013181360920484,3700.01,2022-03-06 20:59:02.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232931,COCC10581225,'202203062013181360920484,3700.02,2022-03-06 21:39:02.0,bautista.maria_m,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232932,COCC10581225,'202203062013181360920484,3700.02,2022-03-06 21:39:04.0,bautista.maria_m,bautista.maria_m,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232933,COCC10581225,'202203062013181360920484,3700.1000,2022-03-06 20:42:59.0,bautista.maria_m,OMSRESTAPIUSER,'202203062016391360924591,MU,COCV_551,bautista.maria_m,
232934,COCC10581228,'202203062014341360921793,3350.1000,2022-03-06 20:17:41.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202203062017411360926133,MU,COCV_885,meza.darling_m,
232935,COCC10581228,'202203062014341360921793,3350.1500,2022-03-06 20:20:06.0,meza.darling_m,meza.darling_m,'202203062017411360926133,MU,COCV_885,meza.darling_m,
232936,COCC10581228,'202203062014341360921793,3350.1500.1000,2022-03-06 20:20:07.0,meza.darling_m,meza.darling_m,'202203062017411360926133,MU,COCV_885,meza.darling_m,
232937,COCC10581228,'202203062014341360921793,3700.1000,2022-03-06 20:31:29.0,meza.darling_m,OMSRESTAPIUSER,'202203062017411360926133,MU,COCV_885,meza.darling_m,
232938,COCC10581228,'202203062014341360921793,3700.2000,2022-03-06 20:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062017411360926133,MU,COCV_885,meza.darling_m,
232939,COCC10581230,'202203062015251360922963,1400,2022-03-06 20:24:48.0,guevara.nataly_m,guevara.nataly_m,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232940,COCC10581230,'202203062015251360922963,1400,2022-03-06 20:24:48.0,guevara.nataly_m,guevara.nataly_m,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232941,COCC10581230,'202203062015251360922963,3350.1000,2022-03-06 20:20:12.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232942,COCC10581230,'202203062015251360922963,3350.1000,2022-03-06 20:20:12.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232943,COCC10581230,'202203062015251360922963,3350.1000,2022-03-06 20:25:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232944,COCC10581230,'202203062015251360922963,3350.1000,2022-03-06 20:25:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232945,COCC10581230,'202203062015251360922963,3350.1500,2022-03-06 20:30:27.0,parra.angi_m,parra.angi_m,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232946,COCC10581230,'202203062015251360922963,3350.1500,2022-03-06 20:30:27.0,parra.angi_m,parra.angi_m,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232947,COCC10581230,'202203062015251360922963,3350.1500.1000,2022-03-06 20:30:27.0,parra.angi_m,parra.angi_m,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232948,COCC10581230,'202203062015251360922963,3350.1500.1000,2022-03-06 20:30:27.0,parra.angi_m,parra.angi_m,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232949,COCC10581230,'202203062015251360922963,3700.1000,2022-03-06 20:44:00.0,parra.angi_m,OMSRESTAPIUSER,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232950,COCC10581230,'202203062015251360922963,3700.1000,2022-03-06 20:44:00.0,parra.angi_m,OMSRESTAPIUSER,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232951,COCC10581230,'202203062015251360922963,3700.2000,2022-03-06 21:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062020111360928932,MU,COCV_155,guevara.nataly_m,
232952,COCC10581230,'202203062015251360922963,3700.2000,2022-03-06 21:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062025391360940339,MU,COCV_190,parra.angi_m,
232953,COCC10581232,'202203062017101360925027,3350.1000,2022-03-06 20:24:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202203062024391360939309,MU,COCV_394,quintero.nelly_m,
232954,COCC10581232,'202203062017101360925027,3350.1500,2022-03-06 20:28:11.0,quintero.nelly_m,quintero.nelly_m,'202203062024391360939309,MU,COCV_394,quintero.nelly_m,
232955,COCC10581232,'202203062017101360925027,3350.1500.1000,2022-03-06 20:28:11.0,quintero.nelly_m,quintero.nelly_m,'202203062024391360939309,MU,COCV_394,quintero.nelly_m,
232956,COCC10581232,'202203062017101360925027,3700.1000,2022-03-06 20:51:31.0,quintero.nelly_m,OMSRESTAPIUSER,'202203062024391360939309,MU,COCV_394,quintero.nelly_m,
232957,COCC10581232,'202203062017101360925027,3700.2000,2022-03-06 21:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062024391360939309,MU,COCV_394,quintero.nelly_m,
232958,COCC10581238,'202203062020531360933806,3350.1000,2022-03-06 20:30:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203062030391360947442,MU,COCV_262,aguilar.maria_m,
232959,COCC10581238,'202203062020531360933806,3350.1500,2022-03-06 20:37:48.0,aguilar.maria_m,aguilar.maria_m,'202203062030391360947442,MU,COCV_262,aguilar.maria_m,
232960,COCC10581238,'202203062020531360933806,3350.1500.1000,2022-03-06 20:38:16.0,aguilar.maria_m,aguilar.maria_m,'202203062030391360947442,MU,COCV_262,aguilar.maria_m,
232961,COCC10581238,'202203062020531360933806,3700.1000,2022-03-06 22:53:49.0,aguilar.maria_m,OMSRESTAPIUSER,'202203062030391360947442,MU,COCV_262,aguilar.maria_m,
232962,COCC10581238,'202203062020531360933806,3700.2000,2022-03-06 23:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062030391360947442,MU,COCV_262,aguilar.maria_m,
232963,COCC10581239,'202203062021201360935176,3350.1000,2022-03-06 20:34:59.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232964,COCC10581239,'202203062021201360935176,3350.1500,2022-03-06 20:46:24.0,losada.andresfabian_m,losada.andresfabian_m,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232965,COCC10581239,'202203062021201360935176,3350.1500.1000,2022-03-06 20:46:25.0,losada.andresfabian_m,losada.andresfabian_m,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232966,COCC10581239,'202203062021201360935176,3700.1000,2022-03-06 20:58:53.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232967,COCC10581239,'202203062021201360935176,3700.2000,2022-03-06 21:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232968,COCC10581239,'202203062021201360935176,3700.2000,2022-03-06 21:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062034591360955507,MU,COCV_171,losada.andresfabian_m,
232969,COCC10581240,'202203062021411360935548,3350.1000,2022-03-06 20:24:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232970,COCC10581240,'202203062021411360935548,3350.1500,2022-03-06 20:32:12.0,aldana.luz_m,aldana.luz_m,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232971,COCC10581240,'202203062021411360935548,3350.1500.1000,2022-03-06 20:32:13.0,aldana.luz_m,garay.claudia_m,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232972,COCC10581240,'202203062021411360935548,3700.01,2022-03-07 14:29:18.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232973,COCC10581240,'202203062021411360935548,3700.02,2022-03-07 14:57:19.0,garay.claudia_m,garay.claudia_m,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232974,COCC10581240,'202203062021411360935548,3700.1000,2022-03-07 13:27:25.0,garay.claudia_m,OMSRESTAPIUSER,'202203062024401360939500,MU,COCV_411,aldana.luz_m,
232975,COCC10581244,'202203062024081360938527,3350.1000,2022-03-06 20:27:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203062027011360941036,MU,COCV_666,lopez.obed_m,
232976,COCC10581244,'202203062024081360938527,3350.1500,2022-03-06 20:34:39.0,lopez.obed_m,lopez.obed_m,'202203062027011360941036,MU,COCV_666,lopez.obed_m,
232977,COCC10581244,'202203062024081360938527,3350.1500.1000,2022-03-06 20:34:39.0,lopez.obed_m,lopez.obed_m,'202203062027011360941036,MU,COCV_666,lopez.obed_m,
232978,COCC10581244,'202203062024081360938527,3700.1000,2022-03-06 21:54:15.0,lopez.obed_m,OMSRESTAPIUSER,'202203062027011360941036,MU,COCV_666,lopez.obed_m,
232979,COCC10581244,'202203062024081360938527,3700.2000,2022-03-06 22:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062027011360941036,MU,COCV_666,lopez.obed_m,
232980,COCC10581246,'202203062025231360940274,3350.1000,2022-03-06 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.ivo_m,'202203062036461360957782,MU,COCV_249,rodriguez.ivo_m,
232981,COCC10581246,'202203062025231360940274,3350.1500,2022-03-06 20:53:50.0,rodriguez.ivo_m,rodriguez.ivo_m,'202203062036461360957782,MU,COCV_249,rodriguez.ivo_m,
232982,COCC10581246,'202203062025231360940274,3350.1500.1000,2022-03-06 20:55:09.0,rodriguez.ivo_m,rodriguez.ivo_m,'202203062036461360957782,MU,COCV_249,rodriguez.ivo_m,
232983,COCC10581246,'202203062025231360940274,3700.1000,2022-03-06 20:55:40.0,rodriguez.ivo_m,OMSRESTAPIUSER,'202203062036461360957782,MU,COCV_249,rodriguez.ivo_m,
232984,COCC10581246,'202203062025231360940274,3700.2000,2022-03-06 23:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062036461360957782,MU,COCV_249,rodriguez.ivo_m,
232985,COCC10581247,'202203062026061360940431,3350.1000,2022-03-06 20:28:42.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203062028421360942557,MU,COCV_171,losada.andresfabian_m,
232986,COCC10581247,'202203062026061360940431,3350.1500,2022-03-06 20:38:11.0,losada.andresfabian_m,losada.andresfabian_m,'202203062028421360942557,MU,COCV_171,losada.andresfabian_m,
232987,COCC10581247,'202203062026061360940431,3350.1500.1000,2022-03-06 20:38:11.0,losada.andresfabian_m,losada.andresfabian_m,'202203062028421360942557,MU,COCV_171,losada.andresfabian_m,
232988,COCC10581247,'202203062026061360940431,3700.1000,2022-03-06 20:58:58.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203062028421360942557,MU,COCV_171,losada.andresfabian_m,
232989,COCC10581247,'202203062026061360940431,3700.2000,2022-03-06 21:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062028421360942557,MU,COCV_171,losada.andresfabian_m,
232990,COCC10581248,'202203062026101360940477,3350.1000,2022-03-06 20:34:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202203062034591360955466,MU,COCV_394,quintero.nelly_m,
232991,COCC10581248,'202203062026101360940477,3350.1500,2022-03-06 20:36:47.0,quintero.nelly_m,quintero.nelly_m,'202203062034591360955466,MU,COCV_394,quintero.nelly_m,
232992,COCC10581248,'202203062026101360940477,3350.1500.1000,2022-03-06 20:36:48.0,quintero.nelly_m,quintero.nelly_m,'202203062034591360955466,MU,COCV_394,quintero.nelly_m,
232993,COCC10581248,'202203062026101360940477,3700.1000,2022-03-06 21:07:11.0,quintero.nelly_m,OMSRESTAPIUSER,'202203062034591360955466,MU,COCV_394,quintero.nelly_m,
232994,COCC10581248,'202203062026101360940477,3700.2000,2022-03-06 21:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062034591360955466,MU,COCV_394,quintero.nelly_m,
232995,COCC10581250,'202203062027531360941917,3350.1000,2022-03-06 20:31:39.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203062031391360952349,MU,COCV_405,contreras.juan_m,
232996,COCC10581250,'202203062027531360941917,3350.1500,2022-03-06 20:48:33.0,contreras.juan_m,contreras.juan_m,'202203062031391360952349,MU,COCV_405,contreras.juan_m,
232997,COCC10581250,'202203062027531360941917,3350.1500.1000,2022-03-06 20:49:03.0,contreras.juan_m,contreras.juan_m,'202203062031391360952349,MU,COCV_405,contreras.juan_m,
232998,COCC10581250,'202203062027531360941917,3700.1000,2022-03-06 22:15:44.0,contreras.juan_m,OMSRESTAPIUSER,'202203062031391360952349,MU,COCV_405,contreras.juan_m,
232999,COCC10581250,'202203062027531360941917,3700.2000,2022-03-07 02:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062031391360952349,MU,COCV_405,contreras.juan_m,
233000,COCC10581251,'202203062028361360942483,3350.1000,2022-03-06 21:43:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203062143031361072780,MU,COCV_782,gomez.liliana_m,
233001,COCC10581251,'202203062028361360942483,3350.1500,2022-03-06 21:44:37.0,gomez.liliana_m,gomez.liliana_m,'202203062143031361072780,MU,COCV_782,gomez.liliana_m,
233002,COCC10581251,'202203062028361360942483,3350.1500.1000,2022-03-06 21:44:38.0,gomez.liliana_m,gomez.liliana_m,'202203062143031361072780,MU,COCV_782,gomez.liliana_m,
233003,COCC10581251,'202203062028361360942483,3700.1000,2022-03-06 21:57:14.0,gomez.liliana_m,OMSRESTAPIUSER,'202203062143031361072780,MU,COCV_782,gomez.liliana_m,
233004,COCC10581251,'202203062028361360942483,3700.2000,2022-03-06 23:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062143031361072780,MU,COCV_782,gomez.liliana_m,
233005,COCC10581252,'202203062029211360943192,3350.1000,2022-03-06 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203062033121360954105,MU,COCV_734,vega.ana_m,
233006,COCC10581252,'202203062029211360943192,3350.1500,2022-03-06 20:49:41.0,vega.ana_m,vega.ana_m,'202203062033121360954105,MU,COCV_734,vega.ana_m,
233007,COCC10581252,'202203062029211360943192,3350.1500.1000,2022-03-06 20:49:41.0,vega.ana_m,vega.ana_m,'202203062033121360954105,MU,COCV_734,vega.ana_m,
233008,COCC10581252,'202203062029211360943192,3700.1000,2022-03-06 21:16:15.0,vega.ana_m,OMSRESTAPIUSER,'202203062033121360954105,MU,COCV_734,vega.ana_m,
233009,COCC10581252,'202203062029211360943192,3700.2000,2022-03-06 21:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062033121360954105,MU,COCV_734,vega.ana_m,
233010,COCC10581254,'202203062033011360953772,3350.1000,2022-03-06 20:38:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203062038471360960459,MU,COCV_101,gamboa.shannon_m,
233011,COCC10581254,'202203062033011360953772,3350.1500,2022-03-06 20:42:16.0,gamboa.shannon_m,gamboa.shannon_m,'202203062038471360960459,MU,COCV_101,gamboa.shannon_m,
233012,COCC10581254,'202203062033011360953772,3350.1500.1000,2022-03-06 20:42:17.0,gamboa.shannon_m,gamboa.shannon_m,'202203062038471360960459,MU,COCV_101,gamboa.shannon_m,
233013,COCC10581254,'202203062033011360953772,3700.1000,2022-03-06 20:52:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203062038471360960459,MU,COCV_101,gamboa.shannon_m,
233014,COCC10581254,'202203062033011360953772,3700.2000,2022-03-06 21:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062038471360960459,MU,COCV_101,gamboa.shannon_m,
233015,COCC10581256,'202203062034201360955011,3350.1000,2022-03-06 20:49:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203062049411360979130,MU,COCV_816,caicedo.darnelly_m,
233016,COCC10581256,'202203062034201360955011,3350.1500,2022-03-06 20:51:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062049411360979130,MU,COCV_816,caicedo.darnelly_m,
233017,COCC10581256,'202203062034201360955011,3350.1500.1000,2022-03-06 20:52:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062049411360979130,MU,COCV_816,caicedo.darnelly_m,
233018,COCC10581256,'202203062034201360955011,3700.1000,2022-03-06 21:03:07.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203062049411360979130,MU,COCV_816,caicedo.darnelly_m,
233019,COCC10581256,'202203062034201360955011,3700.2000,2022-03-06 21:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062049411360979130,MU,COCV_816,caicedo.darnelly_m,
233020,COCC10581259,'202203062038061360959562,1400,2022-03-06 20:45:44.0,aldana.paula_m,aldana.paula_m,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233021,COCC10581259,'202203062038061360959562,1400,2022-03-06 20:45:44.0,aldana.paula_m,aldana.paula_m,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233022,COCC10581259,'202203062038061360959562,3350.1000,2022-03-06 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233023,COCC10581259,'202203062038061360959562,3350.1000,2022-03-06 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233024,COCC10581259,'202203062038061360959562,3350.1000,2022-03-06 20:46:39.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233025,COCC10581259,'202203062038061360959562,3350.1000,2022-03-06 20:46:39.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233026,COCC10581259,'202203062038061360959562,3350.1500,2022-03-06 20:48:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233027,COCC10581259,'202203062038061360959562,3350.1500,2022-03-06 20:48:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233028,COCC10581259,'202203062038061360959562,3350.1500.1000,2022-03-06 20:48:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233029,COCC10581259,'202203062038061360959562,3350.1500.1000,2022-03-06 20:48:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233030,COCC10581259,'202203062038061360959562,3700.1000,2022-03-06 21:16:12.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233031,COCC10581259,'202203062038061360959562,3700.1000,2022-03-06 21:16:12.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233032,COCC10581259,'202203062038061360959562,3700.2000,2022-03-06 23:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062042441360969939,MU,COCV_578,aldana.paula_m,
233033,COCC10581259,'202203062038061360959562,3700.2000,2022-03-06 23:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062046391360975975,MU,COCV_816,caicedo.darnelly_m,
233034,COCC10581260,'202203062038071360959591,3350.1000,2022-03-06 20:40:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202203062040391360964284,MU,COCV_394,quintero.nelly_m,
233035,COCC10581260,'202203062038071360959591,3350.1500,2022-03-06 20:55:29.0,quintero.nelly_m,quintero.nelly_m,'202203062040391360964284,MU,COCV_394,quintero.nelly_m,
233036,COCC10581260,'202203062038071360959591,3350.1500.1000,2022-03-06 20:55:30.0,quintero.nelly_m,quintero.nelly_m,'202203062040391360964284,MU,COCV_394,quintero.nelly_m,
233037,COCC10581260,'202203062038071360959591,3700.1000,2022-03-06 21:18:17.0,quintero.nelly_m,OMSRESTAPIUSER,'202203062040391360964284,MU,COCV_394,quintero.nelly_m,
233038,COCC10581260,'202203062038071360959591,3700.2000,2022-03-06 21:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203062040391360964284,MU,COCV_394,quintero.nelly_m,
233039,COCC10581261,'202203062038211360960018,3350.1000,2022-03-06 20:41:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203062041551360968896,MU,COCV_401,caicedo.jackeline_m,
