data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
25306,CO11115564,'202207041148291810752492,3350.1500.1000,2022-07-04 12:03:33.0,saavedra.bertha_m,saavedra.bertha_m,'202207041150581810756158,MU,COCV_155,saavedra.bertha_m,
25307,CO11115564,'202207041148291810752492,3700.1000,2022-07-04 12:25:05.0,saavedra.bertha_m,OMSRESTAPIUSER,'202207041150581810756158,MU,COCV_155,saavedra.bertha_m,
25308,CO11115564,'202207041148291810752492,3700.2000,2022-07-04 13:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041150581810756158,MU,COCV_155,saavedra.bertha_m,
25309,CO11115565,'202207041206321810763159,3350.1000,2022-07-04 12:07:34.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207041207331810763520,MU,COCV_551,bautista.maria_m,
25310,CO11115565,'202207041206321810763159,3350.1500,2022-07-04 12:09:15.0,bautista.maria_m,bautista.maria_m,'202207041207331810763520,MU,COCV_551,bautista.maria_m,
25311,CO11115565,'202207041206321810763159,3350.1500.1000,2022-07-04 12:09:15.0,bautista.maria_m,bautista.maria_m,'202207041207331810763520,MU,COCV_551,bautista.maria_m,
25312,CO11115565,'202207041206321810763159,3700.1000,2022-07-04 12:25:20.0,bautista.maria_m,OMSRESTAPIUSER,'202207041207331810763520,MU,COCV_551,bautista.maria_m,
25313,CO11115565,'202207041206321810763159,3700.2000,2022-07-04 12:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041207331810763520,MU,COCV_551,bautista.maria_m,
25314,CO11115566,'202207041208291810763847,3350.1000,2022-07-04 12:11:28.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25315,CO11115566,'202207041208291810763847,3350.1500,2022-07-04 15:05:17.0,puerto.maryury_m,puerto.maryury_m,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25316,CO11115566,'202207041208291810763847,3350.1500.1000,2022-07-04 15:05:31.0,puerto.maryury_m,quintero.yudith_m,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25317,CO11115566,'202207041208291810763847,3700.01,2022-07-04 23:44:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25318,CO11115566,'202207041208291810763847,3700.1000,2022-07-04 23:26:24.0,quintero.yudith_m,OMSRESTAPIUSER,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25319,CO11115566,'202207041208291810763847,3700.2000,2022-07-12 20:04:29.0,pfwAdm,pfwAdm,'202207041211281810768231,MU,COCV_897,puerto.maryury_m,
25320,CO11115568,'202207041221301810775310,3350.1000,2022-07-04 12:23:31.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207041223311810776253,MU,COCV_949,vallecilla.soraya_m,
25321,CO11115568,'202207041221301810775310,3350.1500,2022-07-04 12:59:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207041223311810776253,MU,COCV_949,vallecilla.soraya_m,
25322,CO11115568,'202207041221301810775310,3350.1500.1000,2022-07-04 12:59:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207041223311810776253,MU,COCV_949,vallecilla.soraya_m,
25323,CO11115568,'202207041221301810775310,3700.1000,2022-07-04 13:14:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207041223311810776253,MU,COCV_949,vallecilla.soraya_m,
25324,CO11115568,'202207041221301810775310,3700.2000,2022-07-04 13:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041223311810776253,MU,COCV_949,vallecilla.soraya_m,
25325,CO11115569,'202207041221301810775304,3350.1000,2022-07-04 12:23:30.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207041223301810776201,MU,COCV_545,andrade.martha_m,
25326,CO11115569,'202207041221301810775304,3350.1500,2022-07-04 12:25:13.0,andrade.martha_m,andrade.martha_m,'202207041223301810776201,MU,COCV_545,andrade.martha_m,
25327,CO11115569,'202207041221301810775304,3350.1500.1000,2022-07-04 12:25:18.0,andrade.martha_m,andrade.martha_m,'202207041223301810776201,MU,COCV_545,andrade.martha_m,
25328,CO11115569,'202207041221301810775304,3700.1000,2022-07-04 14:15:58.0,andrade.martha_m,OMSRESTAPIUSER,'202207041223301810776201,MU,COCV_545,andrade.martha_m,
25329,CO11115569,'202207041221301810775304,3700.2000,2022-07-04 14:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041223301810776201,MU,COCV_545,andrade.martha_m,
25330,CO11115571,'202207041225041810776908,3350.1000,2022-07-04 12:27:30.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207041227301810777958,MU,COCV_381,aponte.july_m,
25331,CO11115571,'202207041225041810776908,3350.1500,2022-07-04 12:28:55.0,aponte.july_m,aponte.july_m,'202207041227301810777958,MU,COCV_381,aponte.july_m,
25332,CO11115571,'202207041225041810776908,3350.1500.1000,2022-07-04 12:28:56.0,aponte.july_m,aponte.july_m,'202207041227301810777958,MU,COCV_381,aponte.july_m,
25333,CO11115571,'202207041225041810776908,3700.1000,2022-07-04 13:18:40.0,aponte.july_m,OMSRESTAPIUSER,'202207041227301810777958,MU,COCV_381,aponte.july_m,
25334,CO11115571,'202207041225041810776908,3700.2000,2022-07-04 13:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041227301810777958,MU,COCV_381,aponte.july_m,
25335,CO11115574,'202207040456341809129960,3350.1000,2022-07-04 04:59:25.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207040459241809130343,MU,COCV_816,ibarra.diana_m,
25336,CO11115574,'202207040456341809129960,3350.1500,2022-07-04 05:01:22.0,ibarra.diana_m,ibarra.diana_m,'202207040459241809130343,MU,COCV_816,ibarra.diana_m,
25337,CO11115574,'202207040456341809129960,3350.1500.1000,2022-07-04 05:01:23.0,ibarra.diana_m,ibarra.diana_m,'202207040459241809130343,MU,COCV_816,ibarra.diana_m,
25338,CO11115574,'202207040456341809129960,3700.1000,2022-07-04 05:44:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202207040459241809130343,MU,COCV_816,ibarra.diana_m,
25339,CO11115574,'202207040456341809129960,3700.2000,2022-07-04 05:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040459241809130343,MU,COCV_816,ibarra.diana_m,
25340,CO11115578,'202207040541371809151992,1400,2022-07-04 05:48:59.0,lopez.dany_m,lopez.dany_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25341,CO11115578,'202207040541371809151992,1400,2022-07-04 05:48:59.0,lopez.dany_m,lopez.dany_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25342,CO11115578,'202207040541371809151992,1400,2022-07-04 05:49:00.0,lopez.dany_m,lopez.dany_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25343,CO11115578,'202207040541371809151992,1400,2022-07-04 05:49:00.0,lopez.dany_m,lopez.dany_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25344,CO11115578,'202207040541371809151992,3350.1000,2022-07-04 05:44:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25345,CO11115578,'202207040541371809151992,3350.1000,2022-07-04 05:44:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25346,CO11115578,'202207040541371809151992,3350.1000,2022-07-04 05:51:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25347,CO11115578,'202207040541371809151992,3350.1000,2022-07-04 05:51:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25348,CO11115578,'202207040541371809151992,3350.1500,2022-07-04 14:11:42.0,mottas.dania_m,mottas.dania_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25349,CO11115578,'202207040541371809151992,3350.1500,2022-07-04 14:11:42.0,mottas.dania_m,mottas.dania_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25350,CO11115578,'202207040541371809151992,3350.1500.1000,2022-07-04 14:11:42.0,mottas.dania_m,torres.nini_m,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25351,CO11115578,'202207040541371809151992,3350.1500.1000,2022-07-04 14:11:42.0,mottas.dania_m,torres.nini_m,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25352,CO11115578,'202207040541371809151992,3700.1000,2022-07-04 14:25:23.0,torres.nini_m,OMSRESTAPIUSER,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25353,CO11115578,'202207040541371809151992,3700.1000,2022-07-04 14:25:23.0,torres.nini_m,OMSRESTAPIUSER,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25354,CO11115578,'202207040541371809151992,3700.2000,2022-07-04 14:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040544591809152384,MU,COCV_411,lopez.dany_m,
25355,CO11115578,'202207040541371809151992,3700.2000,2022-07-04 14:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040551261809156510,MU,COCV_677,mottas.dania_m,
25356,CO11115580,'202207040548381809153356,3350.1000,2022-07-04 05:51:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207040551251809156491,MU,COCV_411,lopez.dany_m,
25357,CO11115580,'202207040548381809153356,3350.1500,2022-07-04 05:53:10.0,lopez.dany_m,lopez.dany_m,'202207040551251809156491,MU,COCV_411,lopez.dany_m,
25358,CO11115580,'202207040548381809153356,3350.1500.1000,2022-07-04 05:53:11.0,lopez.dany_m,lopez.dany_m,'202207040551251809156491,MU,COCV_411,lopez.dany_m,
25359,CO11115580,'202207040548381809153356,3700.1000,2022-07-04 08:29:21.0,lopez.dany_m,OMSRESTAPIUSER,'202207040551251809156491,MU,COCV_411,lopez.dany_m,
25360,CO11115580,'202207040548381809153356,3700.2000,2022-07-04 18:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040551251809156491,MU,COCV_411,lopez.dany_m,
25361,CO11115581,'202207040716351809181872,3350.1000,2022-07-04 07:19:30.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207040719291809182215,MU,COCV_545,chavez.esneider_m,
25362,CO11115581,'202207040716351809181872,3350.1500,2022-07-04 07:21:49.0,chavez.esneider_m,chavez.esneider_m,'202207040719291809182215,MU,COCV_545,chavez.esneider_m,
25363,CO11115581,'202207040716351809181872,3350.1500.1000,2022-07-04 07:21:54.0,chavez.esneider_m,chavez.esneider_m,'202207040719291809182215,MU,COCV_545,chavez.esneider_m,
25364,CO11115581,'202207040716351809181872,3700.1000,2022-07-04 08:17:15.0,chavez.esneider_m,OMSRESTAPIUSER,'202207040719291809182215,MU,COCV_545,chavez.esneider_m,
25365,CO11115581,'202207040716351809181872,3700.2000,2022-07-04 09:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040719291809182215,MU,COCV_545,chavez.esneider_m,
25366,CO11115582,'202207040916291810703821,3350.1000,2022-07-04 09:18:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207040918291810704182,MU,COCV_381,aldana.leidy_m,
25367,CO11115582,'202207040916291810703821,3350.1500,2022-07-04 09:20:04.0,aldana.leidy_m,aldana.leidy_m,'202207040918291810704182,MU,COCV_381,aldana.leidy_m,
25368,CO11115582,'202207040916291810703821,3350.1500.1000,2022-07-04 09:20:05.0,aldana.leidy_m,aponte.july_m,'202207040918291810704182,MU,COCV_381,aldana.leidy_m,
25369,CO11115582,'202207040916291810703821,3700.1000,2022-07-04 10:51:46.0,aponte.july_m,OMSRESTAPIUSER,'202207040918291810704182,MU,COCV_381,aldana.leidy_m,
25370,CO11115582,'202207040916291810703821,3700.2000,2022-07-04 11:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207040918291810704182,MU,COCV_381,aldana.leidy_m,
25371,CO11115583,'202207041116321810739380,3350.1000,2022-07-04 11:17:41.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207041117411810739533,MU,COCV_556,cadavid.nicolas_m,
25372,CO11115583,'202207041116321810739380,3350.1500,2022-07-04 11:36:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207041117411810739533,MU,COCV_556,cadavid.nicolas_m,
25373,CO11115583,'202207041116321810739380,3350.1500.1000,2022-07-04 11:36:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207041117411810739533,MU,COCV_556,cadavid.nicolas_m,
25374,CO11115583,'202207041116321810739380,3700.1000,2022-07-04 11:45:54.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207041117411810739533,MU,COCV_556,cadavid.nicolas_m,
25375,CO11115583,'202207041116321810739380,3700.2000,2022-07-04 12:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041117411810739533,MU,COCV_556,cadavid.nicolas_m,
25376,CO11115585,'202207041118321810739639,1400,2022-07-04 11:22:54.0,zea.sllandy_m,zea.sllandy_m,'202207041120301810741070,MU,COCV_155,zea.sllandy_m,
25377,CO11115585,'202207041118321810739639,3350.1000,2022-07-04 11:20:30.0,DifarmaConsolidateToShipmentAgentServer,zea.sllandy_m,'202207041120301810741070,MU,COCV_155,zea.sllandy_m,
25378,CO11115585,'202207041118321810739639,9000,2022-07-04 11:22:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207041120301810741070,MU,COCV_155,zea.sllandy_m,
25379,CO11115586,'202207041128321810744289,3350.1000,2022-07-04 11:30:30.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207041130301810746058,MU,COCV_101,clavijo.kelly_m,
25380,CO11115586,'202207041128321810744289,3350.1500,2022-07-04 11:31:23.0,clavijo.kelly_m,clavijo.kelly_m,'202207041130301810746058,MU,COCV_101,clavijo.kelly_m,
25381,CO11115586,'202207041128321810744289,3350.1500.1000,2022-07-04 11:31:23.0,clavijo.kelly_m,pena.natalia_m,'202207041130301810746058,MU,COCV_101,clavijo.kelly_m,
25382,CO11115586,'202207041128321810744289,3700.1000,2022-07-04 11:58:02.0,pena.natalia_m,OMSRESTAPIUSER,'202207041130301810746058,MU,COCV_101,clavijo.kelly_m,
25383,CO11115586,'202207041128321810744289,3700.2000,2022-07-04 12:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041130301810746058,MU,COCV_101,clavijo.kelly_m,
25384,CO11115587,'202207041131321810747756,3350.1000,2022-07-04 11:33:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207041133301810748091,MU,COCV_677,mottas.dania_m,
25385,CO11115587,'202207041131321810747756,3350.1500,2022-07-04 14:13:11.0,mottas.dania_m,mottas.dania_m,'202207041133301810748091,MU,COCV_677,mottas.dania_m,
25386,CO11115587,'202207041131321810747756,3350.1500.1000,2022-07-04 14:13:12.0,mottas.dania_m,mottas.dania_m,'202207041133301810748091,MU,COCV_677,mottas.dania_m,
25387,CO11115587,'202207041131321810747756,3700.1000,2022-07-04 14:49:14.0,mottas.dania_m,OMSRESTAPIUSER,'202207041133301810748091,MU,COCV_677,mottas.dania_m,
25388,CO11115587,'202207041131321810747756,3700.2000,2022-07-04 15:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041133301810748091,MU,COCV_677,mottas.dania_m,
25389,CO11115588,'202207041148291810752499,3350.1000,2022-07-04 11:50:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207041150581810756096,MU,COCV_190,marcelo.yuvely_m,
25390,CO11115588,'202207041148291810752499,3350.1500,2022-07-04 11:52:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207041150581810756096,MU,COCV_190,marcelo.yuvely_m,
25391,CO11115588,'202207041148291810752499,3350.1500.1000,2022-07-04 11:52:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207041150581810756096,MU,COCV_190,marcelo.yuvely_m,
25392,CO11115588,'202207041148291810752499,3700.1000,2022-07-04 13:11:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207041150581810756096,MU,COCV_190,marcelo.yuvely_m,
25393,CO11115588,'202207041148291810752499,3700.2000,2022-07-04 14:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041150581810756096,MU,COCV_190,marcelo.yuvely_m,
25394,CO11115589,'202207041201291810761733,3350.1000,2022-07-04 12:02:48.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207041202481810762250,MU,COCV_181,sena.laudid_m,
25395,CO11115589,'202207041201291810761733,3350.1500,2022-07-04 12:05:07.0,sena.laudid_m,sena.laudid_m,'202207041202481810762250,MU,COCV_181,sena.laudid_m,
25396,CO11115589,'202207041201291810761733,3350.1500.1000,2022-07-04 12:05:08.0,sena.laudid_m,sena.laudid_m,'202207041202481810762250,MU,COCV_181,sena.laudid_m,
25397,CO11115589,'202207041201291810761733,3700.1000,2022-07-04 12:17:59.0,sena.laudid_m,OMSRESTAPIUSER,'202207041202481810762250,MU,COCV_181,sena.laudid_m,
25398,CO11115589,'202207041201291810761733,3700.2000,2022-07-04 12:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041202481810762250,MU,COCV_181,sena.laudid_m,
25399,CO11115590,'202207041211321810768249,3350.1000,2022-07-04 12:13:21.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207041213211810768684,MU,COCV_949,vallecilla.soraya_m,
25400,CO11115590,'202207041211321810768249,3350.1500,2022-07-04 13:00:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207041213211810768684,MU,COCV_949,vallecilla.soraya_m,
25401,CO11115590,'202207041211321810768249,3350.1500.1000,2022-07-04 13:00:31.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202207041213211810768684,MU,COCV_949,vallecilla.soraya_m,
25402,CO11115590,'202207041211321810768249,3700.1000,2022-07-04 13:28:43.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207041213211810768684,MU,COCV_949,vallecilla.soraya_m,
25403,CO11115590,'202207041211321810768249,3700.2000,2022-07-04 13:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041213211810768684,MU,COCV_949,vallecilla.soraya_m,
25404,CO11115591,'202207041221301810775317,1400,2022-07-04 14:17:23.0,garcia.alexandra_m,garcia.alexandra_m,'202207041223301810776227,MU,COCV_405,garcia.alexandra_m,
25405,CO11115591,'202207041221301810775317,3350.1000,2022-07-04 12:23:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207041223301810776227,MU,COCV_405,garcia.alexandra_m,
25406,CO11115591,'202207041221301810775317,9000,2022-07-04 14:17:24.0,garcia.alexandra_m,garcia.alexandra_m,'202207041223301810776227,MU,COCV_405,garcia.alexandra_m,
25407,CO11115593,'202207041233341810785418,3350.1000,2022-07-04 12:36:30.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207041236301810786792,MU,COCV_556,cadavid.nicolas_m,
25408,CO11115593,'202207041233341810785418,3350.1500,2022-07-04 12:45:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207041236301810786792,MU,COCV_556,cadavid.nicolas_m,
25409,CO11115593,'202207041233341810785418,3350.1500.1000,2022-07-04 12:45:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207041236301810786792,MU,COCV_556,cadavid.nicolas_m,
25410,CO11115593,'202207041233341810785418,3700.1000,2022-07-04 14:34:39.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207041236301810786792,MU,COCV_556,cadavid.nicolas_m,
25411,CO11115593,'202207041233341810785418,3700.2000,2022-07-05 17:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041236301810786792,MU,COCV_556,cadavid.nicolas_m,
25412,CO11115594,'202207041233331810785392,3350.1000,2022-07-04 12:36:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207041236301810786718,MU,COCV_881,martinez.claudia_m,
25413,CO11115594,'202207041233331810785392,3350.1500,2022-07-04 14:26:09.0,martinez.claudia_m,martinez.claudia_m,'202207041236301810786718,MU,COCV_881,martinez.claudia_m,
25414,CO11115594,'202207041233331810785392,3350.1500.1000,2022-07-04 14:26:10.0,martinez.claudia_m,martinez.claudia_m,'202207041236301810786718,MU,COCV_881,martinez.claudia_m,
25415,CO11115594,'202207041233331810785392,3700.1000,2022-07-04 15:48:58.0,martinez.claudia_m,OMSRESTAPIUSER,'202207041236301810786718,MU,COCV_881,martinez.claudia_m,
25416,CO11115594,'202207041233331810785392,3700.2000,2022-07-04 16:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041236301810786718,MU,COCV_881,martinez.claudia_m,
25417,CO11115595,'202207041236291810786706,3350.1000,2022-07-04 12:38:31.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207041238311810788845,MU,COCV_381,aponte.july_m,
25418,CO11115595,'202207041236291810786706,3350.1500,2022-07-04 12:39:38.0,aponte.july_m,aponte.july_m,'202207041238311810788845,MU,COCV_381,aponte.july_m,
25419,CO11115595,'202207041236291810786706,3350.1500.1000,2022-07-04 12:39:38.0,aponte.july_m,aponte.july_m,'202207041238311810788845,MU,COCV_381,aponte.july_m,
25420,CO11115595,'202207041236291810786706,3700.1000,2022-07-04 12:49:55.0,aponte.july_m,OMSRESTAPIUSER,'202207041238311810788845,MU,COCV_381,aponte.july_m,
25421,CO11115595,'202207041236291810786706,3700.2000,2022-07-04 13:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041238311810788845,MU,COCV_381,aponte.july_m,
25422,CO11115596,'202207041236301810786765,3350.1000,2022-07-04 12:38:31.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207041238311810788785,MU,COCV_190,marcelo.yuvely_m,
25423,CO11115596,'202207041236301810786765,3350.1500,2022-07-04 12:41:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207041238311810788785,MU,COCV_190,marcelo.yuvely_m,
25424,CO11115596,'202207041236301810786765,3350.1500.1000,2022-07-04 12:41:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207041238311810788785,MU,COCV_190,marcelo.yuvely_m,
25425,CO11115596,'202207041236301810786765,3700.1000,2022-07-04 13:11:15.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207041238311810788785,MU,COCV_190,marcelo.yuvely_m,
25426,CO11115596,'202207041236301810786765,3700.2000,2022-07-04 14:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041238311810788785,MU,COCV_190,marcelo.yuvely_m,
25427,CO11115597,'202207041236301810786729,3350.1000,2022-07-04 12:38:32.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207041238311810788863,MU,COCV_549,mahecha.jasbrudy_m,
25428,CO11115597,'202207041236301810786729,3350.1500,2022-07-04 12:40:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207041238311810788863,MU,COCV_549,mahecha.jasbrudy_m,
25429,CO11115597,'202207041236301810786729,3350.1500.1000,2022-07-04 12:40:27.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207041238311810788863,MU,COCV_549,mahecha.jasbrudy_m,
25430,CO11115597,'202207041236301810786729,3700.1000,2022-07-04 13:00:44.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207041238311810788863,MU,COCV_549,mahecha.jasbrudy_m,
25431,CO11115597,'202207041236301810786729,3700.2000,2022-07-04 13:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041238311810788863,MU,COCV_549,mahecha.jasbrudy_m,
25432,CO11115598,'202207041243331810798210,1400,2022-07-04 12:48:34.0,sena.laudid_m,sena.laudid_m,'202207041244451810799759,MU,COCV_181,sena.laudid_m,
