data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
251833,COCC10845186,'202207092315201832591206,3350.1500,2022-07-09 23:25:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602220,MU,COCV_816,caicedo.darnelly_m,
251834,COCC10845186,'202207092315201832591206,3350.1500.1000,2022-07-09 23:25:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602220,MU,COCV_816,caicedo.darnelly_m,
251835,COCC10845186,'202207092315201832591206,3700.1000,2022-07-09 23:57:32.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207092323091832602220,MU,COCV_816,caicedo.darnelly_m,
251836,COCC10845186,'202207092315201832591206,3700.2000,2022-07-10 00:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092323091832602220,MU,COCV_816,caicedo.darnelly_m,
251837,COCC10845187,'202207092317101832591924,3350.1000,2022-07-09 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207092323091832602247,MU,COCV_816,caicedo.darnelly_m,
251838,COCC10845187,'202207092317101832591924,3350.1500,2022-07-09 23:30:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602247,MU,COCV_816,caicedo.darnelly_m,
251839,COCC10845187,'202207092317101832591924,3350.1500.1000,2022-07-09 23:30:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602247,MU,COCV_816,caicedo.darnelly_m,
251840,COCC10845187,'202207092317101832591924,3700.1000,2022-07-09 23:44:27.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207092323091832602247,MU,COCV_816,caicedo.darnelly_m,
251841,COCC10845187,'202207092317101832591924,3700.2000,2022-07-10 00:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092323091832602247,MU,COCV_816,caicedo.darnelly_m,
251842,COCC10845189,'202207092318431832592697,3350.1000,2022-07-09 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207092323091832602199,MU,COCV_885,avila.julith_m,
251843,COCC10845189,'202207092318431832592697,3350.1500,2022-07-09 23:24:02.0,avila.julith_m,avila.julith_m,'202207092323091832602199,MU,COCV_885,avila.julith_m,
251844,COCC10845189,'202207092318431832592697,3350.1500.1000,2022-07-09 23:24:02.0,avila.julith_m,avila.julith_m,'202207092323091832602199,MU,COCV_885,avila.julith_m,
251845,COCC10845189,'202207092318431832592697,3700.1000,2022-07-09 23:34:57.0,avila.julith_m,OMSRESTAPIUSER,'202207092323091832602199,MU,COCV_885,avila.julith_m,
251846,COCC10845189,'202207092318431832592697,3700.2000,2022-07-10 00:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092323091832602199,MU,COCV_885,avila.julith_m,
251847,COCC10845190,'202207092318581832592714,3350.1000,2022-07-09 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207092323101832602306,MU,COCV_666,guayacan.leidy_m,
251848,COCC10845190,'202207092318581832592714,3350.1500,2022-07-09 23:24:46.0,guayacan.leidy_m,guayacan.leidy_m,'202207092323101832602306,MU,COCV_666,guayacan.leidy_m,
251849,COCC10845190,'202207092318581832592714,3350.1500.1000,2022-07-09 23:24:46.0,guayacan.leidy_m,fonseca.gineth_bi,'202207092323101832602306,MU,COCV_666,guayacan.leidy_m,
251850,COCC10845190,'202207092318581832592714,9000,2022-07-10 19:54:44.0,fonseca.gineth_bi,fonseca.gineth_bi,'202207092323101832602306,MU,COCV_666,guayacan.leidy_m,
251851,COCC10845191,'202207092319161832593034,3350.1000,2022-07-09 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207092323091832602277,MU,COCV_816,caicedo.darnelly_m,
251852,COCC10845191,'202207092319161832593034,3350.1500,2022-07-09 23:30:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602277,MU,COCV_816,caicedo.darnelly_m,
251853,COCC10845191,'202207092319161832593034,3350.1500.1000,2022-07-09 23:30:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092323091832602277,MU,COCV_816,caicedo.darnelly_m,
251854,COCC10845191,'202207092319161832593034,3700.1000,2022-07-09 23:45:06.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207092323091832602277,MU,COCV_816,caicedo.darnelly_m,
251855,COCC10845191,'202207092319161832593034,3700.2000,2022-07-10 00:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092323091832602277,MU,COCV_816,caicedo.darnelly_m,
251856,COCC10845192,'202207092319531832593593,1400,2022-07-09 23:48:32.0,guerrero.edwin_m,guerrero.edwin_m,'202207092327121832606141,MU,COCV_424,guerrero.edwin_m,
251857,COCC10845192,'202207092319531832593593,3350.1000,2022-07-09 23:27:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207092327121832606141,MU,COCV_424,guerrero.edwin_m,
251858,COCC10845192,'202207092319531832593593,9000,2022-07-09 23:48:34.0,guerrero.edwin_m,guerrero.edwin_m,'202207092327121832606141,MU,COCV_424,guerrero.edwin_m,
251859,COCC10845194,'202207092320311832598879,3350.1000,2022-07-09 23:31:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207092331081832616526,MU,COCV_551,molina.maydi_m,
251860,COCC10845194,'202207092320311832598879,3350.1500,2022-07-09 23:32:13.0,molina.maydi_m,molina.maydi_m,'202207092331081832616526,MU,COCV_551,molina.maydi_m,
251861,COCC10845194,'202207092320311832598879,3350.1500.1000,2022-07-09 23:32:19.0,molina.maydi_m,molina.maydi_m,'202207092331081832616526,MU,COCV_551,molina.maydi_m,
251862,COCC10845194,'202207092320311832598879,3700.1000,2022-07-09 23:33:14.0,molina.maydi_m,OMSRESTAPIUSER,'202207092331081832616526,MU,COCV_551,molina.maydi_m,
251863,COCC10845194,'202207092320311832598879,3700.2000,2022-07-10 00:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092331081832616526,MU,COCV_551,molina.maydi_m,
251864,COCC10845196,'202207092320531832600265,3350.1000,2022-07-09 23:27:13.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207092327131832606231,MU,COCV_174,salazar.marly_m,
251865,COCC10845196,'202207092320531832600265,3350.1500,2022-07-09 23:47:23.0,salazar.marly_m,salazar.marly_m,'202207092327131832606231,MU,COCV_174,salazar.marly_m,
251866,COCC10845196,'202207092320531832600265,3350.1500.1000,2022-07-09 23:47:23.0,salazar.marly_m,morantes.luis_m,'202207092327131832606231,MU,COCV_174,salazar.marly_m,
251867,COCC10845196,'202207092320531832600265,3700.1000,2022-07-09 23:58:32.0,morantes.luis_m,OMSRESTAPIUSER,'202207092327131832606231,MU,COCV_174,salazar.marly_m,
251868,COCC10845196,'202207092320531832600265,3700.2000,2022-07-10 00:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092327131832606231,MU,COCV_174,salazar.marly_m,
251869,COCC10845197,'202207092321491832600770,3350.1000,2022-07-09 23:29:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207092329031832607856,MU,COCV_551,molina.maydi_m,
251870,COCC10845197,'202207092321491832600770,3350.1500,2022-07-09 23:29:45.0,molina.maydi_m,molina.maydi_m,'202207092329031832607856,MU,COCV_551,molina.maydi_m,
251871,COCC10845197,'202207092321491832600770,3350.1500.1000,2022-07-09 23:29:50.0,molina.maydi_m,molina.maydi_m,'202207092329031832607856,MU,COCV_551,molina.maydi_m,
251872,COCC10845197,'202207092321491832600770,3700.1000,2022-07-09 23:33:46.0,molina.maydi_m,OMSRESTAPIUSER,'202207092329031832607856,MU,COCV_551,molina.maydi_m,
251873,COCC10845197,'202207092321491832600770,3700.2000,2022-07-10 00:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092329031832607856,MU,COCV_551,molina.maydi_m,
251874,COCC10845199,'202207092322451832601686,3350.1000,2022-07-09 23:29:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207092329031832607888,MU,COCV_556,domico.leidy_m,
251875,COCC10845199,'202207092322451832601686,3350.1500,2022-07-09 23:34:48.0,domico.leidy_m,domico.leidy_m,'202207092329031832607888,MU,COCV_556,domico.leidy_m,
251876,COCC10845199,'202207092322451832601686,3350.1500.1000,2022-07-09 23:34:48.0,domico.leidy_m,domico.leidy_m,'202207092329031832607888,MU,COCV_556,domico.leidy_m,
251877,COCC10845199,'202207092322451832601686,3700.1000,2022-07-09 23:51:43.0,domico.leidy_m,OMSRESTAPIUSER,'202207092329031832607888,MU,COCV_556,domico.leidy_m,
251878,COCC10845199,'202207092322451832601686,3700.2000,2022-07-10 00:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092329031832607888,MU,COCV_556,domico.leidy_m,
251879,COCC10845202,'202207092324591832604752,3350.1000,2022-07-09 23:31:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207092331081832616502,MU,COCV_181,sena.laudid_m,
251880,COCC10845202,'202207092324591832604752,3350.1500,2022-07-09 23:32:46.0,sena.laudid_m,sena.laudid_m,'202207092331081832616502,MU,COCV_181,sena.laudid_m,
251881,COCC10845202,'202207092324591832604752,3350.1500.1000,2022-07-09 23:32:46.0,sena.laudid_m,sena.laudid_m,'202207092331081832616502,MU,COCV_181,sena.laudid_m,
251882,COCC10845202,'202207092324591832604752,3700.1000,2022-07-10 00:46:16.0,sena.laudid_m,OMSRESTAPIUSER,'202207092331081832616502,MU,COCV_181,sena.laudid_m,
251883,COCC10845202,'202207092324591832604752,3700.2000,2022-07-10 01:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092331081832616502,MU,COCV_181,sena.laudid_m,
251884,COCC10845203,'202207092325361832605299,3350.1000,2022-07-09 23:35:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207092335031832622037,MU,COCV_381,hernandez.karen_m,
251885,COCC10845203,'202207092325361832605299,3350.1500,2022-07-09 23:36:30.0,hernandez.karen_m,hernandez.karen_m,'202207092335031832622037,MU,COCV_381,hernandez.karen_m,
251886,COCC10845203,'202207092325361832605299,3350.1500.1000,2022-07-09 23:36:30.0,hernandez.karen_m,hernandez.karen_m,'202207092335031832622037,MU,COCV_381,hernandez.karen_m,
251887,COCC10845203,'202207092325361832605299,3700.1000,2022-07-09 23:41:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202207092335031832622037,MU,COCV_381,hernandez.karen_m,
251888,COCC10845203,'202207092325361832605299,3700.2000,2022-07-10 00:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092335031832622037,MU,COCV_381,hernandez.karen_m,
251889,COCC10845204,'202207092325521832605397,3350.1000,2022-07-09 23:31:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207092331061832616286,MU,COCV_391,torres.karen_m,
251890,COCC10845204,'202207092325521832605397,3350.1500,2022-07-09 23:31:43.0,torres.karen_m,torres.karen_m,'202207092331061832616286,MU,COCV_391,torres.karen_m,
251891,COCC10845204,'202207092325521832605397,3350.1500.1000,2022-07-09 23:32:05.0,torres.karen_m,torres.karen_m,'202207092331061832616286,MU,COCV_391,torres.karen_m,
251892,COCC10845204,'202207092325521832605397,3700.1000,2022-07-09 23:46:34.0,torres.karen_m,OMSRESTAPIUSER,'202207092331061832616286,MU,COCV_391,torres.karen_m,
251893,COCC10845204,'202207092325521832605397,3700.2000,2022-07-10 01:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092331061832616286,MU,COCV_391,torres.karen_m,
251894,COCC10845206,'202207092326221832605610,3350.1000,2022-07-09 23:35:03.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207092335031832622112,MU,COCV_816,caicedo.darnelly_m,
251895,COCC10845206,'202207092326221832605610,3350.1500,2022-07-09 23:36:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092335031832622112,MU,COCV_816,caicedo.darnelly_m,
251896,COCC10845206,'202207092326221832605610,3350.1500.1000,2022-07-09 23:36:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092335031832622112,MU,COCV_816,caicedo.darnelly_m,
251897,COCC10845206,'202207092326221832605610,3700.1000,2022-07-09 23:45:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207092335031832622112,MU,COCV_816,caicedo.darnelly_m,
251898,COCC10845206,'202207092326221832605610,3700.2000,2022-07-10 00:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092335031832622112,MU,COCV_816,caicedo.darnelly_m,
251899,COCC10845207,'202207092326331832605713,3350.1000,2022-07-09 23:31:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207092331071832616374,MU,COCV_378,fandino.leidy_m,
251900,COCC10845207,'202207092326331832605713,3350.1500,2022-07-09 23:32:30.0,fandino.leidy_m,fandino.leidy_m,'202207092331071832616374,MU,COCV_378,fandino.leidy_m,
251901,COCC10845207,'202207092326331832605713,3350.1500.1000,2022-07-09 23:32:30.0,fandino.leidy_m,fandino.leidy_m,'202207092331071832616374,MU,COCV_378,fandino.leidy_m,
251902,COCC10845207,'202207092326331832605713,3700.1000,2022-07-09 23:39:48.0,fandino.leidy_m,OMSRESTAPIUSER,'202207092331071832616374,MU,COCV_378,fandino.leidy_m,
251903,COCC10845207,'202207092326331832605713,3700.2000,2022-07-10 00:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092331071832616374,MU,COCV_378,fandino.leidy_m,
251904,COCC10845212,'202207092330251832612853,3350.1000,2022-07-09 23:35:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207092335021832622012,MU,COCV_885,avila.julith_m,
251905,COCC10845212,'202207092330251832612853,3350.1500,2022-07-09 23:36:16.0,avila.julith_m,avila.julith_m,'202207092335021832622012,MU,COCV_885,avila.julith_m,
251906,COCC10845212,'202207092330251832612853,3350.1500.1000,2022-07-09 23:36:16.0,avila.julith_m,avila.julith_m,'202207092335021832622012,MU,COCV_885,avila.julith_m,
251907,COCC10845212,'202207092330251832612853,3700.1000,2022-07-09 23:43:51.0,avila.julith_m,OMSRESTAPIUSER,'202207092335021832622012,MU,COCV_885,avila.julith_m,
251908,COCC10845212,'202207092330251832612853,3700.2000,2022-07-09 23:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092335021832622012,MU,COCV_885,avila.julith_m,
251909,COCC10845214,'202207092331431832617653,3350.1000,2022-07-09 23:35:04.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207092335041832622205,MU,COCV_378,fandino.leidy_m,
251910,COCC10845214,'202207092331431832617653,3350.1500,2022-07-09 23:36:17.0,fandino.leidy_m,fandino.leidy_m,'202207092335041832622205,MU,COCV_378,fandino.leidy_m,
251911,COCC10845214,'202207092331431832617653,3350.1500.1000,2022-07-09 23:36:18.0,fandino.leidy_m,fandino.leidy_m,'202207092335041832622205,MU,COCV_378,fandino.leidy_m,
251912,COCC10845214,'202207092331431832617653,3700.1000,2022-07-09 23:53:35.0,fandino.leidy_m,OMSRESTAPIUSER,'202207092335041832622205,MU,COCV_378,fandino.leidy_m,
251913,COCC10845214,'202207092331431832617653,3700.2000,2022-07-10 00:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092335041832622205,MU,COCV_378,fandino.leidy_m,
251914,COCC10845215,'202207092331591832617902,3350.1000,2022-07-09 23:37:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207092337091832624606,MU,COCV_816,caicedo.darnelly_m,
251915,COCC10845215,'202207092331591832617902,3350.1500,2022-07-09 23:40:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092337091832624606,MU,COCV_816,caicedo.darnelly_m,
251916,COCC10845215,'202207092331591832617902,3350.1500.1000,2022-07-09 23:40:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207092337091832624606,MU,COCV_816,caicedo.darnelly_m,
251917,COCC10845215,'202207092331591832617902,3700.1000,2022-07-09 23:54:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207092337091832624606,MU,COCV_816,caicedo.darnelly_m,
251918,COCC10845215,'202207092331591832617902,3700.2000,2022-07-10 00:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092337091832624606,MU,COCV_816,caicedo.darnelly_m,
251919,COCC10845216,'202207092333111832619936,3350.1000,2022-07-09 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251920,COCC10845216,'202207092333111832619936,3350.1500,2022-07-09 23:40:02.0,aguilera.catalina_m,aguilera.catalina_m,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251921,COCC10845216,'202207092333111832619936,3350.1500.1000,2022-07-09 23:40:03.0,aguilera.catalina_m,aguilera.catalina_m,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251922,COCC10845216,'202207092333111832619936,3700.1000,2022-07-09 23:46:59.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251923,COCC10845216,'202207092333111832619936,3700.2000,2022-07-10 00:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251924,COCC10845216,'202207092333111832619936,3700.2000,2022-07-10 00:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092339041832627415,MU,COCV_381,aguilera.catalina_m,
251925,COCC10845217,'202207092333341832620150,3350.1000,2022-07-09 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207092339041832627377,MU,COCV_262,aguilar.maria_m,
251926,COCC10845217,'202207092333341832620150,3350.1500,2022-07-09 23:41:22.0,aguilar.maria_m,aguilar.maria_m,'202207092339041832627377,MU,COCV_262,aguilar.maria_m,
251927,COCC10845217,'202207092333341832620150,3350.1500.1000,2022-07-09 23:41:24.0,aguilar.maria_m,aguilar.maria_m,'202207092339041832627377,MU,COCV_262,aguilar.maria_m,
251928,COCC10845217,'202207092333341832620150,3700.1000,2022-07-09 23:58:31.0,aguilar.maria_m,OMSRESTAPIUSER,'202207092339041832627377,MU,COCV_262,aguilar.maria_m,
251929,COCC10845217,'202207092333341832620150,3700.2000,2022-07-10 00:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092339041832627377,MU,COCV_262,aguilar.maria_m,
251930,COCC10845218,'202207092335021832622030,3350.1000,2022-07-09 23:39:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207092339051832627525,MU,COCV_885,avila.julith_m,
251931,COCC10845218,'202207092335021832622030,3350.1500,2022-07-09 23:42:22.0,avila.julith_m,avila.julith_m,'202207092339051832627525,MU,COCV_885,avila.julith_m,
251932,COCC10845218,'202207092335021832622030,3350.1500.1000,2022-07-09 23:42:23.0,avila.julith_m,avila.julith_m,'202207092339051832627525,MU,COCV_885,avila.julith_m,
251933,COCC10845218,'202207092335021832622030,3700.1000,2022-07-09 23:58:30.0,avila.julith_m,OMSRESTAPIUSER,'202207092339051832627525,MU,COCV_885,avila.julith_m,
251934,COCC10845218,'202207092335021832622030,3700.2000,2022-07-10 00:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092339051832627525,MU,COCV_885,avila.julith_m,
251935,COCC10845219,'202207092335051832622236,3350.1000,2022-07-09 23:41:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207092341031832635914,MU,COCV_551,molina.maydi_m,
251936,COCC10845219,'202207092335051832622236,3350.1500,2022-07-09 23:43:56.0,molina.maydi_m,molina.maydi_m,'202207092341031832635914,MU,COCV_551,molina.maydi_m,
251937,COCC10845219,'202207092335051832622236,3350.1500.1000,2022-07-09 23:44:01.0,molina.maydi_m,molina.maydi_m,'202207092341031832635914,MU,COCV_551,molina.maydi_m,
251938,COCC10845219,'202207092335051832622236,3700.1000,2022-07-09 23:52:44.0,molina.maydi_m,OMSRESTAPIUSER,'202207092341031832635914,MU,COCV_551,molina.maydi_m,
251939,COCC10845219,'202207092335051832622236,3700.2000,2022-07-10 00:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092341031832635914,MU,COCV_551,molina.maydi_m,
251940,COCC10845221,'202207092335431832622774,3350.1000,2022-07-09 23:42:51.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207092342511832637576,MU,COCV_545,aya.alexander_m,
251941,COCC10845221,'202207092335431832622774,3350.1500,2022-07-09 23:53:44.0,aya.alexander_m,aya.alexander_m,'202207092342511832637576,MU,COCV_545,aya.alexander_m,
251942,COCC10845221,'202207092335431832622774,3350.1500.1000,2022-07-09 23:53:50.0,aya.alexander_m,andrade.martha_m,'202207092342511832637576,MU,COCV_545,aya.alexander_m,
251943,COCC10845221,'202207092335431832622774,3700.1000,2022-07-10 15:02:46.0,andrade.martha_m,OMSRESTAPIUSER,'202207092342511832637576,MU,COCV_545,aya.alexander_m,
251944,COCC10845221,'202207092335431832622774,3700.2000,2022-07-10 17:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207092342511832637576,MU,COCV_545,aya.alexander_m,
251945,COCC10845222,'202207092337191832624819,1400,2022-07-10 14:02:34.0,toro.yondeliz_m,toro.yondeliz_m,'202207092348111832642601,MU,COCV_522,toro.yondeliz_m,
251946,COCC10845222,'202207092337191832624819,3350.1000,2022-07-09 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207092348111832642601,MU,COCV_522,toro.yondeliz_m,
251947,COCC10845222,'202207092337191832624819,9000,2022-07-10 14:02:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207092348111832642601,MU,COCV_522,toro.yondeliz_m,
251948,COCC10845223,'202207092337281832624966,1400,2022-07-10 02:56:47.0,aguilera.catalina_m,aguilera.catalina_m,'202207100249161832886184,MU,COCV_381,aguilera.catalina_m,
251949,COCC10845223,'202207092337281832624966,1400,2022-07-10 02:56:47.0,aguilera.catalina_m,aguilera.catalina_m,'202207101204111834706221,MU,COCV_381,avila.leisy_m,
251950,COCC10845223,'202207092337281832624966,1400,2022-07-10 02:56:49.0,aguilera.catalina_m,aguilera.catalina_m,'202207100249161832886184,MU,COCV_381,aguilera.catalina_m,
251951,COCC10845223,'202207092337281832624966,1400,2022-07-10 02:56:49.0,aguilera.catalina_m,aguilera.catalina_m,'202207101204111834706221,MU,COCV_381,avila.leisy_m,
251952,COCC10845223,'202207092337281832624966,1400,2022-07-10 12:12:22.0,avila.leisy_m,avila.leisy_m,'202207100249161832886184,MU,COCV_381,aguilera.catalina_m,
251953,COCC10845223,'202207092337281832624966,1400,2022-07-10 12:12:22.0,avila.leisy_m,avila.leisy_m,'202207101204111834706221,MU,COCV_381,avila.leisy_m,
251954,COCC10845223,'202207092337281832624966,1400,2022-07-10 12:12:24.0,avila.leisy_m,avila.leisy_m,'202207100249161832886184,MU,COCV_381,aguilera.catalina_m,
