data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
316431,COCC11062290,'202210142037562246926950,3350.1000,2022-10-14 20:43:17.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210142043172246949675,MU,COCV_401,lemus.luis_m,
316432,COCC11062290,'202210142037562246926950,3350.1500,2022-10-14 20:43:45.0,lemus.luis_m,lemus.luis_m,'202210142043172246949675,MU,COCV_401,lemus.luis_m,
316433,COCC11062290,'202210142037562246926950,3350.1500.1000,2022-10-14 20:44:11.0,lemus.luis_m,lemus.luis_m,'202210142043172246949675,MU,COCV_401,lemus.luis_m,
316434,COCC11062290,'202210142037562246926950,3700.1000,2022-10-14 21:02:48.0,lemus.luis_m,OMSRESTAPIUSER,'202210142043172246949675,MU,COCV_401,lemus.luis_m,
316435,COCC11062290,'202210142037562246926950,3700.2000,2022-10-14 21:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142043172246949675,MU,COCV_401,lemus.luis_m,
316436,COCC11062291,'202210142038342246928965,1400,2022-10-14 21:03:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210142042172246947225,MU,COCV_402,null,
316437,COCC11062291,'202210142038342246928965,1400,2022-10-14 21:03:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316438,COCC11062291,'202210142038342246928965,3350.1000,2022-10-14 20:42:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210142042172246947225,MU,COCV_402,null,
316439,COCC11062291,'202210142038342246928965,3350.1000,2022-10-14 20:42:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316440,COCC11062291,'202210142038342246928965,3350.1000,2022-10-14 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210142042172246947225,MU,COCV_402,null,
316441,COCC11062291,'202210142038342246928965,3350.1000,2022-10-14 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316442,COCC11062291,'202210142038342246928965,3350.1500,2022-10-14 21:07:56.0,mottas.dania_m,mottas.dania_m,'202210142042172246947225,MU,COCV_402,null,
316443,COCC11062291,'202210142038342246928965,3350.1500,2022-10-14 21:07:56.0,mottas.dania_m,mottas.dania_m,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316444,COCC11062291,'202210142038342246928965,3350.1500.1000,2022-10-14 21:07:57.0,mottas.dania_m,torres.nini_m,'202210142042172246947225,MU,COCV_402,null,
316445,COCC11062291,'202210142038342246928965,3350.1500.1000,2022-10-14 21:07:57.0,mottas.dania_m,torres.nini_m,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316446,COCC11062291,'202210142038342246928965,3700.1000,2022-10-16 16:18:47.0,torres.nini_m,OMSRESTAPIUSER,'202210142042172246947225,MU,COCV_402,null,
316447,COCC11062291,'202210142038342246928965,3700.1000,2022-10-16 16:18:47.0,torres.nini_m,OMSRESTAPIUSER,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316448,COCC11062291,'202210142038342246928965,3700.2000,2022-10-16 19:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142042172246947225,MU,COCV_402,null,
316449,COCC11062291,'202210142038342246928965,3700.2000,2022-10-16 19:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142106122247022696,MU,COCV_677,mottas.dania_m,
316450,COCC11062293,'202210142038542246929506,3350.1000,2022-10-14 21:52:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142152172247172946,MU,COCV_578,burbano.marinela_m,
316451,COCC11062293,'202210142038542246929506,3350.1500,2022-10-14 21:55:24.0,burbano.marinela_m,burbano.marinela_m,'202210142152172247172946,MU,COCV_578,burbano.marinela_m,
316452,COCC11062293,'202210142038542246929506,3350.1500.1000,2022-10-14 21:55:24.0,burbano.marinela_m,burbano.marinela_m,'202210142152172247172946,MU,COCV_578,burbano.marinela_m,
316453,COCC11062293,'202210142038542246929506,3700.1000,2022-10-14 22:03:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142152172247172946,MU,COCV_578,burbano.marinela_m,
316454,COCC11062293,'202210142038542246929506,3700.2000,2022-10-14 22:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142152172247172946,MU,COCV_578,burbano.marinela_m,
316455,COCC11062294,'202210142039232246931107,3350.1000,2022-10-14 20:43:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316456,COCC11062294,'202210142039232246931107,3350.1500,2022-10-14 20:45:46.0,ibarra.diana_m,ibarra.diana_m,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316457,COCC11062294,'202210142039232246931107,3350.1500.1000,2022-10-14 20:45:47.0,ibarra.diana_m,valencia.luisa_m,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316458,COCC11062294,'202210142039232246931107,3700.01,2022-10-14 22:21:47.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316459,COCC11062294,'202210142039232246931107,3700.02,2022-10-15 02:38:38.0,valencia.luisa_m,valencia.luisa_m,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316460,COCC11062294,'202210142039232246931107,3700.1000,2022-10-14 21:06:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142043192246949905,MU,COCV_816,ibarra.diana_m,
316461,COCC11062295,'202210142039302246931474,3350.1000,2022-10-14 20:45:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210142045172246956072,MU,COCV_220,valencia.elsa_m,
316462,COCC11062295,'202210142039302246931474,3350.1500,2022-10-14 20:48:16.0,valencia.elsa_m,valencia.elsa_m,'202210142045172246956072,MU,COCV_220,valencia.elsa_m,
316463,COCC11062295,'202210142039302246931474,3350.1500.1000,2022-10-14 20:48:28.0,valencia.elsa_m,valencia.elsa_m,'202210142045172246956072,MU,COCV_220,valencia.elsa_m,
316464,COCC11062295,'202210142039302246931474,3700.1000,2022-10-14 21:16:56.0,valencia.elsa_m,OMSRESTAPIUSER,'202210142045172246956072,MU,COCV_220,valencia.elsa_m,
316465,COCC11062295,'202210142039302246931474,3700.2000,2022-10-14 21:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142045172246956072,MU,COCV_220,valencia.elsa_m,
316466,COCC11062297,'202210142039372246931888,3350.1000,2022-10-14 20:43:17.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202210142043172246949734,MU,COCV_470,chamorro.janeth_m,
316467,COCC11062297,'202210142039372246931888,3350.1500,2022-10-14 20:44:45.0,chamorro.janeth_m,chamorro.janeth_m,'202210142043172246949734,MU,COCV_470,chamorro.janeth_m,
316468,COCC11062297,'202210142039372246931888,3350.1500.1000,2022-10-14 20:44:46.0,chamorro.janeth_m,chamorro.janeth_m,'202210142043172246949734,MU,COCV_470,chamorro.janeth_m,
316469,COCC11062297,'202210142039372246931888,3700.1000,2022-10-14 22:05:51.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210142043172246949734,MU,COCV_470,chamorro.janeth_m,
316470,COCC11062297,'202210142039372246931888,3700.2000,2022-10-14 22:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142043172246949734,MU,COCV_470,chamorro.janeth_m,
316471,COCC11062298,'202210142039402246932027,3350.1000,2022-10-14 20:45:17.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210142045162246956040,MU,COCV_873,rivera.gustavo_m,
316472,COCC11062298,'202210142039402246932027,3350.1500,2022-10-14 20:49:51.0,rivera.gustavo_m,rivera.gustavo_m,'202210142045162246956040,MU,COCV_873,rivera.gustavo_m,
316473,COCC11062298,'202210142039402246932027,3350.1500.1000,2022-10-14 20:49:54.0,rivera.gustavo_m,rivera.gustavo_m,'202210142045162246956040,MU,COCV_873,rivera.gustavo_m,
316474,COCC11062298,'202210142039402246932027,3700.1000,2022-10-14 21:18:08.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210142045162246956040,MU,COCV_873,rivera.gustavo_m,
316475,COCC11062298,'202210142039402246932027,3700.2000,2022-10-14 21:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142045162246956040,MU,COCV_873,rivera.gustavo_m,
316476,COCC11062300,'202210142040052246933942,3350.1000,2022-10-14 21:08:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210142108112247027979,MU,COCV_873,rivera.gustavo_m,
316477,COCC11062300,'202210142040052246933942,3350.1500,2022-10-14 21:09:38.0,rivera.gustavo_m,rivera.gustavo_m,'202210142108112247027979,MU,COCV_873,rivera.gustavo_m,
316478,COCC11062300,'202210142040052246933942,3350.1500.1000,2022-10-14 21:09:39.0,rivera.gustavo_m,rivera.gustavo_m,'202210142108112247027979,MU,COCV_873,rivera.gustavo_m,
316479,COCC11062300,'202210142040052246933942,3700.1000,2022-10-14 21:16:30.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210142108112247027979,MU,COCV_873,rivera.gustavo_m,
316480,COCC11062300,'202210142040052246933942,3700.2000,2022-10-14 21:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142108112247027979,MU,COCV_873,rivera.gustavo_m,
316481,COCC11062304,'202210142040572246943016,3350.1000,2022-10-14 20:44:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316482,COCC11062304,'202210142040572246943016,3350.1500,2022-10-14 20:45:58.0,jimenez.johana_m,jimenez.johana_m,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316483,COCC11062304,'202210142040572246943016,3350.1500.1000,2022-10-14 20:45:58.0,jimenez.johana_m,jimenez.johana_m,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316484,COCC11062304,'202210142040572246943016,3700.01,2022-10-14 22:32:26.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316485,COCC11062304,'202210142040572246943016,3700.02,2022-10-14 22:56:48.0,jimenez.johana_m,jimenez.johana_m,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316486,COCC11062304,'202210142040572246943016,3700.1000,2022-10-14 21:23:31.0,jimenez.johana_m,OMSRESTAPIUSER,'202210142044172246953139,MU,COCV_643,jimenez.johana_m,
316487,COCC11062306,'202210142041092246943837,3350.1000,2022-10-14 20:48:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316488,COCC11062306,'202210142041092246943837,3350.1500,2022-10-14 20:54:59.0,burbano.marinela_m,burbano.marinela_m,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316489,COCC11062306,'202210142041092246943837,3350.1500.1000,2022-10-14 20:55:00.0,burbano.marinela_m,burbano.marinela_m,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316490,COCC11062306,'202210142041092246943837,3700.1000,2022-10-14 21:03:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316491,COCC11062306,'202210142041092246943837,3700.2000,2022-10-14 21:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316492,COCC11062306,'202210142041092246943837,3700.2000,2022-10-14 21:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142048172246963567,MU,COCV_578,burbano.marinela_m,
316493,COCC11062311,'202210142043072246949337,3350.1000,2022-10-14 20:50:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210142050172246969736,MU,COCV_885,cantillos.derlyscamila_m,
316494,COCC11062311,'202210142043072246949337,3350.1500,2022-10-14 20:55:58.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142050172246969736,MU,COCV_885,cantillos.derlyscamila_m,
316495,COCC11062311,'202210142043072246949337,3350.1500.1000,2022-10-14 20:55:58.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142050172246969736,MU,COCV_885,cantillos.derlyscamila_m,
316496,COCC11062311,'202210142043072246949337,3700.1000,2022-10-14 21:04:04.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210142050172246969736,MU,COCV_885,cantillos.derlyscamila_m,
316497,COCC11062311,'202210142043072246949337,3700.2000,2022-10-14 21:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142050172246969736,MU,COCV_885,cantillos.derlyscamila_m,
316498,COCC11062312,'202210142043172246949736,3350.1000,2022-10-14 20:50:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316499,COCC11062312,'202210142043172246949736,3350.1500,2022-10-14 20:51:01.0,quilindo.heider_m,quilindo.heider_m,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316500,COCC11062312,'202210142043172246949736,3350.1500.1000,2022-10-14 20:51:02.0,quilindo.heider_m,quilindo.heider_m,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316501,COCC11062312,'202210142043172246949736,3700.01,2022-10-14 23:28:22.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316502,COCC11062312,'202210142043172246949736,3700.02,2022-10-15 00:23:19.0,quilindo.heider_m,quilindo.heider_m,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316503,COCC11062312,'202210142043172246949736,3700.1000,2022-10-14 22:05:11.0,quilindo.heider_m,OMSRESTAPIUSER,'202210142050172246969708,MU,COCV_381,quilindo.heider_m,
316504,COCC11062314,'202210142043222246950071,3350.1000,2022-10-14 20:46:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210142046172246958449,MU,COCV_643,jimenez.johana_m,
316505,COCC11062314,'202210142043222246950071,3350.1500,2022-10-14 20:55:18.0,jimenez.johana_m,jimenez.johana_m,'202210142046172246958449,MU,COCV_643,jimenez.johana_m,
316506,COCC11062314,'202210142043222246950071,3350.1500.1000,2022-10-14 20:55:19.0,jimenez.johana_m,jimenez.johana_m,'202210142046172246958449,MU,COCV_643,jimenez.johana_m,
316507,COCC11062314,'202210142043222246950071,3700.1000,2022-10-14 21:23:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202210142046172246958449,MU,COCV_643,jimenez.johana_m,
316508,COCC11062314,'202210142043222246950071,3700.2000,2022-10-14 22:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142046172246958449,MU,COCV_643,jimenez.johana_m,
316509,COCC11062315,'202210142043222246950080,3350.1000,2022-10-14 20:48:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210142048182246963746,MU,COCV_76,pinedam.angie_m,
316510,COCC11062315,'202210142043222246950080,3350.1500,2022-10-14 20:51:02.0,pinedam.angie_m,pinedam.angie_m,'202210142048182246963746,MU,COCV_76,pinedam.angie_m,
316511,COCC11062315,'202210142043222246950080,3350.1500.1000,2022-10-14 20:51:25.0,pinedam.angie_m,pinedam.angie_m,'202210142048182246963746,MU,COCV_76,pinedam.angie_m,
316512,COCC11062315,'202210142043222246950080,3700.1000,2022-10-14 21:11:07.0,pinedam.angie_m,OMSRESTAPIUSER,'202210142048182246963746,MU,COCV_76,pinedam.angie_m,
316513,COCC11062315,'202210142043222246950080,3700.2000,2022-10-14 21:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142048182246963746,MU,COCV_76,pinedam.angie_m,
316514,COCC11062322,'202210142044592246954893,3350.1000,2022-10-14 20:50:19.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316515,COCC11062322,'202210142044592246954893,3350.1500,2022-10-14 20:54:30.0,moreno.jeimi_m,moreno.jeimi_m,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316516,COCC11062322,'202210142044592246954893,3350.1500.1000,2022-10-14 20:54:48.0,moreno.jeimi_m,moreno.jeimi_m,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316517,COCC11062322,'202210142044592246954893,3700.01,2022-10-14 22:59:10.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316518,COCC11062322,'202210142044592246954893,3700.1000,2022-10-14 22:46:15.0,moreno.jeimi_m,OMSRESTAPIUSER,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316519,COCC11062322,'202210142044592246954893,3700.2000,2022-10-26 19:02:42.0,pfwAdm,pfwAdm,'202210142050192246970109,MU,COCV_897,moreno.jeimi_m,
316520,COCC11062323,'202210142045342246957138,3350.1000,2022-10-14 20:51:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210142051172246977933,MU,COCV_666,munoz.valentina_m,
316521,COCC11062323,'202210142045342246957138,3350.1500,2022-10-14 20:52:18.0,munoz.valentina_m,munoz.valentina_m,'202210142051172246977933,MU,COCV_666,munoz.valentina_m,
316522,COCC11062323,'202210142045342246957138,3350.1500.1000,2022-10-14 20:52:19.0,munoz.valentina_m,vasquez.indris_m,'202210142051172246977933,MU,COCV_666,munoz.valentina_m,
316523,COCC11062323,'202210142045342246957138,3700.1000,2022-10-14 21:22:53.0,vasquez.indris_m,OMSRESTAPIUSER,'202210142051172246977933,MU,COCV_666,munoz.valentina_m,
316524,COCC11062323,'202210142045342246957138,3700.2000,2022-10-14 21:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142051172246977933,MU,COCV_666,munoz.valentina_m,
316525,COCC11062324,'202210142045362246957223,3350.1000,2022-10-14 20:55:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210142055132246986509,MU,COCV_949,vallecilla.soraya_m,
316526,COCC11062324,'202210142045362246957223,3350.1500,2022-10-14 20:56:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142055132246986509,MU,COCV_949,vallecilla.soraya_m,
316527,COCC11062324,'202210142045362246957223,3350.1500.1000,2022-10-14 20:56:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142055132246986509,MU,COCV_949,vallecilla.soraya_m,
316528,COCC11062324,'202210142045362246957223,3700.1000,2022-10-14 21:07:41.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210142055132246986509,MU,COCV_949,vallecilla.soraya_m,
316529,COCC11062324,'202210142045362246957223,3700.2000,2022-10-14 22:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142055132246986509,MU,COCV_949,vallecilla.soraya_m,
316530,COCC11062325,'202210142045572246957951,3350.1000,2022-10-14 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210142120102247063829,MU,COCV_660,zabaleta.arcelio_m,
316531,COCC11062325,'202210142045572246957951,3350.1500,2022-10-14 21:28:32.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210142120102247063829,MU,COCV_660,zabaleta.arcelio_m,
316532,COCC11062325,'202210142045572246957951,3350.1500.1000,2022-10-14 21:28:32.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210142120102247063829,MU,COCV_660,zabaleta.arcelio_m,
316533,COCC11062325,'202210142045572246957951,3700.1000,2022-10-14 22:35:42.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210142120102247063829,MU,COCV_660,zabaleta.arcelio_m,
316534,COCC11062325,'202210142045572246957951,3700.2000,2022-10-14 23:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142120102247063829,MU,COCV_660,zabaleta.arcelio_m,
316535,COCC11062326,'202210142046042246958075,3350.1000,2022-10-14 20:50:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142050172246969898,MU,COCV_881,garcia.danialeany_m,
316536,COCC11062326,'202210142046042246958075,3350.1500,2022-10-14 20:51:19.0,garcia.danialeany_m,garcia.danialeany_m,'202210142050172246969898,MU,COCV_881,garcia.danialeany_m,
316537,COCC11062326,'202210142046042246958075,3350.1500.1000,2022-10-14 20:51:19.0,garcia.danialeany_m,garcia.danialeany_m,'202210142050172246969898,MU,COCV_881,garcia.danialeany_m,
316538,COCC11062326,'202210142046042246958075,3700.1000,2022-10-14 21:00:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210142050172246969898,MU,COCV_881,garcia.danialeany_m,
316539,COCC11062326,'202210142046042246958075,3700.2000,2022-10-14 22:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142050172246969898,MU,COCV_881,garcia.danialeany_m,
316540,COCC11062328,'202210142046252246958767,3350.1000,2022-10-14 20:51:17.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210142051162246977868,MU,COCV_551,bautista.maria_m,
316541,COCC11062328,'202210142046252246958767,3350.1500,2022-10-14 20:53:23.0,bautista.maria_m,bautista.maria_m,'202210142051162246977868,MU,COCV_551,bautista.maria_m,
316542,COCC11062328,'202210142046252246958767,3350.1500.1000,2022-10-14 20:53:35.0,bautista.maria_m,bautista.maria_m,'202210142051162246977868,MU,COCV_551,bautista.maria_m,
316543,COCC11062328,'202210142046252246958767,3700.1000,2022-10-14 21:08:42.0,bautista.maria_m,OMSRESTAPIUSER,'202210142051162246977868,MU,COCV_551,bautista.maria_m,
316544,COCC11062328,'202210142046252246958767,3700.2000,2022-10-14 21:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142051162246977868,MU,COCV_551,bautista.maria_m,
316545,COCC11062329,'202210142046462246959432,3350.1000,2022-10-14 20:50:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210142050172246969656,MU,COCV_556,domico.leidy_m,
316546,COCC11062329,'202210142046462246959432,3350.1500,2022-10-14 20:51:21.0,domico.leidy_m,domico.leidy_m,'202210142050172246969656,MU,COCV_556,domico.leidy_m,
316547,COCC11062329,'202210142046462246959432,3350.1500.1000,2022-10-14 20:51:21.0,domico.leidy_m,domico.leidy_m,'202210142050172246969656,MU,COCV_556,domico.leidy_m,
316548,COCC11062329,'202210142046462246959432,3700.1000,2022-10-14 21:18:40.0,domico.leidy_m,OMSRESTAPIUSER,'202210142050172246969656,MU,COCV_556,domico.leidy_m,
316549,COCC11062329,'202210142046462246959432,3700.2000,2022-10-14 22:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142050172246969656,MU,COCV_556,domico.leidy_m,
316550,COCC11062330,'202210142047092246960298,3350.1000,2022-10-14 20:55:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210142055122246986406,MU,COCV_220,valencia.elsa_m,
