data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
6159,CO10956089,'202204012021421451960460,3350.1500,2022-04-01 20:26:04.0,burbano.marinela_m,burbano.marinela_m,'202204012023141451962653,MU,COCV_578,burbano.marinela_m,
6160,CO10956089,'202204012021421451960460,3350.1500.1000,2022-04-01 20:26:05.0,burbano.marinela_m,burbano.marinela_m,'202204012023141451962653,MU,COCV_578,burbano.marinela_m,
6161,CO10956089,'202204012021421451960460,3700.1000,2022-04-01 20:28:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202204012023141451962653,MU,COCV_578,burbano.marinela_m,
6162,CO10956089,'202204012021421451960460,3700.2000,2022-04-01 20:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012023141451962653,MU,COCV_578,burbano.marinela_m,
6163,CO10956090,'202204012023381451963589,3350.1000,2022-04-01 20:25:14.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204012025141451966946,MU,COCV_402,pineda.leidyv_m,
6164,CO10956090,'202204012023381451963589,3350.1500,2022-04-01 20:31:44.0,pineda.leidyv_m,pineda.leidyv_m,'202204012025141451966946,MU,COCV_402,pineda.leidyv_m,
6165,CO10956090,'202204012023381451963589,3350.1500.1000,2022-04-01 20:31:44.0,pineda.leidyv_m,pineda.leidyv_m,'202204012025141451966946,MU,COCV_402,pineda.leidyv_m,
6166,CO10956090,'202204012023381451963589,3700.1000,2022-04-01 20:43:20.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204012025141451966946,MU,COCV_402,pineda.leidyv_m,
6167,CO10956090,'202204012023381451963589,3700.2000,2022-04-01 20:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012025141451966946,MU,COCV_402,pineda.leidyv_m,
6168,CO10956091,'202204012023381451963571,3350.1000,2022-04-01 20:25:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204012025131451966829,MU,COCV_881,garcia.danialeany_m,
6169,CO10956091,'202204012023381451963571,3350.1500,2022-04-01 20:28:36.0,garcia.danialeany_m,garcia.danialeany_m,'202204012025131451966829,MU,COCV_881,garcia.danialeany_m,
6170,CO10956091,'202204012023381451963571,3350.1500.1000,2022-04-01 20:28:37.0,garcia.danialeany_m,garcia.danialeany_m,'202204012025131451966829,MU,COCV_881,garcia.danialeany_m,
6171,CO10956091,'202204012023381451963571,3700.1000,2022-04-01 20:52:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204012025131451966829,MU,COCV_881,garcia.danialeany_m,
6172,CO10956091,'202204012023381451963571,3700.2000,2022-04-01 21:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012025131451966829,MU,COCV_881,garcia.danialeany_m,
6173,CO10956092,'202204012026431451970437,3350.1000,2022-04-01 20:28:19.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204012028181451974150,MU,COCV_391,torres.karen_m,
6174,CO10956092,'202204012026431451970437,3350.1500,2022-04-01 20:34:48.0,torres.karen_m,torres.karen_m,'202204012028181451974150,MU,COCV_391,torres.karen_m,
6175,CO10956092,'202204012026431451970437,3350.1500.1000,2022-04-01 20:34:54.0,torres.karen_m,torres.karen_m,'202204012028181451974150,MU,COCV_391,torres.karen_m,
6176,CO10956092,'202204012026431451970437,3700.1000,2022-04-01 20:43:45.0,torres.karen_m,OMSRESTAPIUSER,'202204012028181451974150,MU,COCV_391,torres.karen_m,
6177,CO10956092,'202204012026431451970437,3700.2000,2022-04-01 20:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012028181451974150,MU,COCV_391,torres.karen_m,
6178,CO10956093,'202204012026411451970000,1400,2022-04-01 20:48:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012028141451973753,MU,COCV_845,null,
6179,CO10956093,'202204012026411451970000,1400,2022-04-01 20:48:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6180,CO10956093,'202204012026411451970000,3350.1000,2022-04-01 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012028141451973753,MU,COCV_845,null,
6181,CO10956093,'202204012026411451970000,3350.1000,2022-04-01 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6182,CO10956093,'202204012026411451970000,3350.1000,2022-04-01 20:51:41.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204012028141451973753,MU,COCV_845,null,
6183,CO10956093,'202204012026411451970000,3350.1000,2022-04-01 20:51:41.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6184,CO10956093,'202204012026411451970000,3350.1500,2022-04-01 20:53:21.0,tavina.mayra_m,tavina.mayra_m,'202204012028141451973753,MU,COCV_845,null,
6185,CO10956093,'202204012026411451970000,3350.1500,2022-04-01 20:53:21.0,tavina.mayra_m,tavina.mayra_m,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6186,CO10956093,'202204012026411451970000,3350.1500.1000,2022-04-01 20:53:21.0,tavina.mayra_m,castilla.leidys_m,'202204012028141451973753,MU,COCV_845,null,
6187,CO10956093,'202204012026411451970000,3350.1500.1000,2022-04-01 20:53:21.0,tavina.mayra_m,castilla.leidys_m,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6188,CO10956093,'202204012026411451970000,3700.1000,2022-04-01 21:59:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202204012028141451973753,MU,COCV_845,null,
6189,CO10956093,'202204012026411451970000,3700.1000,2022-04-01 21:59:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6190,CO10956093,'202204012026411451970000,3700.2000,2022-04-01 23:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012028141451973753,MU,COCV_845,null,
6191,CO10956093,'202204012026411451970000,3700.2000,2022-04-01 23:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012051411452041739,MU,COCV_885,tavina.mayra_m,
6192,CO10956095,'202204012026421451970297,1400,2022-04-01 20:31:52.0,agudelo.yina_m,agudelo.yina_m,'202204012028181451974091,MU,COCV_844,agudelo.yina_m,
6193,CO10956095,'202204012026421451970297,1400,2022-04-01 20:31:52.0,agudelo.yina_m,agudelo.yina_m,'202204012033141451992310,MU,COCV_428,null,
6194,CO10956095,'202204012026421451970297,1400,2022-04-01 20:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012028181451974091,MU,COCV_844,agudelo.yina_m,
6195,CO10956095,'202204012026421451970297,1400,2022-04-01 20:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012033141451992310,MU,COCV_428,null,
6196,CO10956095,'202204012026421451970297,3350.1000,2022-04-01 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202204012028181451974091,MU,COCV_844,agudelo.yina_m,
6197,CO10956095,'202204012026421451970297,3350.1000,2022-04-01 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202204012033141451992310,MU,COCV_428,null,
6198,CO10956095,'202204012026421451970297,3350.1000,2022-04-01 20:33:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012028181451974091,MU,COCV_844,agudelo.yina_m,
6199,CO10956095,'202204012026421451970297,3350.1000,2022-04-01 20:33:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012033141451992310,MU,COCV_428,null,
6200,CO10956095,'202204012026421451970297,9000,2022-04-01 21:15:40.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202204012028181451974091,MU,COCV_844,agudelo.yina_m,
6201,CO10956095,'202204012026421451970297,9000,2022-04-01 21:15:40.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202204012033141451992310,MU,COCV_428,null,
6202,CO10956096,'202204012028361451975076,3350.1000,2022-04-01 20:30:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6203,CO10956096,'202204012028361451975076,3350.1500,2022-04-01 20:36:10.0,lopez.dany_m,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6204,CO10956096,'202204012028361451975076,3350.1500.1000,2022-04-01 20:36:11.0,lopez.dany_m,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6205,CO10956096,'202204012028361451975076,3700.01,2022-04-01 21:57:31.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6206,CO10956096,'202204012028361451975076,3700.02,2022-04-01 22:15:40.0,lopez.dany_m,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6207,CO10956096,'202204012028361451975076,3700.02,2022-04-01 22:15:43.0,lopez.dany_m,lopez.dany_m,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6208,CO10956096,'202204012028361451975076,3700.1000,2022-04-01 21:35:50.0,lopez.dany_m,OMSRESTAPIUSER,'202204012030131451980938,MU,COCV_411,lopez.dany_m,
6209,CO10956097,'202204012026421451970200,3350.1000,2022-04-01 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204012028171451973969,MU,COCV_181,rodriguez.daisy_m,
6210,CO10956097,'202204012026421451970200,3350.1500,2022-04-01 20:30:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204012028171451973969,MU,COCV_181,rodriguez.daisy_m,
6211,CO10956097,'202204012026421451970200,3350.1500.1000,2022-04-01 20:30:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204012028171451973969,MU,COCV_181,rodriguez.daisy_m,
6212,CO10956097,'202204012026421451970200,3700.1000,2022-04-01 20:58:50.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204012028171451973969,MU,COCV_181,rodriguez.daisy_m,
6213,CO10956097,'202204012026421451970200,3700.2000,2022-04-01 22:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012028171451973969,MU,COCV_181,rodriguez.daisy_m,
6214,CO10956098,'202204012026421451970107,1400,2022-04-01 20:43:58.0,medina.johanna_m,medina.johanna_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6215,CO10956098,'202204012026421451970107,1400,2022-04-01 20:43:58.0,medina.johanna_m,medina.johanna_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6216,CO10956098,'202204012026421451970107,1400,2022-04-01 20:44:01.0,medina.johanna_m,medina.johanna_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6217,CO10956098,'202204012026421451970107,1400,2022-04-01 20:44:01.0,medina.johanna_m,medina.johanna_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6218,CO10956098,'202204012026421451970107,3350.1000,2022-04-01 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6219,CO10956098,'202204012026421451970107,3350.1000,2022-04-01 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6220,CO10956098,'202204012026421451970107,3350.1000,2022-04-01 20:45:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6221,CO10956098,'202204012026421451970107,3350.1000,2022-04-01 20:45:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6222,CO10956098,'202204012026421451970107,3350.1500,2022-04-01 20:53:26.0,moreno.leidy_m,moreno.leidy_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6223,CO10956098,'202204012026421451970107,3350.1500,2022-04-01 20:53:26.0,moreno.leidy_m,moreno.leidy_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6224,CO10956098,'202204012026421451970107,3350.1500.1000,2022-04-01 20:53:26.0,moreno.leidy_m,moreno.leidy_m,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6225,CO10956098,'202204012026421451970107,3350.1500.1000,2022-04-01 20:53:26.0,moreno.leidy_m,moreno.leidy_m,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6226,CO10956098,'202204012026421451970107,3700.1000,2022-04-01 21:12:12.0,moreno.leidy_m,OMSRESTAPIUSER,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6227,CO10956098,'202204012026421451970107,3700.1000,2022-04-01 21:12:12.0,moreno.leidy_m,OMSRESTAPIUSER,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6228,CO10956098,'202204012026421451970107,3700.2000,2022-04-01 21:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012028171451974010,MU,COCV_739,medina.johanna_m,
6229,CO10956098,'202204012026421451970107,3700.2000,2022-04-01 21:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012045131452021235,MU,COCV_268,moreno.leidy_m,
6230,CO10956099,'202204012033411451992635,1400,2022-04-01 20:55:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012035141451995271,MU,COCV_696,null,
6231,CO10956099,'202204012033411451992635,1400,2022-04-01 20:55:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6232,CO10956099,'202204012033411451992635,3350.1000,2022-04-01 20:35:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012035141451995271,MU,COCV_696,null,
6233,CO10956099,'202204012033411451992635,3350.1000,2022-04-01 20:35:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6234,CO10956099,'202204012033411451992635,3350.1000,2022-04-01 20:57:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204012035141451995271,MU,COCV_696,null,
6235,CO10956099,'202204012033411451992635,3350.1000,2022-04-01 20:57:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6236,CO10956099,'202204012033411451992635,3350.1500,2022-04-01 21:01:58.0,londono.leidy_m,londono.leidy_m,'202204012035141451995271,MU,COCV_696,null,
6237,CO10956099,'202204012033411451992635,3350.1500,2022-04-01 21:01:58.0,londono.leidy_m,londono.leidy_m,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6238,CO10956099,'202204012033411451992635,3350.1500.1000,2022-04-01 21:01:58.0,londono.leidy_m,londono.leidy_m,'202204012035141451995271,MU,COCV_696,null,
6239,CO10956099,'202204012033411451992635,3350.1500.1000,2022-04-01 21:01:58.0,londono.leidy_m,londono.leidy_m,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6240,CO10956099,'202204012033411451992635,3700.1000,2022-04-01 21:15:32.0,londono.leidy_m,OMSRESTAPIUSER,'202204012035141451995271,MU,COCV_696,null,
6241,CO10956099,'202204012033411451992635,3700.1000,2022-04-01 21:15:32.0,londono.leidy_m,OMSRESTAPIUSER,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6242,CO10956099,'202204012033411451992635,3700.2000,2022-04-01 22:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012035141451995271,MU,COCV_696,null,
6243,CO10956099,'202204012033411451992635,3700.2000,2022-04-01 22:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012057361452051244,MU,COCV_556,londono.leidy_m,
6244,CO10956100,'202204012033421451992827,3350.1000,2022-04-01 20:35:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204012035141451995312,MU,COCV_181,quilindo.heider_m,
6245,CO10956100,'202204012033421451992827,3350.1500,2022-04-01 20:42:04.0,quilindo.heider_m,quilindo.heider_m,'202204012035141451995312,MU,COCV_181,quilindo.heider_m,
6246,CO10956100,'202204012033421451992827,3350.1500.1000,2022-04-01 20:42:05.0,quilindo.heider_m,castano.styven_m,'202204012035141451995312,MU,COCV_181,quilindo.heider_m,
6247,CO10956100,'202204012033421451992827,3700.1000,2022-04-02 05:42:58.0,castano.styven_m,OMSRESTAPIUSER,'202204012035141451995312,MU,COCV_181,quilindo.heider_m,
6248,CO10956100,'202204012033421451992827,3700.2000,2022-04-03 21:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012035141451995312,MU,COCV_181,quilindo.heider_m,
6249,CO10956101,'202204012033411451992695,1400,2022-04-01 20:55:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012035131451995211,MU,COCV_747,null,
6250,CO10956101,'202204012033411451992695,3350.1000,2022-04-01 20:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012035131451995211,MU,COCV_747,null,
6251,CO10956101,'202204012033411451992695,9000,2022-04-01 20:56:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204012035131451995211,MU,COCV_747,null,
6252,CO10956102,'202204012036381451997923,1400,2022-04-01 20:45:56.0,pineda.leidyv_m,pineda.leidyv_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6253,CO10956102,'202204012036381451997923,1400,2022-04-01 20:45:56.0,pineda.leidyv_m,pineda.leidyv_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6254,CO10956102,'202204012036381451997923,1400,2022-04-01 20:45:57.0,pineda.leidyv_m,pineda.leidyv_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6255,CO10956102,'202204012036381451997923,1400,2022-04-01 20:45:57.0,pineda.leidyv_m,pineda.leidyv_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6256,CO10956102,'202204012036381451997923,3350.1000,2022-04-01 20:38:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6257,CO10956102,'202204012036381451997923,3350.1000,2022-04-01 20:38:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6258,CO10956102,'202204012036381451997923,3350.1000,2022-04-01 20:47:44.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6259,CO10956102,'202204012036381451997923,3350.1000,2022-04-01 20:47:44.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6260,CO10956102,'202204012036381451997923,3350.1500,2022-04-01 20:52:59.0,zuleta.maribel_m,zuleta.maribel_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6261,CO10956102,'202204012036381451997923,3350.1500,2022-04-01 20:52:59.0,zuleta.maribel_m,zuleta.maribel_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6262,CO10956102,'202204012036381451997923,3350.1500.1000,2022-04-01 20:53:09.0,zuleta.maribel_m,zuleta.maribel_m,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6263,CO10956102,'202204012036381451997923,3350.1500.1000,2022-04-01 20:53:09.0,zuleta.maribel_m,zuleta.maribel_m,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6264,CO10956102,'202204012036381451997923,3700.1000,2022-04-01 21:07:01.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6265,CO10956102,'202204012036381451997923,3700.1000,2022-04-01 21:07:01.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6266,CO10956102,'202204012036381451997923,3700.2000,2022-04-01 21:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012038161452001490,MU,COCV_402,pineda.leidyv_m,
6267,CO10956102,'202204012036381451997923,3700.2000,2022-04-01 21:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012047441452026302,MU,COCV_155,zuleta.maribel_m,
6268,CO10956103,'202204012036371451997782,3350.1000,2022-04-01 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204012038131452001219,MU,COCV_734,serrato.nelson_m,
6269,CO10956103,'202204012036371451997782,3350.1500,2022-04-01 20:40:20.0,serrato.nelson_m,serrato.nelson_m,'202204012038131452001219,MU,COCV_734,serrato.nelson_m,
6270,CO10956103,'202204012036371451997782,3350.1500.1000,2022-04-01 20:40:20.0,serrato.nelson_m,serrato.nelson_m,'202204012038131452001219,MU,COCV_734,serrato.nelson_m,
6271,CO10956103,'202204012036371451997782,3700.1000,2022-04-01 20:51:15.0,serrato.nelson_m,OMSRESTAPIUSER,'202204012038131452001219,MU,COCV_734,serrato.nelson_m,
6272,CO10956103,'202204012036371451997782,3700.2000,2022-04-01 21:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012038131452001219,MU,COCV_734,serrato.nelson_m,
6273,CO10956104,'202204012036371451997774,1400,2022-04-01 20:58:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204012038121452001180,MU,COCV_133,null,
6274,CO10956104,'202204012036371451997774,3350.1000,2022-04-01 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204012038121452001180,MU,COCV_133,null,
6275,CO10956104,'202204012036371451997774,9000,2022-04-01 20:59:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204012038121452001180,MU,COCV_133,null,
6276,CO10956105,'202204012038361452002108,3350.1000,2022-04-01 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204012040131452006818,MU,COCV_881,garcia.danialeany_m,
6277,CO10956105,'202204012038361452002108,3350.1500,2022-04-01 20:44:51.0,garcia.danialeany_m,garcia.danialeany_m,'202204012040131452006818,MU,COCV_881,garcia.danialeany_m,
6278,CO10956105,'202204012038361452002108,3350.1500.1000,2022-04-01 20:47:19.0,garcia.danialeany_m,garcia.danialeany_m,'202204012040131452006818,MU,COCV_881,garcia.danialeany_m,
6279,CO10956105,'202204012038361452002108,3700.1000,2022-04-01 20:58:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204012040131452006818,MU,COCV_881,garcia.danialeany_m,
6280,CO10956105,'202204012038361452002108,3700.2000,2022-04-01 21:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012040131452006818,MU,COCV_881,garcia.danialeany_m,
6281,CO10956106,'202204012036381451997861,3350.1000,2022-04-01 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204012038131452001260,MU,COCV_881,garcia.danialeany_m,
6282,CO10956106,'202204012036381451997861,3350.1500,2022-04-01 20:41:54.0,garcia.danialeany_m,garcia.danialeany_m,'202204012038131452001260,MU,COCV_881,garcia.danialeany_m,
6283,CO10956106,'202204012036381451997861,3350.1500.1000,2022-04-01 20:42:21.0,garcia.danialeany_m,garcia.danialeany_m,'202204012038131452001260,MU,COCV_881,garcia.danialeany_m,
6284,CO10956106,'202204012036381451997861,3700.1000,2022-04-01 20:58:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204012038131452001260,MU,COCV_881,garcia.danialeany_m,
