data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215045,COCC10519231,'202202022300291246720226,3350.1500.1000,2022-02-03 00:21:29.0,vidales.luis_m,vidales.luis_m,'202202030001481246922879,MU,COCV_816,vidales.luis_m,
215046,COCC10519231,'202202022300291246720226,3700.1000,2022-02-03 00:33:17.0,vidales.luis_m,OMSRESTAPIUSER,'202202030001481246922879,MU,COCV_816,vidales.luis_m,
215047,COCC10519231,'202202022300291246720226,3700.2000,2022-02-03 00:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030001481246922879,MU,COCV_816,vidales.luis_m,
215048,COCC10519232,'202202022300341246720615,3350.1000,2022-02-02 23:02:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202022302461246729322,MU,COCV_101,carabali.jenny_m,
215049,COCC10519232,'202202022300341246720615,3350.1500,2022-02-02 23:04:49.0,carabali.jenny_m,carabali.jenny_m,'202202022302461246729322,MU,COCV_101,carabali.jenny_m,
215050,COCC10519232,'202202022300341246720615,3350.1500.1000,2022-02-02 23:04:49.0,carabali.jenny_m,carabali.jenny_m,'202202022302461246729322,MU,COCV_101,carabali.jenny_m,
215051,COCC10519232,'202202022300341246720615,3700.1000,2022-02-02 23:30:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202202022302461246729322,MU,COCV_101,carabali.jenny_m,
215052,COCC10519232,'202202022300341246720615,3700.2000,2022-02-02 23:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022302461246729322,MU,COCV_101,carabali.jenny_m,
215053,COCC10519233,'202202022300371246721423,3350.1000,2022-02-02 23:07:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202022307471246740716,MU,COCV_816,caicedo.darnelly_m,
215054,COCC10519233,'202202022300371246721423,3350.1500,2022-02-02 23:16:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022307471246740716,MU,COCV_816,caicedo.darnelly_m,
215055,COCC10519233,'202202022300371246721423,3350.1500.1000,2022-02-02 23:16:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022307471246740716,MU,COCV_816,caicedo.darnelly_m,
215056,COCC10519233,'202202022300371246721423,3700.1000,2022-02-02 23:38:46.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202022307471246740716,MU,COCV_816,caicedo.darnelly_m,
215057,COCC10519233,'202202022300371246721423,3700.2000,2022-02-03 00:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022307471246740716,MU,COCV_816,caicedo.darnelly_m,
215058,COCC10519234,'202202022300451246722648,3350.1000,2022-02-03 00:01:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202030001501246922959,MU,COCV_578,jimenez.Paola_m,
215059,COCC10519234,'202202022300451246722648,3350.1500,2022-02-03 12:50:36.0,jimenez.Paola_m,jimenez.Paola_m,'202202030001501246922959,MU,COCV_578,jimenez.Paola_m,
215060,COCC10519234,'202202022300451246722648,3350.1500.1000,2022-02-03 12:58:06.0,jimenez.Paola_m,jimenez.Paola_m,'202202030001501246922959,MU,COCV_578,jimenez.Paola_m,
215061,COCC10519234,'202202022300451246722648,3700.1000,2022-02-03 13:06:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202030001501246922959,MU,COCV_578,jimenez.Paola_m,
215062,COCC10519234,'202202022300451246722648,3700.2000,2022-02-03 13:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030001501246922959,MU,COCV_578,jimenez.Paola_m,
215063,COCC10519235,'202202022301131246725691,3350.1000,2022-02-02 23:09:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202022309491246747450,MU,COCV_825,junco.bearlys_m,
215064,COCC10519235,'202202022301131246725691,3350.1500,2022-02-02 23:14:10.0,junco.bearlys_m,junco.bearlys_m,'202202022309491246747450,MU,COCV_825,junco.bearlys_m,
215065,COCC10519235,'202202022301131246725691,3350.1500.1000,2022-02-02 23:14:33.0,junco.bearlys_m,junco.bearlys_m,'202202022309491246747450,MU,COCV_825,junco.bearlys_m,
215066,COCC10519235,'202202022301131246725691,3700.1000,2022-02-02 23:24:06.0,junco.bearlys_m,OMSRESTAPIUSER,'202202022309491246747450,MU,COCV_825,junco.bearlys_m,
215067,COCC10519235,'202202022301131246725691,3700.2000,2022-02-02 23:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022309491246747450,MU,COCV_825,junco.bearlys_m,
215068,COCC10519237,'202202022301451246727177,3350.1000,2022-02-02 23:04:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202022304471246734205,MU,COCV_101,carabali.jenny_m,
215069,COCC10519237,'202202022301451246727177,3350.1500,2022-02-02 23:06:03.0,carabali.jenny_m,carabali.jenny_m,'202202022304471246734205,MU,COCV_101,carabali.jenny_m,
215070,COCC10519237,'202202022301451246727177,3350.1500.1000,2022-02-02 23:06:04.0,carabali.jenny_m,carabali.jenny_m,'202202022304471246734205,MU,COCV_101,carabali.jenny_m,
215071,COCC10519237,'202202022301451246727177,3700.1000,2022-02-02 23:20:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202202022304471246734205,MU,COCV_101,carabali.jenny_m,
215072,COCC10519237,'202202022301451246727177,3700.2000,2022-02-02 23:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022304471246734205,MU,COCV_101,carabali.jenny_m,
215073,COCC10519239,'202202022301471246727364,3350.1000,2022-02-02 23:05:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202022305471246736061,MU,COCV_411,garay.claudia_m,
215074,COCC10519239,'202202022301471246727364,3350.1500,2022-02-02 23:19:51.0,garay.claudia_m,garay.claudia_m,'202202022305471246736061,MU,COCV_411,garay.claudia_m,
215075,COCC10519239,'202202022301471246727364,3350.1500.1000,2022-02-02 23:25:30.0,garay.claudia_m,garay.claudia_m,'202202022305471246736061,MU,COCV_411,garay.claudia_m,
215076,COCC10519239,'202202022301471246727364,3700.1000,2022-02-02 23:32:14.0,garay.claudia_m,OMSRESTAPIUSER,'202202022305471246736061,MU,COCV_411,garay.claudia_m,
215077,COCC10519239,'202202022301471246727364,3700.2000,2022-02-03 02:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022305471246736061,MU,COCV_411,garay.claudia_m,
215078,COCC10519240,'202202022302011246727712,3350.1000,2022-02-02 23:08:47.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202022308461246743125,MU,COCV_654,bonilla.nydia_m,
215079,COCC10519240,'202202022302011246727712,3350.1500,2022-02-02 23:10:50.0,bonilla.nydia_m,bonilla.nydia_m,'202202022308461246743125,MU,COCV_654,bonilla.nydia_m,
215080,COCC10519240,'202202022302011246727712,3350.1500.1000,2022-02-02 23:11:07.0,bonilla.nydia_m,bonilla.nydia_m,'202202022308461246743125,MU,COCV_654,bonilla.nydia_m,
215081,COCC10519240,'202202022302011246727712,3700.1000,2022-02-02 23:29:10.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202022308461246743125,MU,COCV_654,bonilla.nydia_m,
215082,COCC10519240,'202202022302011246727712,3700.2000,2022-02-02 23:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022308461246743125,MU,COCV_654,bonilla.nydia_m,
215083,COCC10519243,'202202022302181246728024,3350.1000,2022-02-02 23:07:48.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202022307471246740756,MU,COCV_816,diosa.alexandra_m,
215084,COCC10519243,'202202022302181246728024,3350.1500,2022-02-02 23:13:02.0,diosa.alexandra_m,diosa.alexandra_m,'202202022307471246740756,MU,COCV_816,diosa.alexandra_m,
215085,COCC10519243,'202202022302181246728024,3350.1500.1000,2022-02-02 23:13:11.0,diosa.alexandra_m,diosa.alexandra_m,'202202022307471246740756,MU,COCV_816,diosa.alexandra_m,
215086,COCC10519243,'202202022302181246728024,3700.1000,2022-02-02 23:21:03.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202022307471246740756,MU,COCV_816,diosa.alexandra_m,
215087,COCC10519243,'202202022302181246728024,3700.2000,2022-02-03 00:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022307471246740756,MU,COCV_816,diosa.alexandra_m,
215088,COCC10519245,'202202022302401246728923,3350.1000,2022-02-02 23:05:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202022305461246735973,MU,COCV_545,diaz.andrea_m,
215089,COCC10519245,'202202022302401246728923,3350.1500,2022-02-02 23:09:58.0,diaz.andrea_m,diaz.andrea_m,'202202022305461246735973,MU,COCV_545,diaz.andrea_m,
215090,COCC10519245,'202202022302401246728923,3350.1500.1000,2022-02-02 23:10:05.0,diaz.andrea_m,diaz.andrea_m,'202202022305461246735973,MU,COCV_545,diaz.andrea_m,
215091,COCC10519245,'202202022302401246728923,3700.1000,2022-02-02 23:21:14.0,diaz.andrea_m,OMSRESTAPIUSER,'202202022305461246735973,MU,COCV_545,diaz.andrea_m,
215092,COCC10519245,'202202022302401246728923,3700.2000,2022-02-02 23:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022305461246735973,MU,COCV_545,diaz.andrea_m,
215093,COCC10519246,'202202022302451246729239,3350.1000,2022-02-02 23:08:47.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215094,COCC10519246,'202202022302451246729239,3350.1500,2022-02-02 23:11:43.0,avila.leisy_m,avila.leisy_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215095,COCC10519246,'202202022302451246729239,3350.1500.1000,2022-02-02 23:11:43.0,avila.leisy_m,gonzalez.luisa_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215096,COCC10519246,'202202022302451246729239,3700.01,2022-02-03 00:05:28.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215097,COCC10519246,'202202022302451246729239,3700.02,2022-02-03 00:09:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215098,COCC10519246,'202202022302451246729239,3700.02,2022-02-03 00:09:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215099,COCC10519246,'202202022302451246729239,3700.1000,2022-02-02 23:20:39.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202022308471246743183,MU,COCV_381,avila.leisy_m,
215100,COCC10519247,'202202022302461246729327,3350.1000,2022-02-02 23:10:46.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215101,COCC10519247,'202202022302461246729327,3350.1500,2022-02-02 23:14:32.0,barrera.yuly_m,barrera.yuly_m,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215102,COCC10519247,'202202022302461246729327,3350.1500.1000,2022-02-02 23:16:18.0,barrera.yuly_m,barrera.yuly_m,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215103,COCC10519247,'202202022302461246729327,3700.1000,2022-02-02 23:19:51.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215104,COCC10519247,'202202022302461246729327,3700.2000,2022-02-02 23:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215105,COCC10519247,'202202022302461246729327,9000,2022-02-02 23:05:23.0,pulido.daniel_sk,pulido.daniel_sk,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215106,COCC10519247,'202202022302461246729327,9000,2022-02-02 23:07:34.0,pulido.daniel_sk,pulido.daniel_sk,'202202022310461246756853,MU,COCV_156,barrera.yuly_m,
215107,COCC10519249,'202202022303201246730905,3350.1000,2022-02-02 23:05:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202022305461246735995,MU,COCV_411,garay.claudia_m,
215108,COCC10519249,'202202022303201246730905,3350.1500,2022-02-02 23:18:23.0,garay.claudia_m,garay.claudia_m,'202202022305461246735995,MU,COCV_411,garay.claudia_m,
215109,COCC10519249,'202202022303201246730905,3350.1500.1000,2022-02-02 23:18:39.0,garay.claudia_m,garay.claudia_m,'202202022305461246735995,MU,COCV_411,garay.claudia_m,
215110,COCC10519249,'202202022303201246730905,3700.1000,2022-02-02 23:25:55.0,garay.claudia_m,OMSRESTAPIUSER,'202202022305461246735995,MU,COCV_411,garay.claudia_m,
215111,COCC10519249,'202202022303201246730905,3700.2000,2022-02-02 23:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022305461246735995,MU,COCV_411,garay.claudia_m,
215112,COCC10519252,'202202022303411246731951,3350.1000,2022-02-02 23:06:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202022306461246738492,MU,COCV_816,caicedo.darnelly_m,
215113,COCC10519252,'202202022303411246731951,3350.1500,2022-02-02 23:10:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022306461246738492,MU,COCV_816,caicedo.darnelly_m,
215114,COCC10519252,'202202022303411246731951,3350.1500.1000,2022-02-02 23:10:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022306461246738492,MU,COCV_816,caicedo.darnelly_m,
215115,COCC10519252,'202202022303411246731951,3700.1000,2022-02-02 23:52:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202022306461246738492,MU,COCV_816,caicedo.darnelly_m,
215116,COCC10519252,'202202022303411246731951,3700.2000,2022-02-03 00:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022306461246738492,MU,COCV_816,caicedo.darnelly_m,
215117,COCC10519253,'202202022303471246732500,3350.1000,2022-02-02 23:06:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202022306471246738509,MU,COCV_411,garay.claudia_m,
215118,COCC10519253,'202202022303471246732500,3350.1500,2022-02-02 23:30:02.0,garay.claudia_m,garay.claudia_m,'202202022306471246738509,MU,COCV_411,garay.claudia_m,
215119,COCC10519253,'202202022303471246732500,3350.1500.1000,2022-02-02 23:30:20.0,garay.claudia_m,garay.claudia_m,'202202022306471246738509,MU,COCV_411,garay.claudia_m,
215120,COCC10519253,'202202022303471246732500,3700.1000,2022-02-02 23:46:50.0,garay.claudia_m,OMSRESTAPIUSER,'202202022306471246738509,MU,COCV_411,garay.claudia_m,
215121,COCC10519253,'202202022303471246732500,3700.2000,2022-02-03 00:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022306471246738509,MU,COCV_411,garay.claudia_m,
215122,COCC10519254,'202202022303481246732515,3350.1000,2022-02-02 23:09:50.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215123,COCC10519254,'202202022303481246732515,3350.1500,2022-02-02 23:12:40.0,pineda.leidyv_m,pineda.leidyv_m,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215124,COCC10519254,'202202022303481246732515,3350.1500.1000,2022-02-02 23:12:53.0,pineda.leidyv_m,pineda.leidyv_m,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215125,COCC10519254,'202202022303481246732515,3700.1000,2022-02-02 23:29:24.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215126,COCC10519254,'202202022303481246732515,3700.2000,2022-02-02 23:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215127,COCC10519254,'202202022303481246732515,3700.2000,2022-02-02 23:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022309501246747535,MU,COCV_402,pineda.leidyv_m,
215128,COCC10519257,'202202022304521246734491,1400,2022-02-02 23:14:04.0,lancheros.diana_m,lancheros.diana_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215129,COCC10519257,'202202022304521246734491,1400,2022-02-02 23:14:04.0,lancheros.diana_m,lancheros.diana_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215130,COCC10519257,'202202022304521246734491,1400,2022-02-02 23:14:05.0,lancheros.diana_m,lancheros.diana_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215131,COCC10519257,'202202022304521246734491,1400,2022-02-02 23:14:05.0,lancheros.diana_m,lancheros.diana_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215132,COCC10519257,'202202022304521246734491,3350.1000,2022-02-02 23:07:47.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215133,COCC10519257,'202202022304521246734491,3350.1000,2022-02-02 23:07:47.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215134,COCC10519257,'202202022304521246734491,3350.1000,2022-02-02 23:14:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215135,COCC10519257,'202202022304521246734491,3350.1000,2022-02-02 23:14:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215136,COCC10519257,'202202022304521246734491,3350.1500,2022-02-02 23:25:22.0,zapata.alejandra_m,zapata.alejandra_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215137,COCC10519257,'202202022304521246734491,3350.1500,2022-02-02 23:25:22.0,zapata.alejandra_m,zapata.alejandra_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215138,COCC10519257,'202202022304521246734491,3350.1500.1000,2022-02-02 23:25:42.0,zapata.alejandra_m,zapata.alejandra_m,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215139,COCC10519257,'202202022304521246734491,3350.1500.1000,2022-02-02 23:25:42.0,zapata.alejandra_m,zapata.alejandra_m,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215140,COCC10519257,'202202022304521246734491,3700.1000,2022-02-02 23:41:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215141,COCC10519257,'202202022304521246734491,3700.1000,2022-02-02 23:41:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215142,COCC10519257,'202202022304521246734491,3700.2000,2022-02-03 00:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022307471246740692,MU,COCV_573,lancheros.diana_m,
215143,COCC10519257,'202202022304521246734491,3700.2000,2022-02-03 00:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022314461246768086,MU,COCV_181,zapata.alejandra_m,
215144,COCC10519258,'202202022305091246734877,3350.1000,2022-02-02 23:11:46.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202022311461246760733,MU,COCV_654,bonilla.nydia_m,
215145,COCC10519258,'202202022305091246734877,3350.1500,2022-02-02 23:14:44.0,bonilla.nydia_m,bonilla.nydia_m,'202202022311461246760733,MU,COCV_654,bonilla.nydia_m,
215146,COCC10519258,'202202022305091246734877,3350.1500.1000,2022-02-02 23:14:52.0,bonilla.nydia_m,bonilla.nydia_m,'202202022311461246760733,MU,COCV_654,bonilla.nydia_m,
215147,COCC10519258,'202202022305091246734877,3700.1000,2022-02-02 23:29:18.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202022311461246760733,MU,COCV_654,bonilla.nydia_m,
215148,COCC10519258,'202202022305091246734877,3700.2000,2022-02-02 23:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022311461246760733,MU,COCV_654,bonilla.nydia_m,
215149,COCC10519259,'202202022305091246734938,3350.1000,2022-02-02 23:11:47.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202022311461246760783,MU,COCV_392,guaca.deyanira_m,
215150,COCC10519259,'202202022305091246734938,3350.1500,2022-02-02 23:13:31.0,guaca.deyanira_m,guaca.deyanira_m,'202202022311461246760783,MU,COCV_392,guaca.deyanira_m,
215151,COCC10519259,'202202022305091246734938,3350.1500.1000,2022-02-02 23:13:48.0,guaca.deyanira_m,guaca.deyanira_m,'202202022311461246760783,MU,COCV_392,guaca.deyanira_m,
215152,COCC10519259,'202202022305091246734938,3700.1000,2022-02-02 23:37:56.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202022311461246760783,MU,COCV_392,guaca.deyanira_m,
215153,COCC10519259,'202202022305091246734938,3700.2000,2022-02-03 00:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022311461246760783,MU,COCV_392,guaca.deyanira_m,
215154,COCC10519262,'202202022306251246737615,3350.1000,2022-02-02 23:12:46.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022312461246763167,MU,COCV_573,lancheros.diana_m,
215155,COCC10519262,'202202022306251246737615,3350.1500,2022-02-02 23:16:12.0,lancheros.diana_m,lancheros.diana_m,'202202022312461246763167,MU,COCV_573,lancheros.diana_m,
215156,COCC10519262,'202202022306251246737615,3350.1500.1000,2022-02-02 23:16:13.0,lancheros.diana_m,lancheros.diana_m,'202202022312461246763167,MU,COCV_573,lancheros.diana_m,
215157,COCC10519262,'202202022306251246737615,3700.1000,2022-02-02 23:37:12.0,lancheros.diana_m,OMSRESTAPIUSER,'202202022312461246763167,MU,COCV_573,lancheros.diana_m,
215158,COCC10519262,'202202022306251246737615,3700.2000,2022-02-02 23:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022312461246763167,MU,COCV_573,lancheros.diana_m,
215159,COCC10519263,'202202022306461246738473,3350.1000,2022-02-02 23:09:49.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202022309491246747410,MU,COCV_392,forero.mauricio_m,
215160,COCC10519263,'202202022306461246738473,3350.1500,2022-02-02 23:14:07.0,forero.mauricio_m,forero.mauricio_m,'202202022309491246747410,MU,COCV_392,forero.mauricio_m,
215161,COCC10519263,'202202022306461246738473,3350.1500.1000,2022-02-02 23:14:15.0,forero.mauricio_m,forero.mauricio_m,'202202022309491246747410,MU,COCV_392,forero.mauricio_m,
215162,COCC10519263,'202202022306461246738473,3700.1000,2022-02-02 23:33:43.0,forero.mauricio_m,OMSRESTAPIUSER,'202202022309491246747410,MU,COCV_392,forero.mauricio_m,
215163,COCC10519263,'202202022306461246738473,3700.2000,2022-02-02 23:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022309491246747410,MU,COCV_392,forero.mauricio_m,
215164,COCC10519264,'202202022306511246738663,3350.1000,2022-02-02 23:09:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202022309481246747384,MU,COCV_181,zapata.alejandra_m,
215165,COCC10519264,'202202022306511246738663,3350.1500,2022-02-02 23:12:07.0,zapata.alejandra_m,zapata.alejandra_m,'202202022309481246747384,MU,COCV_181,zapata.alejandra_m,
215166,COCC10519264,'202202022306511246738663,3350.1500.1000,2022-02-02 23:12:19.0,zapata.alejandra_m,zapata.alejandra_m,'202202022309481246747384,MU,COCV_181,zapata.alejandra_m,
