data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
22313,CO11006140,'202205041703401564476619,1400,2022-05-04 17:09:48.0,villa.carlos_m,villa.carlos_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22314,CO11006140,'202205041703401564476619,1400,2022-05-04 17:09:48.0,villa.carlos_m,villa.carlos_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22315,CO11006140,'202205041703401564476619,1400,2022-05-04 17:09:50.0,villa.carlos_m,villa.carlos_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22316,CO11006140,'202205041703401564476619,1400,2022-05-04 17:09:50.0,villa.carlos_m,villa.carlos_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22317,CO11006140,'202205041703401564476619,1400,2022-05-04 17:09:50.0,villa.carlos_m,villa.carlos_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22318,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:30.0,acosta.shomara_m,acosta.shomara_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22319,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:30.0,acosta.shomara_m,acosta.shomara_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22320,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:30.0,acosta.shomara_m,acosta.shomara_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22321,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:33.0,acosta.shomara_m,acosta.shomara_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22322,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:33.0,acosta.shomara_m,acosta.shomara_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22323,CO11006140,'202205041703401564476619,1400,2022-05-04 17:35:33.0,acosta.shomara_m,acosta.shomara_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22324,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:05:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22325,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:05:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22326,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:05:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22327,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:12:22.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22328,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:12:22.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22329,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 17:12:22.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22330,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 21:43:26.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22331,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 21:43:26.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22332,CO11006140,'202205041703401564476619,3350.1000,2022-05-04 21:43:26.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22333,CO11006140,'202205041703401564476619,3350.1500,2022-05-04 21:46:19.0,bejarano.amparo_m,bejarano.amparo_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22334,CO11006140,'202205041703401564476619,3350.1500,2022-05-04 21:46:19.0,bejarano.amparo_m,bejarano.amparo_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22335,CO11006140,'202205041703401564476619,3350.1500,2022-05-04 21:46:19.0,bejarano.amparo_m,bejarano.amparo_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22336,CO11006140,'202205041703401564476619,3350.1500.1000,2022-05-04 21:46:20.0,bejarano.amparo_m,bejarano.amparo_m,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22337,CO11006140,'202205041703401564476619,3350.1500.1000,2022-05-04 21:46:20.0,bejarano.amparo_m,bejarano.amparo_m,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22338,CO11006140,'202205041703401564476619,3350.1500.1000,2022-05-04 21:46:20.0,bejarano.amparo_m,bejarano.amparo_m,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22339,CO11006140,'202205041703401564476619,3700.1000,2022-05-04 21:55:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22340,CO11006140,'202205041703401564476619,3700.1000,2022-05-04 21:55:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22341,CO11006140,'202205041703401564476619,3700.1000,2022-05-04 21:55:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22342,CO11006140,'202205041703401564476619,3700.2000,2022-05-04 22:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041705531564484020,MU,COCV_181,villa.carlos_m,
22343,CO11006140,'202205041703401564476619,3700.2000,2022-05-04 22:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041712221564512415,MU,COCV_155,acosta.shomara_m,
22344,CO11006140,'202205041703401564476619,3700.2000,2022-05-04 22:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042143261565483882,MU,COCV_190,bejarano.amparo_m,
22345,CO11006141,'202205041703401564476565,3350.1000,2022-05-04 17:05:52.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205041705521564483981,MU,COCV_156,roa.julio_m,
22346,CO11006141,'202205041703401564476565,3350.1500,2022-05-04 17:09:12.0,roa.julio_m,roa.julio_m,'202205041705521564483981,MU,COCV_156,roa.julio_m,
22347,CO11006141,'202205041703401564476565,3350.1500.1000,2022-05-04 17:09:13.0,roa.julio_m,roa.julio_m,'202205041705521564483981,MU,COCV_156,roa.julio_m,
22348,CO11006141,'202205041703401564476565,3700.1000,2022-05-04 17:32:43.0,roa.julio_m,OMSRESTAPIUSER,'202205041705521564483981,MU,COCV_156,roa.julio_m,
22349,CO11006141,'202205041703401564476565,3700.2000,2022-05-04 17:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041705521564483981,MU,COCV_156,roa.julio_m,
22350,CO11006142,'202205041658381564448045,3350.1000,2022-05-04 17:00:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205041700091564455191,MU,COCV_782,diaz.derlyn_m,
22351,CO11006142,'202205041658381564448045,3350.1500,2022-05-04 17:07:34.0,diaz.derlyn_m,diaz.derlyn_m,'202205041700091564455191,MU,COCV_782,diaz.derlyn_m,
22352,CO11006142,'202205041658381564448045,3350.1500.1000,2022-05-04 17:07:34.0,diaz.derlyn_m,diaz.derlyn_m,'202205041700091564455191,MU,COCV_782,diaz.derlyn_m,
22353,CO11006142,'202205041658381564448045,3700.1000,2022-05-04 17:21:25.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205041700091564455191,MU,COCV_782,diaz.derlyn_m,
22354,CO11006142,'202205041658381564448045,3700.2000,2022-05-04 17:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041700091564455191,MU,COCV_782,diaz.derlyn_m,
22355,CO11006143,'202205041701311564467444,3350.1000,2022-05-04 17:03:50.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205041703491564477494,MU,COCV_677,torres.nini_m,
22356,CO11006143,'202205041701311564467444,3350.1500,2022-05-04 17:06:08.0,torres.nini_m,torres.nini_m,'202205041703491564477494,MU,COCV_677,torres.nini_m,
22357,CO11006143,'202205041701311564467444,3350.1500.1000,2022-05-04 17:06:08.0,torres.nini_m,torres.nini_m,'202205041703491564477494,MU,COCV_677,torres.nini_m,
22358,CO11006143,'202205041701311564467444,3700.1000,2022-05-04 17:13:14.0,torres.nini_m,OMSRESTAPIUSER,'202205041703491564477494,MU,COCV_677,torres.nini_m,
22359,CO11006143,'202205041701311564467444,3700.2000,2022-05-04 17:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041703491564477494,MU,COCV_677,torres.nini_m,
22360,CO11006145,'202205041658381564448020,3350.1000,2022-05-04 17:00:08.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205041700081564455097,MU,COCV_885,perez.cindy_m,
22361,CO11006145,'202205041658381564448020,3350.1500,2022-05-04 17:02:49.0,perez.cindy_m,perez.cindy_m,'202205041700081564455097,MU,COCV_885,perez.cindy_m,
22362,CO11006145,'202205041658381564448020,3350.1500.1000,2022-05-04 17:02:49.0,perez.cindy_m,perez.cindy_m,'202205041700081564455097,MU,COCV_885,perez.cindy_m,
22363,CO11006145,'202205041658381564448020,3700.1000,2022-05-04 17:21:06.0,perez.cindy_m,OMSRESTAPIUSER,'202205041700081564455097,MU,COCV_885,perez.cindy_m,
22364,CO11006145,'202205041658381564448020,3700.2000,2022-05-04 18:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041700081564455097,MU,COCV_885,perez.cindy_m,
22365,CO11006147,'202205041706411564486471,3350.1000,2022-05-04 17:07:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205041707571564491087,MU,COCV_190,rodriguez.yudy_m,
22366,CO11006147,'202205041706411564486471,3350.1500,2022-05-04 17:11:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205041707571564491087,MU,COCV_190,rodriguez.yudy_m,
22367,CO11006147,'202205041706411564486471,3350.1500.1000,2022-05-04 17:11:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205041707571564491087,MU,COCV_190,rodriguez.yudy_m,
22368,CO11006147,'202205041706411564486471,3700.1000,2022-05-04 17:21:52.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205041707571564491087,MU,COCV_190,rodriguez.yudy_m,
22369,CO11006147,'202205041706411564486471,3700.2000,2022-05-04 17:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041707571564491087,MU,COCV_190,rodriguez.yudy_m,
22370,CO11006148,'202205041706411564486460,3350.1000,2022-05-04 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205041707561564491026,MU,COCV_573,quijano.yury_m,
22371,CO11006148,'202205041706411564486460,3350.1500,2022-05-04 17:09:39.0,quijano.yury_m,quijano.yury_m,'202205041707561564491026,MU,COCV_573,quijano.yury_m,
22372,CO11006148,'202205041706411564486460,3350.1500.1000,2022-05-04 17:09:40.0,quijano.yury_m,quijano.yury_m,'202205041707561564491026,MU,COCV_573,quijano.yury_m,
22373,CO11006148,'202205041706411564486460,3700.1000,2022-05-04 17:22:12.0,quijano.yury_m,OMSRESTAPIUSER,'202205041707561564491026,MU,COCV_573,quijano.yury_m,
22374,CO11006148,'202205041706411564486460,3700.2000,2022-05-04 17:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041707561564491026,MU,COCV_573,quijano.yury_m,
22375,CO11006149,'202205041703391564476416,3350.1000,2022-05-04 17:05:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205041705511564483866,MU,COCV_101,lopez.andrea_m,
22376,CO11006149,'202205041703391564476416,3350.1500,2022-05-04 17:07:25.0,lopez.andrea_m,lopez.andrea_m,'202205041705511564483866,MU,COCV_101,lopez.andrea_m,
22377,CO11006149,'202205041703391564476416,3350.1500.1000,2022-05-04 17:07:26.0,lopez.andrea_m,lopez.andrea_m,'202205041705511564483866,MU,COCV_101,lopez.andrea_m,
22378,CO11006149,'202205041703391564476416,3700.1000,2022-05-04 17:13:45.0,lopez.andrea_m,OMSRESTAPIUSER,'202205041705511564483866,MU,COCV_101,lopez.andrea_m,
22379,CO11006149,'202205041703391564476416,3700.2000,2022-05-04 17:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041705511564483866,MU,COCV_101,lopez.andrea_m,
22380,CO11006150,'202205041703391564476373,3350.1000,2022-05-04 17:05:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205041705521564483891,MU,COCV_381,aponte.july_m,
22381,CO11006150,'202205041703391564476373,3350.1500,2022-05-04 17:08:04.0,aponte.july_m,aponte.july_m,'202205041705521564483891,MU,COCV_381,aponte.july_m,
22382,CO11006150,'202205041703391564476373,3350.1500.1000,2022-05-04 17:08:04.0,aponte.july_m,aponte.july_m,'202205041705521564483891,MU,COCV_381,aponte.july_m,
22383,CO11006150,'202205041703391564476373,3700.1000,2022-05-04 17:17:21.0,aponte.july_m,OMSRESTAPIUSER,'202205041705521564483891,MU,COCV_381,aponte.july_m,
22384,CO11006150,'202205041703391564476373,3700.2000,2022-05-04 17:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041705521564483891,MU,COCV_381,aponte.july_m,
22385,CO11006151,'202205041706411564486444,3350.1000,2022-05-04 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205041707561564491000,MU,COCV_171,ruiz.merly_m,
22386,CO11006151,'202205041706411564486444,3350.1500,2022-05-04 17:11:24.0,ruiz.merly_m,ruiz.merly_m,'202205041707561564491000,MU,COCV_171,ruiz.merly_m,
22387,CO11006151,'202205041706411564486444,3350.1500.1000,2022-05-04 17:11:24.0,ruiz.merly_m,ruiz.merly_m,'202205041707561564491000,MU,COCV_171,ruiz.merly_m,
22388,CO11006151,'202205041706411564486444,3700.1000,2022-05-04 17:36:58.0,ruiz.merly_m,OMSRESTAPIUSER,'202205041707561564491000,MU,COCV_171,ruiz.merly_m,
22389,CO11006151,'202205041706411564486444,3700.2000,2022-05-04 18:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041707561564491000,MU,COCV_171,ruiz.merly_m,
22390,CO11006152,'202205041703391564476306,3350.1000,2022-05-04 17:05:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205041705501564483752,MU,COCV_782,diaz.derlyn_m,
22391,CO11006152,'202205041703391564476306,3350.1500,2022-05-04 17:06:33.0,diaz.derlyn_m,diaz.derlyn_m,'202205041705501564483752,MU,COCV_782,diaz.derlyn_m,
22392,CO11006152,'202205041703391564476306,3350.1500.1000,2022-05-04 17:06:33.0,diaz.derlyn_m,diaz.derlyn_m,'202205041705501564483752,MU,COCV_782,diaz.derlyn_m,
22393,CO11006152,'202205041703391564476306,3700.1000,2022-05-04 17:21:31.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205041705501564483752,MU,COCV_782,diaz.derlyn_m,
22394,CO11006152,'202205041703391564476306,3700.2000,2022-05-04 17:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041705501564483752,MU,COCV_782,diaz.derlyn_m,
22395,CO11006153,'202205041706411564486423,3350.1000,2022-05-04 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205041707561564490980,MU,COCV_307,sierra.ana_m,
22396,CO11006153,'202205041706411564486423,3350.1500,2022-05-04 17:13:46.0,sierra.ana_m,sierra.ana_m,'202205041707561564490980,MU,COCV_307,sierra.ana_m,
22397,CO11006153,'202205041706411564486423,3350.1500.1000,2022-05-04 17:13:46.0,sierra.ana_m,sierra.ana_m,'202205041707561564490980,MU,COCV_307,sierra.ana_m,
22398,CO11006153,'202205041706411564486423,3700.1000,2022-05-04 18:23:22.0,sierra.ana_m,OMSRESTAPIUSER,'202205041707561564490980,MU,COCV_307,sierra.ana_m,
22399,CO11006153,'202205041706411564486423,3700.2000,2022-05-04 20:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041707561564490980,MU,COCV_307,sierra.ana_m,
22400,CO11006155,'202205041636381564367367,3350.1000,2022-05-04 16:38:22.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205041638221564373467,MU,COCV_545,andrade.martha_m,
22401,CO11006155,'202205041636381564367367,3350.1500,2022-05-04 16:40:40.0,andrade.martha_m,andrade.martha_m,'202205041638221564373467,MU,COCV_545,andrade.martha_m,
22402,CO11006155,'202205041636381564367367,3350.1500.1000,2022-05-04 16:42:01.0,andrade.martha_m,andrade.martha_m,'202205041638221564373467,MU,COCV_545,andrade.martha_m,
22403,CO11006155,'202205041636381564367367,3700.1000,2022-05-04 16:53:17.0,andrade.martha_m,OMSRESTAPIUSER,'202205041638221564373467,MU,COCV_545,andrade.martha_m,
22404,CO11006155,'202205041636381564367367,3700.2000,2022-05-04 17:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041638221564373467,MU,COCV_545,andrade.martha_m,
22405,CO11006156,'202205041636381564367355,3350.1000,2022-05-04 16:38:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205041638231564373534,MU,COCV_468,sierra.sandra_m,
22406,CO11006156,'202205041636381564367355,3350.1500,2022-05-04 16:55:29.0,sierra.sandra_m,sierra.sandra_m,'202205041638231564373534,MU,COCV_468,sierra.sandra_m,
22407,CO11006156,'202205041636381564367355,3350.1500.1000,2022-05-04 16:55:29.0,sierra.sandra_m,sierra.sandra_m,'202205041638231564373534,MU,COCV_468,sierra.sandra_m,
22408,CO11006156,'202205041636381564367355,3700.1000,2022-05-04 17:30:58.0,sierra.sandra_m,OMSRESTAPIUSER,'202205041638231564373534,MU,COCV_468,sierra.sandra_m,
22409,CO11006156,'202205041636381564367355,3700.2000,2022-05-04 20:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041638231564373534,MU,COCV_468,sierra.sandra_m,
22410,CO11006157,'202205041636391564367714,3350.1000,2022-05-04 16:38:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205041638251564373895,MU,COCV_881,garcia.danialeany_m,
22411,CO11006157,'202205041636391564367714,3350.1500,2022-05-04 16:40:11.0,garcia.danialeany_m,garcia.danialeany_m,'202205041638251564373895,MU,COCV_881,garcia.danialeany_m,
22412,CO11006157,'202205041636391564367714,3350.1500.1000,2022-05-04 16:40:12.0,garcia.danialeany_m,garcia.danialeany_m,'202205041638251564373895,MU,COCV_881,garcia.danialeany_m,
22413,CO11006157,'202205041636391564367714,3700.1000,2022-05-04 16:53:47.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205041638251564373895,MU,COCV_881,garcia.danialeany_m,
22414,CO11006157,'202205041636391564367714,3700.2000,2022-05-04 17:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041638251564373895,MU,COCV_881,garcia.danialeany_m,
22415,CO11006158,'202205041636391564367675,3350.1000,2022-05-04 16:38:25.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205041638251564373837,MU,COCV_779,marquez.dana_m,
22416,CO11006158,'202205041636391564367675,3350.1500,2022-05-04 16:44:21.0,marquez.dana_m,marquez.dana_m,'202205041638251564373837,MU,COCV_779,marquez.dana_m,
22417,CO11006158,'202205041636391564367675,3350.1500.1000,2022-05-04 16:44:46.0,marquez.dana_m,marquez.dana_m,'202205041638251564373837,MU,COCV_779,marquez.dana_m,
22418,CO11006158,'202205041636391564367675,3700.1000,2022-05-04 16:56:58.0,marquez.dana_m,OMSRESTAPIUSER,'202205041638251564373837,MU,COCV_779,marquez.dana_m,
22419,CO11006158,'202205041636391564367675,3700.2000,2022-05-04 17:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041638251564373837,MU,COCV_779,marquez.dana_m,
22420,CO11006159,'202205041636391564367586,3350.1000,2022-05-04 16:38:24.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205041638241564373754,MU,COCV_573,quijano.yury_m,
22421,CO11006159,'202205041636391564367586,3350.1500,2022-05-04 16:43:29.0,quijano.yury_m,quijano.yury_m,'202205041638241564373754,MU,COCV_573,quijano.yury_m,
22422,CO11006159,'202205041636391564367586,3350.1500.1000,2022-05-04 16:43:30.0,quijano.yury_m,quijano.yury_m,'202205041638241564373754,MU,COCV_573,quijano.yury_m,
22423,CO11006159,'202205041636391564367586,3700.1000,2022-05-04 16:51:14.0,quijano.yury_m,OMSRESTAPIUSER,'202205041638241564373754,MU,COCV_573,quijano.yury_m,
22424,CO11006159,'202205041636391564367586,3700.2000,2022-05-04 17:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041638241564373754,MU,COCV_573,quijano.yury_m,
22425,CO11006164,'202205041638361564374497,3350.1000,2022-05-04 16:40:25.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041640251564383938,MU,COCV_101,carabali.jenny_m,
22426,CO11006164,'202205041638361564374497,3350.1500,2022-05-04 16:42:03.0,carabali.jenny_m,carabali.jenny_m,'202205041640251564383938,MU,COCV_101,carabali.jenny_m,
22427,CO11006164,'202205041638361564374497,3350.1500.1000,2022-05-04 16:42:04.0,carabali.jenny_m,carabali.jenny_m,'202205041640251564383938,MU,COCV_101,carabali.jenny_m,
22428,CO11006164,'202205041638361564374497,3700.1000,2022-05-04 16:53:22.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041640251564383938,MU,COCV_101,carabali.jenny_m,
22429,CO11006164,'202205041638361564374497,3700.2000,2022-05-04 17:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041640251564383938,MU,COCV_101,carabali.jenny_m,
22430,CO11006166,'202205041638351564374461,3350.1000,2022-05-04 16:40:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205041640241564383499,MU,COCV_556,londono.leidy_m,
22431,CO11006166,'202205041638351564374461,3350.1500,2022-05-04 16:43:49.0,londono.leidy_m,londono.leidy_m,'202205041640241564383499,MU,COCV_556,londono.leidy_m,
22432,CO11006166,'202205041638351564374461,3350.1500.1000,2022-05-04 16:43:50.0,londono.leidy_m,londono.leidy_m,'202205041640241564383499,MU,COCV_556,londono.leidy_m,
22433,CO11006166,'202205041638351564374461,3700.1000,2022-05-04 16:55:50.0,londono.leidy_m,OMSRESTAPIUSER,'202205041640241564383499,MU,COCV_556,londono.leidy_m,
22434,CO11006166,'202205041638351564374461,3700.2000,2022-05-04 17:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041640241564383499,MU,COCV_556,londono.leidy_m,
22435,CO11006169,'202205041638351564374442,3350.1000,2022-05-04 16:40:24.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205041640241564383368,MU,COCV_573,quijano.yury_m,
22436,CO11006169,'202205041638351564374442,3350.1500,2022-05-04 16:41:33.0,quijano.yury_m,quijano.yury_m,'202205041640241564383368,MU,COCV_573,quijano.yury_m,
22437,CO11006169,'202205041638351564374442,3350.1500.1000,2022-05-04 16:41:34.0,quijano.yury_m,quijano.yury_m,'202205041640241564383368,MU,COCV_573,quijano.yury_m,
22438,CO11006169,'202205041638351564374442,3700.1000,2022-05-04 16:51:04.0,quijano.yury_m,OMSRESTAPIUSER,'202205041640241564383368,MU,COCV_573,quijano.yury_m,
22439,CO11006169,'202205041638351564374442,3700.2000,2022-05-04 17:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041640241564383368,MU,COCV_573,quijano.yury_m,
