data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190562,CO11098423,'202206241736361773006113,3350.1500.1000,2022-06-24 17:51:26.0,leon.laura_m,leon.laura_m,'202206241739281773012813,MU,COCV_825,leon.laura_m,
190563,CO11098423,'202206241736361773006113,3700.1000,2022-06-24 18:08:30.0,leon.laura_m,OMSRESTAPIUSER,'202206241739281773012813,MU,COCV_825,leon.laura_m,
190564,CO11098423,'202206241736361773006113,3700.2000,2022-06-24 18:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739281773012813,MU,COCV_825,leon.laura_m,
190565,CO11098425,'202206241736361773006031,3350.1000,2022-06-24 17:39:28.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241739271773012704,MU,COCV_881,ospina.cindy_m,
190566,CO11098425,'202206241736361773006031,3350.1500,2022-06-24 17:41:01.0,ospina.cindy_m,ospina.cindy_m,'202206241739271773012704,MU,COCV_881,ospina.cindy_m,
190567,CO11098425,'202206241736361773006031,3350.1500.1000,2022-06-24 17:41:02.0,ospina.cindy_m,ospina.cindy_m,'202206241739271773012704,MU,COCV_881,ospina.cindy_m,
190568,CO11098425,'202206241736361773006031,3700.1000,2022-06-24 17:58:48.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241739271773012704,MU,COCV_881,ospina.cindy_m,
190569,CO11098425,'202206241736361773006031,3700.2000,2022-06-24 18:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739271773012704,MU,COCV_881,ospina.cindy_m,
190570,CO11098427,'202206241736361773005953,3350.1000,2022-06-24 17:39:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206241739261773012470,MU,COCV_556,orozco.katherine_m,
190571,CO11098427,'202206241736361773005953,3350.1500,2022-06-24 17:41:12.0,orozco.katherine_m,orozco.katherine_m,'202206241739261773012470,MU,COCV_556,orozco.katherine_m,
190572,CO11098427,'202206241736361773005953,3350.1500.1000,2022-06-24 17:41:12.0,orozco.katherine_m,londono.leidy_m,'202206241739261773012470,MU,COCV_556,orozco.katherine_m,
190573,CO11098427,'202206241736361773005953,3700.1000,2022-06-25 14:56:55.0,londono.leidy_m,OMSRESTAPIUSER,'202206241739261773012470,MU,COCV_556,orozco.katherine_m,
190574,CO11098427,'202206241736361773005953,3700.2000,2022-06-25 14:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739261773012470,MU,COCV_556,orozco.katherine_m,
190575,CO11098428,'202206241736371773006171,3350.1000,2022-06-24 17:39:28.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206241739281773012855,MU,COCV_391,hernandez.luz_m,
190576,CO11098428,'202206241736371773006171,3350.1500,2022-06-24 17:40:34.0,hernandez.luz_m,hernandez.luz_m,'202206241739281773012855,MU,COCV_391,hernandez.luz_m,
190577,CO11098428,'202206241736371773006171,3350.1500.1000,2022-06-24 17:40:46.0,hernandez.luz_m,hernandez.luz_m,'202206241739281773012855,MU,COCV_391,hernandez.luz_m,
190578,CO11098428,'202206241736371773006171,3700.1000,2022-06-24 17:43:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202206241739281773012855,MU,COCV_391,hernandez.luz_m,
190579,CO11098428,'202206241736371773006171,3700.2000,2022-06-24 17:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739281773012855,MU,COCV_391,hernandez.luz_m,
190580,CO11098429,'202206241736371773006144,1400,2022-06-24 17:43:01.0,diaz.andrea_m,diaz.andrea_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190581,CO11098429,'202206241736371773006144,1400,2022-06-24 17:43:01.0,diaz.andrea_m,diaz.andrea_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190582,CO11098429,'202206241736371773006144,1400,2022-06-24 17:43:07.0,diaz.andrea_m,diaz.andrea_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190583,CO11098429,'202206241736371773006144,1400,2022-06-24 17:43:07.0,diaz.andrea_m,diaz.andrea_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190584,CO11098429,'202206241736371773006144,3350.1000,2022-06-24 17:39:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190585,CO11098429,'202206241736371773006144,3350.1000,2022-06-24 17:39:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190586,CO11098429,'202206241736371773006144,3350.1000,2022-06-24 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190587,CO11098429,'202206241736371773006144,3350.1000,2022-06-24 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190588,CO11098429,'202206241736371773006144,3350.1500,2022-06-24 17:48:08.0,molina.maydi_m,molina.maydi_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190589,CO11098429,'202206241736371773006144,3350.1500,2022-06-24 17:48:08.0,molina.maydi_m,molina.maydi_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190590,CO11098429,'202206241736371773006144,3350.1500.1000,2022-06-24 17:48:17.0,molina.maydi_m,molina.maydi_m,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190591,CO11098429,'202206241736371773006144,3350.1500.1000,2022-06-24 17:48:17.0,molina.maydi_m,molina.maydi_m,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190592,CO11098429,'202206241736371773006144,3700.1000,2022-06-24 17:57:54.0,molina.maydi_m,OMSRESTAPIUSER,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190593,CO11098429,'202206241736371773006144,3700.1000,2022-06-24 17:57:54.0,molina.maydi_m,OMSRESTAPIUSER,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190594,CO11098429,'202206241736371773006144,3700.2000,2022-06-24 18:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739271773012644,MU,COCV_545,diaz.andrea_m,
190595,CO11098429,'202206241736371773006144,3700.2000,2022-06-24 18:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241744301773032798,MU,COCV_551,molina.maydi_m,
190596,CO11098431,'202206241736361773006129,3350.1000,2022-06-24 17:39:27.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206241739271773012616,MU,COCV_779,marquez.dana_m,
190597,CO11098431,'202206241736361773006129,3350.1500,2022-06-24 17:41:28.0,marquez.dana_m,marquez.dana_m,'202206241739271773012616,MU,COCV_779,marquez.dana_m,
190598,CO11098431,'202206241736361773006129,3350.1500.1000,2022-06-24 17:41:38.0,marquez.dana_m,marquez.dana_m,'202206241739271773012616,MU,COCV_779,marquez.dana_m,
190599,CO11098431,'202206241736361773006129,3700.1000,2022-06-24 20:27:51.0,marquez.dana_m,OMSRESTAPIUSER,'202206241739271773012616,MU,COCV_779,marquez.dana_m,
190600,CO11098431,'202206241736361773006129,3700.2000,2022-06-25 13:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241739271773012616,MU,COCV_779,marquez.dana_m,
190601,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:51.0,villa.carlos_m,villa.carlos_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190602,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:51.0,villa.carlos_m,villa.carlos_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190603,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:51.0,villa.carlos_m,villa.carlos_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190604,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:53.0,villa.carlos_m,villa.carlos_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190605,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:53.0,villa.carlos_m,villa.carlos_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190606,CO11098432,'202206241741331773024282,1400,2022-06-24 17:47:53.0,villa.carlos_m,villa.carlos_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190607,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:17.0,lancheros.diana_m,lancheros.diana_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190608,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:17.0,lancheros.diana_m,lancheros.diana_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190609,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:17.0,lancheros.diana_m,lancheros.diana_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190610,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:19.0,lancheros.diana_m,lancheros.diana_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190611,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:19.0,lancheros.diana_m,lancheros.diana_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190612,CO11098432,'202206241741331773024282,1400,2022-06-24 17:57:19.0,lancheros.diana_m,lancheros.diana_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190613,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:44:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190614,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:44:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190615,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:44:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190616,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:50:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190617,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:50:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190618,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 17:50:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190619,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 20:41:28.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190620,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 20:41:28.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190621,CO11098432,'202206241741331773024282,3350.1000,2022-06-24 20:41:28.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190622,CO11098432,'202206241741331773024282,3350.1500,2022-06-24 20:43:40.0,bueno.andrea_m,bueno.andrea_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190623,CO11098432,'202206241741331773024282,3350.1500,2022-06-24 20:43:40.0,bueno.andrea_m,bueno.andrea_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190624,CO11098432,'202206241741331773024282,3350.1500,2022-06-24 20:43:40.0,bueno.andrea_m,bueno.andrea_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190625,CO11098432,'202206241741331773024282,3350.1500.1000,2022-06-24 20:43:51.0,bueno.andrea_m,bonilla.nydia_m,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190626,CO11098432,'202206241741331773024282,3350.1500.1000,2022-06-24 20:43:51.0,bueno.andrea_m,bonilla.nydia_m,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190627,CO11098432,'202206241741331773024282,3350.1500.1000,2022-06-24 20:43:51.0,bueno.andrea_m,bonilla.nydia_m,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190628,CO11098432,'202206241741331773024282,3700.1000,2022-06-24 21:30:23.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190629,CO11098432,'202206241741331773024282,3700.1000,2022-06-24 21:30:23.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190630,CO11098432,'202206241741331773024282,3700.1000,2022-06-24 21:30:23.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190631,CO11098432,'202206241741331773024282,3700.2000,2022-06-24 21:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241744281773032429,MU,COCV_181,villa.carlos_m,
190632,CO11098432,'202206241741331773024282,3700.2000,2022-06-24 21:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241750141773049635,MU,COCV_573,lancheros.diana_m,
190633,CO11098432,'202206241741331773024282,3700.2000,2022-06-24 21:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206242041281773597414,MU,COCV_654,bueno.andrea_m,
190634,CO11098433,'202206241743351773029356,3350.1000,2022-06-24 17:46:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206241746261773037671,MU,COCV_156,huerfano.laura_m,
190635,CO11098433,'202206241743351773029356,3350.1500,2022-06-24 17:47:18.0,huerfano.laura_m,huerfano.laura_m,'202206241746261773037671,MU,COCV_156,huerfano.laura_m,
190636,CO11098433,'202206241743351773029356,3350.1500.1000,2022-06-24 17:47:19.0,huerfano.laura_m,huerfano.laura_m,'202206241746261773037671,MU,COCV_156,huerfano.laura_m,
190637,CO11098433,'202206241743351773029356,3700.1000,2022-06-24 18:05:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202206241746261773037671,MU,COCV_156,huerfano.laura_m,
190638,CO11098433,'202206241743351773029356,3700.2000,2022-06-24 18:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241746261773037671,MU,COCV_156,huerfano.laura_m,
190639,CO11098434,'202206241743351773029321,3350.1000,2022-06-24 17:46:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206241746261773037639,MU,COCV_577,escobar.diana_m,
190640,CO11098434,'202206241743351773029321,3350.1500,2022-06-24 17:48:20.0,escobar.diana_m,escobar.diana_m,'202206241746261773037639,MU,COCV_577,escobar.diana_m,
190641,CO11098434,'202206241743351773029321,3350.1500.1000,2022-06-24 17:48:20.0,escobar.diana_m,escobar.diana_m,'202206241746261773037639,MU,COCV_577,escobar.diana_m,
190642,CO11098434,'202206241743351773029321,3700.1000,2022-06-24 17:54:22.0,escobar.diana_m,OMSRESTAPIUSER,'202206241746261773037639,MU,COCV_577,escobar.diana_m,
190643,CO11098434,'202206241743351773029321,3700.2000,2022-06-24 18:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241746261773037639,MU,COCV_577,escobar.diana_m,
190644,CO11098435,'202206241746361773038010,3350.1000,2022-06-24 17:50:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206241750111773048797,MU,COCV_782,diaz.derlyn_m,
190645,CO11098435,'202206241746361773038010,3350.1500,2022-06-24 17:52:35.0,diaz.derlyn_m,diaz.derlyn_m,'202206241750111773048797,MU,COCV_782,diaz.derlyn_m,
190646,CO11098435,'202206241746361773038010,3350.1500.1000,2022-06-24 17:52:36.0,diaz.derlyn_m,diaz.derlyn_m,'202206241750111773048797,MU,COCV_782,diaz.derlyn_m,
190647,CO11098435,'202206241746361773038010,3700.1000,2022-06-24 18:05:24.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206241750111773048797,MU,COCV_782,diaz.derlyn_m,
190648,CO11098435,'202206241746361773038010,3700.2000,2022-06-24 18:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241750111773048797,MU,COCV_782,diaz.derlyn_m,
190649,CO11098436,'202206241746361773037988,3350.1000,2022-06-24 17:50:11.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202206241750111773048766,MU,COCV_559,mejia.lina_m,
190650,CO11098436,'202206241746361773037988,3350.1500,2022-06-24 18:06:22.0,mejia.lina_m,mejia.lina_m,'202206241750111773048766,MU,COCV_559,mejia.lina_m,
190651,CO11098436,'202206241746361773037988,3350.1500.1000,2022-06-24 18:06:44.0,mejia.lina_m,mejia.lina_m,'202206241750111773048766,MU,COCV_559,mejia.lina_m,
190652,CO11098436,'202206241746361773037988,3700.1000,2022-06-24 18:35:49.0,mejia.lina_m,OMSRESTAPIUSER,'202206241750111773048766,MU,COCV_559,mejia.lina_m,
190653,CO11098436,'202206241746361773037988,3700.2000,2022-06-24 18:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241750111773048766,MU,COCV_559,mejia.lina_m,
190654,CO11098438,'202206241748341773043206,1400,2022-06-24 18:12:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206241751321773058715,MU,COCV_249,null,
190655,CO11098438,'202206241748341773043206,1400,2022-06-24 18:12:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206241816281773138876,MU,COCV_452,null,
190656,CO11098438,'202206241748341773043206,1400,2022-06-24 18:37:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206241751321773058715,MU,COCV_249,null,
190657,CO11098438,'202206241748341773043206,1400,2022-06-24 18:37:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206241816281773138876,MU,COCV_452,null,
190658,CO11098438,'202206241748341773043206,3350.1000,2022-06-24 17:51:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206241751321773058715,MU,COCV_249,null,
190659,CO11098438,'202206241748341773043206,3350.1000,2022-06-24 17:51:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206241816281773138876,MU,COCV_452,null,
190660,CO11098438,'202206241748341773043206,3350.1000,2022-06-24 18:16:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206241751321773058715,MU,COCV_249,null,
190661,CO11098438,'202206241748341773043206,3350.1000,2022-06-24 18:16:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206241816281773138876,MU,COCV_452,null,
190662,CO11098438,'202206241748341773043206,9000,2022-06-24 20:41:54.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206241751321773058715,MU,COCV_249,null,
190663,CO11098438,'202206241748341773043206,9000,2022-06-24 20:41:54.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206241816281773138876,MU,COCV_452,null,
190664,CO11098444,'202206241751351773058996,3350.1000,2022-06-24 17:54:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206241754261773067598,MU,COCV_739,prada.blancanineyi_m,
190665,CO11098444,'202206241751351773058996,3350.1500,2022-06-24 18:03:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206241754261773067598,MU,COCV_739,prada.blancanineyi_m,
190666,CO11098444,'202206241751351773058996,3350.1500.1000,2022-06-24 18:03:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206241754261773067598,MU,COCV_739,prada.blancanineyi_m,
190667,CO11098444,'202206241751351773058996,3700.1000,2022-06-24 19:09:35.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206241754261773067598,MU,COCV_739,prada.blancanineyi_m,
190668,CO11098444,'202206241751351773058996,3700.2000,2022-06-25 15:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241754261773067598,MU,COCV_739,prada.blancanineyi_m,
190669,CO11098445,'202206241751351773058973,1400,2022-06-24 17:57:49.0,aguirre.yenny_m,aguirre.yenny_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190670,CO11098445,'202206241751351773058973,1400,2022-06-24 17:57:49.0,aguirre.yenny_m,aguirre.yenny_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190671,CO11098445,'202206241751351773058973,1400,2022-06-24 17:57:58.0,aguirre.yenny_m,aguirre.yenny_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190672,CO11098445,'202206241751351773058973,1400,2022-06-24 17:57:58.0,aguirre.yenny_m,aguirre.yenny_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190673,CO11098445,'202206241751351773058973,3350.1000,2022-06-24 17:54:26.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190674,CO11098445,'202206241751351773058973,3350.1000,2022-06-24 17:54:26.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190675,CO11098445,'202206241751351773058973,3350.1000,2022-06-24 18:01:01.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190676,CO11098445,'202206241751351773058973,3350.1000,2022-06-24 18:01:01.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190677,CO11098445,'202206241751351773058973,3350.1500,2022-06-24 18:03:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190678,CO11098445,'202206241751351773058973,3350.1500,2022-06-24 18:03:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190679,CO11098445,'202206241751351773058973,3350.1500.1000,2022-06-24 18:03:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190680,CO11098445,'202206241751351773058973,3350.1500.1000,2022-06-24 18:03:14.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190681,CO11098445,'202206241751351773058973,3700.1000,2022-06-24 18:15:47.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190682,CO11098445,'202206241751351773058973,3700.1000,2022-06-24 18:15:47.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
190683,CO11098445,'202206241751351773058973,3700.2000,2022-06-24 18:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241754261773067568,MU,COCV_155,aguirre.yenny_m,
190684,CO11098445,'202206241751351773058973,3700.2000,2022-06-24 18:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241801011773090020,MU,COCV_190,feliciano.jennifer_m,
