data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81415,CO10995622,'202204281601351542532392,3700.2000,2022-04-28 16:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281603181542536585,MU,COCV_171,robayo.diana_m,
81416,CO10995623,'202204281603341542537073,3350.1000,2022-04-28 16:05:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204281605211542543077,MU,COCV_666,munoz.valentina_m,
81417,CO10995623,'202204281603341542537073,3350.1500,2022-04-28 16:10:28.0,munoz.valentina_m,munoz.valentina_m,'202204281605211542543077,MU,COCV_666,munoz.valentina_m,
81418,CO10995623,'202204281603341542537073,3350.1500.1000,2022-04-28 16:10:29.0,munoz.valentina_m,munoz.valentina_m,'202204281605211542543077,MU,COCV_666,munoz.valentina_m,
81419,CO10995623,'202204281603341542537073,3700.1000,2022-04-28 16:23:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202204281605211542543077,MU,COCV_666,munoz.valentina_m,
81420,CO10995623,'202204281603341542537073,3700.2000,2022-04-28 16:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281605211542543077,MU,COCV_666,munoz.valentina_m,
81421,CO10995626,'202204281606351542544952,3350.1000,2022-04-28 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202204281608181542548701,MU,COCV_262,aguilar.maria_m,
81422,CO10995626,'202204281606351542544952,3350.1500,2022-04-28 16:10:43.0,aguilar.maria_m,aguilar.maria_m,'202204281608181542548701,MU,COCV_262,aguilar.maria_m,
81423,CO10995626,'202204281606351542544952,3350.1500.1000,2022-04-28 16:10:43.0,aguilar.maria_m,aguilar.maria_m,'202204281608181542548701,MU,COCV_262,aguilar.maria_m,
81424,CO10995626,'202204281606351542544952,3700.1000,2022-04-28 16:19:30.0,aguilar.maria_m,OMSRESTAPIUSER,'202204281608181542548701,MU,COCV_262,aguilar.maria_m,
81425,CO10995626,'202204281606351542544952,3700.2000,2022-04-28 16:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281608181542548701,MU,COCV_262,aguilar.maria_m,
81426,CO10995627,'202204281603341542537041,3350.1000,2022-04-28 16:05:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204281605211542543049,MU,COCV_381,aponte.july_m,
81427,CO10995627,'202204281603341542537041,3350.1500,2022-04-28 16:11:16.0,aponte.july_m,aponte.july_m,'202204281605211542543049,MU,COCV_381,aponte.july_m,
81428,CO10995627,'202204281603341542537041,3350.1500.1000,2022-04-28 16:11:29.0,aponte.july_m,aponte.july_m,'202204281605211542543049,MU,COCV_381,aponte.july_m,
81429,CO10995627,'202204281603341542537041,3700.1000,2022-04-28 16:26:33.0,aponte.july_m,OMSRESTAPIUSER,'202204281605211542543049,MU,COCV_381,aponte.july_m,
81430,CO10995627,'202204281603341542537041,3700.2000,2022-04-28 16:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281605211542543049,MU,COCV_381,aponte.july_m,
81431,CO10995628,'202204281603341542537019,3350.1000,2022-04-28 16:05:21.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281605211542542998,MU,COCV_578,jimenez.Paola_m,
81432,CO10995628,'202204281603341542537019,3350.1500,2022-04-28 16:06:58.0,jimenez.Paola_m,jimenez.Paola_m,'202204281605211542542998,MU,COCV_578,jimenez.Paola_m,
81433,CO10995628,'202204281603341542537019,3350.1500.1000,2022-04-28 16:06:59.0,jimenez.Paola_m,jimenez.Paola_m,'202204281605211542542998,MU,COCV_578,jimenez.Paola_m,
81434,CO10995628,'202204281603341542537019,3700.1000,2022-04-28 16:14:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204281605211542542998,MU,COCV_578,jimenez.Paola_m,
81435,CO10995628,'202204281603341542537019,3700.2000,2022-04-28 16:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281605211542542998,MU,COCV_578,jimenez.Paola_m,
81436,CO10995631,'202204281606351542544982,3350.1000,2022-04-28 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204281608181542548725,MU,COCV_556,domico.leidy_m,
81437,CO10995631,'202204281606351542544982,3350.1500,2022-04-28 16:13:17.0,domico.leidy_m,domico.leidy_m,'202204281608181542548725,MU,COCV_556,domico.leidy_m,
81438,CO10995631,'202204281606351542544982,3350.1500.1000,2022-04-28 16:13:42.0,domico.leidy_m,domico.leidy_m,'202204281608181542548725,MU,COCV_556,domico.leidy_m,
81439,CO10995631,'202204281606351542544982,3700.1000,2022-04-28 16:20:17.0,domico.leidy_m,OMSRESTAPIUSER,'202204281608181542548725,MU,COCV_556,domico.leidy_m,
81440,CO10995631,'202204281606351542544982,3700.2000,2022-04-28 16:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281608181542548725,MU,COCV_556,domico.leidy_m,
81441,CO10995632,'202204281606351542544969,3350.1000,2022-04-28 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204281608181542548671,MU,COCV_551,molina.maydi_m,
81442,CO10995632,'202204281606351542544969,3350.1500,2022-04-28 16:09:15.0,molina.maydi_m,molina.maydi_m,'202204281608181542548671,MU,COCV_551,molina.maydi_m,
81443,CO10995632,'202204281606351542544969,3350.1500.1000,2022-04-28 16:09:32.0,molina.maydi_m,molina.maydi_m,'202204281608181542548671,MU,COCV_551,molina.maydi_m,
81444,CO10995632,'202204281606351542544969,3700.1000,2022-04-28 16:22:56.0,molina.maydi_m,OMSRESTAPIUSER,'202204281608181542548671,MU,COCV_551,molina.maydi_m,
81445,CO10995632,'202204281606351542544969,3700.2000,2022-04-28 16:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281608181542548671,MU,COCV_551,molina.maydi_m,
81446,CO10995635,'202204281608341542549169,3350.1000,2022-04-28 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204281610171542556634,MU,COCV_522,molano.guido_m,
81447,CO10995635,'202204281608341542549169,3350.1500,2022-04-28 16:23:57.0,molano.guido_m,molano.guido_m,'202204281610171542556634,MU,COCV_522,molano.guido_m,
81448,CO10995635,'202204281608341542549169,3350.1500.1000,2022-04-28 16:23:58.0,molano.guido_m,molano.guido_m,'202204281610171542556634,MU,COCV_522,molano.guido_m,
81449,CO10995635,'202204281608341542549169,3700.1000,2022-04-28 16:31:32.0,molano.guido_m,OMSRESTAPIUSER,'202204281610171542556634,MU,COCV_522,molano.guido_m,
81450,CO10995635,'202204281608341542549169,3700.2000,2022-04-28 16:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281610171542556634,MU,COCV_522,molano.guido_m,
81451,CO10995637,'202204281611331542563478,3350.1000,2022-04-28 16:12:22.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202204281612221542566419,MU,COCV_378,gutierrez.alexandra_m,
81452,CO10995637,'202204281611331542563478,3350.1500,2022-04-28 16:18:14.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204281612221542566419,MU,COCV_378,gutierrez.alexandra_m,
81453,CO10995637,'202204281611331542563478,3350.1500.1000,2022-04-28 16:18:14.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204281612221542566419,MU,COCV_378,gutierrez.alexandra_m,
81454,CO10995637,'202204281611331542563478,3700.1000,2022-04-28 16:31:30.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202204281612221542566419,MU,COCV_378,gutierrez.alexandra_m,
81455,CO10995637,'202204281611331542563478,3700.2000,2022-04-28 16:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281612221542566419,MU,COCV_378,gutierrez.alexandra_m,
81456,CO10995638,'202204281613351542570280,3350.1000,2022-04-28 16:15:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281615171542577947,MU,COCV_881,medina.natalia_m,
81457,CO10995638,'202204281613351542570280,3350.1500,2022-04-28 16:16:47.0,medina.natalia_m,medina.natalia_m,'202204281615171542577947,MU,COCV_881,medina.natalia_m,
81458,CO10995638,'202204281613351542570280,3350.1500.1000,2022-04-28 16:16:47.0,medina.natalia_m,medina.natalia_m,'202204281615171542577947,MU,COCV_881,medina.natalia_m,
81459,CO10995638,'202204281613351542570280,3700.1000,2022-04-28 16:20:33.0,medina.natalia_m,OMSRESTAPIUSER,'202204281615171542577947,MU,COCV_881,medina.natalia_m,
81460,CO10995638,'202204281613351542570280,3700.2000,2022-04-28 16:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281615171542577947,MU,COCV_881,medina.natalia_m,
81461,CO10995640,'202204281616351542582532,3350.1000,2022-04-28 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204281618181542585879,MU,COCV_268,moreno.leidy_m,
81462,CO10995640,'202204281616351542582532,3350.1500,2022-04-28 16:23:54.0,moreno.leidy_m,moreno.leidy_m,'202204281618181542585879,MU,COCV_268,moreno.leidy_m,
81463,CO10995640,'202204281616351542582532,3350.1500.1000,2022-04-28 16:23:55.0,moreno.leidy_m,moreno.leidy_m,'202204281618181542585879,MU,COCV_268,moreno.leidy_m,
81464,CO10995640,'202204281616351542582532,3700.1000,2022-04-28 16:31:51.0,moreno.leidy_m,OMSRESTAPIUSER,'202204281618181542585879,MU,COCV_268,moreno.leidy_m,
81465,CO10995640,'202204281616351542582532,3700.2000,2022-04-28 16:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281618181542585879,MU,COCV_268,moreno.leidy_m,
81466,CO10995641,'202204281616341542582520,3350.1000,2022-04-28 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204281618181542585854,MU,COCV_677,camargo.olga_m,
81467,CO10995641,'202204281616341542582520,3350.1500,2022-04-28 16:19:24.0,camargo.olga_m,camargo.olga_m,'202204281618181542585854,MU,COCV_677,camargo.olga_m,
81468,CO10995641,'202204281616341542582520,3350.1500.1000,2022-04-28 16:19:25.0,camargo.olga_m,camargo.olga_m,'202204281618181542585854,MU,COCV_677,camargo.olga_m,
81469,CO10995641,'202204281616341542582520,3700.1000,2022-04-28 16:23:57.0,camargo.olga_m,OMSRESTAPIUSER,'202204281618181542585854,MU,COCV_677,camargo.olga_m,
81470,CO10995641,'202204281616341542582520,3700.2000,2022-04-28 16:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281618181542585854,MU,COCV_677,camargo.olga_m,
81471,CO10995642,'202204281621401542599979,3350.1000,2022-04-28 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81472,CO10995642,'202204281621401542599979,3350.1000,2022-04-28 16:24:19.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81473,CO10995642,'202204281621401542599979,3350.1500,2022-04-28 16:30:52.0,robayo.diana_m,robayo.diana_m,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81474,CO10995642,'202204281621401542599979,3350.1500.1000,2022-04-28 16:30:53.0,robayo.diana_m,robayo.diana_m,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81475,CO10995642,'202204281621401542599979,3700.1000,2022-04-28 16:47:48.0,robayo.diana_m,OMSRESTAPIUSER,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81476,CO10995642,'202204281621401542599979,3700.2000,2022-04-28 17:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624181542608130,MU,COCV_171,robayo.diana_m,
81477,CO10995643,'202204281616341542582465,1400,2022-04-28 16:38:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204281618171542585771,MU,COCV_116,null,
81478,CO10995643,'202204281616341542582465,3350.1000,2022-04-28 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204281618171542585771,MU,COCV_116,null,
81479,CO10995643,'202204281616341542582465,9000,2022-04-28 16:38:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204281618171542585771,MU,COCV_116,null,
81480,CO10995645,'202204281621391542599876,3350.1000,2022-04-28 16:24:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281624171542607958,MU,COCV_881,medina.natalia_m,
81481,CO10995645,'202204281621391542599876,3350.1500,2022-04-28 16:30:00.0,medina.natalia_m,medina.natalia_m,'202204281624171542607958,MU,COCV_881,medina.natalia_m,
81482,CO10995645,'202204281621391542599876,3350.1500.1000,2022-04-28 16:30:01.0,medina.natalia_m,medina.natalia_m,'202204281624171542607958,MU,COCV_881,medina.natalia_m,
81483,CO10995645,'202204281621391542599876,3700.1000,2022-04-28 17:19:23.0,medina.natalia_m,OMSRESTAPIUSER,'202204281624171542607958,MU,COCV_881,medina.natalia_m,
81484,CO10995645,'202204281621391542599876,3700.2000,2022-04-28 17:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624171542607958,MU,COCV_881,medina.natalia_m,
81485,CO10995647,'202204281621401542600021,3350.1000,2022-04-28 16:24:19.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204281624191542608166,MU,COCV_392,forero.mauricio_m,
81486,CO10995647,'202204281621401542600021,3350.1500,2022-04-28 16:26:24.0,forero.mauricio_m,forero.mauricio_m,'202204281624191542608166,MU,COCV_392,forero.mauricio_m,
81487,CO10995647,'202204281621401542600021,3350.1500.1000,2022-04-28 16:26:30.0,forero.mauricio_m,forero.mauricio_m,'202204281624191542608166,MU,COCV_392,forero.mauricio_m,
81488,CO10995647,'202204281621401542600021,3700.1000,2022-04-28 16:35:29.0,forero.mauricio_m,OMSRESTAPIUSER,'202204281624191542608166,MU,COCV_392,forero.mauricio_m,
81489,CO10995647,'202204281621401542600021,3700.2000,2022-04-28 16:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624191542608166,MU,COCV_392,forero.mauricio_m,
81490,CO10995649,'202204281623341542604963,3350.1000,2022-04-28 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204281625171542609916,MU,COCV_405,garcia.alexandra_m,
81491,CO10995649,'202204281623341542604963,3350.1500,2022-04-28 16:28:29.0,garcia.alexandra_m,garcia.alexandra_m,'202204281625171542609916,MU,COCV_405,garcia.alexandra_m,
81492,CO10995649,'202204281623341542604963,3350.1500.1000,2022-04-28 16:28:39.0,garcia.alexandra_m,garcia.alexandra_m,'202204281625171542609916,MU,COCV_405,garcia.alexandra_m,
81493,CO10995649,'202204281623341542604963,3700.1000,2022-04-28 16:47:25.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204281625171542609916,MU,COCV_405,garcia.alexandra_m,
81494,CO10995649,'202204281623341542604963,3700.2000,2022-04-28 17:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281625171542609916,MU,COCV_405,garcia.alexandra_m,
81495,CO10995650,'202204281626351542612773,3350.1000,2022-04-28 16:28:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204281628171542616432,MU,COCV_391,hernandez.luz_m,
81496,CO10995650,'202204281626351542612773,3350.1500,2022-04-28 16:35:21.0,hernandez.luz_m,hernandez.luz_m,'202204281628171542616432,MU,COCV_391,hernandez.luz_m,
81497,CO10995650,'202204281626351542612773,3350.1500.1000,2022-04-28 16:35:32.0,hernandez.luz_m,hernandez.luz_m,'202204281628171542616432,MU,COCV_391,hernandez.luz_m,
81498,CO10995650,'202204281626351542612773,3700.1000,2022-04-28 16:40:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202204281628171542616432,MU,COCV_391,hernandez.luz_m,
81499,CO10995650,'202204281626351542612773,3700.2000,2022-04-28 18:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281628171542616432,MU,COCV_391,hernandez.luz_m,
81500,CO10995652,'202204281626351542612749,3350.1000,2022-04-28 16:28:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204281628171542616407,MU,COCV_401,quimbaya.argenis_m,
81501,CO10995652,'202204281626351542612749,3350.1500,2022-04-28 16:34:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204281628171542616407,MU,COCV_401,quimbaya.argenis_m,
81502,CO10995652,'202204281626351542612749,3350.1500.1000,2022-04-28 16:34:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204281628171542616407,MU,COCV_401,quimbaya.argenis_m,
81503,CO10995652,'202204281626351542612749,3700.1000,2022-04-28 16:43:17.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204281628171542616407,MU,COCV_401,quimbaya.argenis_m,
81504,CO10995652,'202204281626351542612749,3700.2000,2022-04-28 16:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281628171542616407,MU,COCV_401,quimbaya.argenis_m,
81505,CO10995653,'202204281626351542612742,3350.1000,2022-04-28 16:28:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281628171542616382,MU,COCV_881,medina.natalia_m,
81506,CO10995653,'202204281626351542612742,3350.1500,2022-04-28 16:31:09.0,medina.natalia_m,medina.natalia_m,'202204281628171542616382,MU,COCV_881,medina.natalia_m,
81507,CO10995653,'202204281626351542612742,3350.1500.1000,2022-04-28 16:31:09.0,medina.natalia_m,medina.natalia_m,'202204281628171542616382,MU,COCV_881,medina.natalia_m,
81508,CO10995653,'202204281626351542612742,3700.1000,2022-04-28 16:41:19.0,medina.natalia_m,OMSRESTAPIUSER,'202204281628171542616382,MU,COCV_881,medina.natalia_m,
81509,CO10995653,'202204281626351542612742,3700.2000,2022-04-28 16:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281628171542616382,MU,COCV_881,medina.natalia_m,
81510,CO10995654,'202204281616341542582478,3350.1000,2022-04-28 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281618171542585802,MU,COCV_881,medina.natalia_m,
81511,CO10995654,'202204281616341542582478,3350.1500,2022-04-28 16:21:44.0,medina.natalia_m,medina.natalia_m,'202204281618171542585802,MU,COCV_881,medina.natalia_m,
81512,CO10995654,'202204281616341542582478,3350.1500.1000,2022-04-28 16:21:45.0,medina.natalia_m,medina.natalia_m,'202204281618171542585802,MU,COCV_881,medina.natalia_m,
81513,CO10995654,'202204281616341542582478,3700.1000,2022-04-28 16:41:30.0,medina.natalia_m,OMSRESTAPIUSER,'202204281618171542585802,MU,COCV_881,medina.natalia_m,
81514,CO10995654,'202204281616341542582478,3700.2000,2022-04-28 17:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281618171542585802,MU,COCV_881,medina.natalia_m,
81515,CO10995655,'202204281621391542599919,3350.1000,2022-04-28 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281624181542608108,MU,COCV_881,medina.natalia_m,
81516,CO10995655,'202204281621391542599919,3350.1500,2022-04-28 16:25:25.0,medina.natalia_m,medina.natalia_m,'202204281624181542608108,MU,COCV_881,medina.natalia_m,
81517,CO10995655,'202204281621391542599919,3350.1500.1000,2022-04-28 16:25:26.0,medina.natalia_m,medina.natalia_m,'202204281624181542608108,MU,COCV_881,medina.natalia_m,
81518,CO10995655,'202204281621391542599919,3700.1000,2022-04-28 16:41:14.0,medina.natalia_m,OMSRESTAPIUSER,'202204281624181542608108,MU,COCV_881,medina.natalia_m,
81519,CO10995655,'202204281621391542599919,3700.2000,2022-04-28 16:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624181542608108,MU,COCV_881,medina.natalia_m,
81520,CO10995656,'202204281621391542599908,3350.1000,2022-04-28 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81521,CO10995656,'202204281621391542599908,3350.1500,2022-04-28 16:25:24.0,hernandez.luz_m,hernandez.luz_m,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81522,CO10995656,'202204281621391542599908,3350.1500.1000,2022-04-28 16:25:37.0,hernandez.luz_m,hernandez.luz_m,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81523,CO10995656,'202204281621391542599908,3700.1000,2022-04-28 16:36:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81524,CO10995656,'202204281621391542599908,3700.2000,2022-04-28 16:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81525,CO10995656,'202204281621391542599908,3700.2000,2022-04-28 16:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624181542608060,MU,COCV_391,hernandez.luz_m,
81526,CO10995657,'202204281621391542599900,3350.1000,2022-04-28 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202204281624171542608021,MU,COCV_424,guerrero.edwin_m,
81527,CO10995657,'202204281621391542599900,3350.1500,2022-04-28 16:25:10.0,guerrero.edwin_m,guerrero.edwin_m,'202204281624171542608021,MU,COCV_424,guerrero.edwin_m,
81528,CO10995657,'202204281621391542599900,3350.1500.1000,2022-04-28 16:25:20.0,guerrero.edwin_m,guerrero.edwin_m,'202204281624171542608021,MU,COCV_424,guerrero.edwin_m,
81529,CO10995657,'202204281621391542599900,3700.1000,2022-04-28 16:28:27.0,guerrero.edwin_m,OMSRESTAPIUSER,'202204281624171542608021,MU,COCV_424,guerrero.edwin_m,
81530,CO10995657,'202204281621391542599900,3700.2000,2022-04-28 17:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624171542608021,MU,COCV_424,guerrero.edwin_m,
81531,CO10995659,'202204281621391542599889,3350.1000,2022-04-28 16:24:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281624171542607986,MU,COCV_881,medina.natalia_m,
81532,CO10995659,'202204281621391542599889,3350.1500,2022-04-28 16:27:57.0,medina.natalia_m,medina.natalia_m,'202204281624171542607986,MU,COCV_881,medina.natalia_m,
81533,CO10995659,'202204281621391542599889,3350.1500.1000,2022-04-28 16:27:57.0,medina.natalia_m,medina.natalia_m,'202204281624171542607986,MU,COCV_881,medina.natalia_m,
81534,CO10995659,'202204281621391542599889,3700.1000,2022-04-28 16:45:53.0,medina.natalia_m,OMSRESTAPIUSER,'202204281624171542607986,MU,COCV_881,medina.natalia_m,
81535,CO10995659,'202204281621391542599889,3700.2000,2022-04-28 18:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281624171542607986,MU,COCV_881,medina.natalia_m,
81536,CO10995660,'202204281621401542600041,3350.1000,2022-04-28 16:24:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281624191542608186,MU,COCV_881,medina.natalia_m,
81537,CO10995660,'202204281621401542600041,3350.1500,2022-04-28 16:26:41.0,medina.natalia_m,medina.natalia_m,'202204281624191542608186,MU,COCV_881,medina.natalia_m,
81538,CO10995660,'202204281621401542600041,3350.1500.1000,2022-04-28 16:26:41.0,medina.natalia_m,medina.natalia_m,'202204281624191542608186,MU,COCV_881,medina.natalia_m,
81539,CO10995660,'202204281621401542600041,3700.1000,2022-04-28 16:45:46.0,medina.natalia_m,OMSRESTAPIUSER,'202204281624191542608186,MU,COCV_881,medina.natalia_m,
