data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
385601,COCC10886569,'202207300149311913357313,3700.02,2022-07-30 16:17:00.0,gomez.brayan_m,gomez.brayan_m,'202207300253061913425838,MU,COCV_643,gomez.brayan_m,
385602,COCC10886569,'202207300149311913357313,3700.1000,2022-07-30 14:09:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202207300159581913372107,MU,COCV_155,null,
385603,COCC10886569,'202207300149311913357313,3700.1000,2022-07-30 14:09:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202207300223111913398676,MU,COCV_190,null,
385604,COCC10886569,'202207300149311913357313,3700.1000,2022-07-30 14:09:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202207300253061913425838,MU,COCV_643,gomez.brayan_m,
385605,COCC10886570,'202207300150091913359274,3350.1000,2022-07-30 01:54:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207300154031913367181,MU,COCV_545,diaz.andrea_m,
385606,COCC10886570,'202207300150091913359274,3350.1500,2022-07-30 01:56:16.0,diaz.andrea_m,diaz.andrea_m,'202207300154031913367181,MU,COCV_545,diaz.andrea_m,
385607,COCC10886570,'202207300150091913359274,3350.1500.1000,2022-07-30 01:56:31.0,diaz.andrea_m,ortiz.hector_m,'202207300154031913367181,MU,COCV_545,diaz.andrea_m,
385608,COCC10886570,'202207300150091913359274,3700.1000,2022-07-30 11:11:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202207300154031913367181,MU,COCV_545,diaz.andrea_m,
385609,COCC10886570,'202207300150091913359274,3700.2000,2022-07-30 12:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300154031913367181,MU,COCV_545,diaz.andrea_m,
385610,COCC10886572,'202207300150461913362955,3350.1000,2022-07-30 01:56:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207300156091913368740,MU,COCV_381,gonzalez.luisa_m,
385611,COCC10886572,'202207300150461913362955,3350.1500,2022-07-30 01:57:14.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207300156091913368740,MU,COCV_381,gonzalez.luisa_m,
385612,COCC10886572,'202207300150461913362955,3350.1500.1000,2022-07-30 01:57:15.0,gonzalez.luisa_m,sanchez.armando_m,'202207300156091913368740,MU,COCV_381,gonzalez.luisa_m,
385613,COCC10886572,'202207300150461913362955,3700.1000,2022-07-30 05:12:26.0,sanchez.armando_m,sanchez.armando_m,'202207300156091913368740,MU,COCV_381,gonzalez.luisa_m,
385614,COCC10886574,'202207300151391913364604,3350.1000,2022-07-30 01:56:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207300156091913368799,MU,COCV_556,herrera.laura_m,
385615,COCC10886574,'202207300151391913364604,3350.1500,2022-07-30 01:57:31.0,herrera.laura_m,herrera.laura_m,'202207300156091913368799,MU,COCV_556,herrera.laura_m,
385616,COCC10886574,'202207300151391913364604,3350.1500.1000,2022-07-30 01:57:31.0,herrera.laura_m,cadavid.nicolas_m,'202207300156091913368799,MU,COCV_556,herrera.laura_m,
385617,COCC10886574,'202207300151391913364604,3700.1000,2022-07-30 05:51:56.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207300156091913368799,MU,COCV_556,herrera.laura_m,
385618,COCC10886575,'202207300152191913365317,3350.1000,2022-07-30 01:58:02.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385619,COCC10886575,'202207300152191913365317,3350.1500,2022-07-30 01:59:09.0,ramos.nubia_m,ramos.nubia_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385620,COCC10886575,'202207300152191913365317,3350.1500.1000,2022-07-30 01:59:10.0,ramos.nubia_m,ramos.nubia_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385621,COCC10886575,'202207300152191913365317,3700.01,2022-07-30 18:44:46.0,DifarmaHubCreateDelRejectReturnServer,clavijo.kelly_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385622,COCC10886575,'202207300152191913365317,3700.02,2022-07-30 18:47:05.0,clavijo.kelly_m,clavijo.kelly_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385623,COCC10886575,'202207300152191913365317,3700.02,2022-07-30 18:47:08.0,clavijo.kelly_m,clavijo.kelly_m,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385624,COCC10886575,'202207300152191913365317,3700.1000,2022-07-30 04:42:56.0,ramos.nubia_m,OMSRESTAPIUSER,'202207300158021913370169,MU,COCV_101,ramos.nubia_m,
385625,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:22:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300202061913379059,MU,COCV_654,null,
385626,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:22:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300226121913400442,MU,COCV_549,null,
385627,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:22:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385628,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:47:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300202061913379059,MU,COCV_654,null,
385629,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:47:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300226121913400442,MU,COCV_549,null,
385630,COCC10886576,'202207300154031913367182,1400,2022-07-30 02:47:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385631,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:02:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300202061913379059,MU,COCV_654,null,
385632,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:02:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300226121913400442,MU,COCV_549,null,
385633,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:02:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385634,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300202061913379059,MU,COCV_654,null,
385635,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300226121913400442,MU,COCV_549,null,
385636,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385637,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:57:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207300202061913379059,MU,COCV_654,null,
385638,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:57:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207300226121913400442,MU,COCV_549,null,
385639,COCC10886576,'202207300154031913367182,3350.1000,2022-07-30 02:57:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385640,COCC10886576,'202207300154031913367182,3350.1500,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300202061913379059,MU,COCV_654,null,
385641,COCC10886576,'202207300154031913367182,3350.1500,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300226121913400442,MU,COCV_549,null,
385642,COCC10886576,'202207300154031913367182,3350.1500,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385643,COCC10886576,'202207300154031913367182,3350.1500.1000,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300202061913379059,MU,COCV_654,null,
385644,COCC10886576,'202207300154031913367182,3350.1500.1000,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300226121913400442,MU,COCV_549,null,
385645,COCC10886576,'202207300154031913367182,3350.1500.1000,2022-07-30 04:47:06.0,molina.maydi_m,molina.maydi_m,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385646,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,OMSRESTAPIUSER,'202207300202061913379059,MU,COCV_654,null,
385647,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,OMSRESTAPIUSER,'202207300226121913400442,MU,COCV_549,null,
385648,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,OMSRESTAPIUSER,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385649,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,molina.maydi_m,'202207300202061913379059,MU,COCV_654,null,
385650,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,molina.maydi_m,'202207300226121913400442,MU,COCV_549,null,
385651,COCC10886576,'202207300154031913367182,3700.1000,2022-07-30 05:03:33.0,molina.maydi_m,molina.maydi_m,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385652,COCC10886576,'202207300154031913367182,3700.2000,2022-07-30 06:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300202061913379059,MU,COCV_654,null,
385653,COCC10886576,'202207300154031913367182,3700.2000,2022-07-30 06:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300226121913400442,MU,COCV_549,null,
385654,COCC10886576,'202207300154031913367182,3700.2000,2022-07-30 06:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300257101913426960,MU,COCV_551,molina.maydi_m,
385655,COCC10886577,'202207300154271913367845,1400,2022-07-30 02:23:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300202071913379088,MU,COCV_181,null,
385656,COCC10886577,'202207300154271913367845,1400,2022-07-30 02:23:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300226121913400464,MU,COCV_381,null,
385657,COCC10886577,'202207300154271913367845,1400,2022-07-30 02:47:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300202071913379088,MU,COCV_181,null,
385658,COCC10886577,'202207300154271913367845,1400,2022-07-30 02:47:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300226121913400464,MU,COCV_381,null,
385659,COCC10886577,'202207300154271913367845,3350.1000,2022-07-30 02:02:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300202071913379088,MU,COCV_181,null,
385660,COCC10886577,'202207300154271913367845,3350.1000,2022-07-30 02:02:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300226121913400464,MU,COCV_381,null,
385661,COCC10886577,'202207300154271913367845,3350.1000,2022-07-30 02:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300202071913379088,MU,COCV_181,null,
385662,COCC10886577,'202207300154271913367845,3350.1000,2022-07-30 02:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300226121913400464,MU,COCV_381,null,
385663,COCC10886577,'202207300154271913367845,9000,2022-07-30 02:58:38.0,rivera.iris_bk,rivera.iris_bk,'202207300202071913379088,MU,COCV_181,null,
385664,COCC10886577,'202207300154271913367845,9000,2022-07-30 02:58:38.0,rivera.iris_bk,rivera.iris_bk,'202207300226121913400464,MU,COCV_381,null,
385665,COCC10886578,'202207300156021913368673,1400,2022-07-30 02:20:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300159581913372135,MU,COCV_381,null,
385666,COCC10886578,'202207300156021913368673,3350.1000,2022-07-30 01:59:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300159581913372135,MU,COCV_381,null,
385667,COCC10886578,'202207300156021913368673,9000,2022-07-30 02:32:57.0,rivera.iris_bk,rivera.iris_bk,'202207300159581913372135,MU,COCV_381,null,
385668,COCC10886580,'202207300156491913369233,3350.1000,2022-07-30 02:06:08.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202207300206081913383951,MU,COCV_116,melo.veronica_m,
385669,COCC10886580,'202207300156491913369233,3350.1500,2022-07-30 13:02:26.0,melo.veronica_m,melo.veronica_m,'202207300206081913383951,MU,COCV_116,melo.veronica_m,
385670,COCC10886580,'202207300156491913369233,3350.1500.1000,2022-07-30 13:02:40.0,melo.veronica_m,melo.veronica_m,'202207300206081913383951,MU,COCV_116,melo.veronica_m,
385671,COCC10886580,'202207300156491913369233,3700.1000,2022-07-30 13:16:11.0,melo.veronica_m,OMSRESTAPIUSER,'202207300206081913383951,MU,COCV_116,melo.veronica_m,
385672,COCC10886580,'202207300156491913369233,3700.2000,2022-07-30 13:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300206081913383951,MU,COCV_116,melo.veronica_m,
385673,COCC10886581,'202207300158281913370440,1400,2022-07-30 02:29:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300208101913385406,MU,COCV_190,null,
385674,COCC10886581,'202207300158281913370440,1400,2022-07-30 02:29:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385675,COCC10886581,'202207300158281913370440,3350.1000,2022-07-30 02:08:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300208101913385406,MU,COCV_190,null,
385676,COCC10886581,'202207300158281913370440,3350.1000,2022-07-30 02:08:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385677,COCC10886581,'202207300158281913370440,3350.1000,2022-07-30 02:32:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207300208101913385406,MU,COCV_190,null,
385678,COCC10886581,'202207300158281913370440,3350.1000,2022-07-30 02:32:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385679,COCC10886581,'202207300158281913370440,3350.1500,2022-07-30 04:45:18.0,aponte.july_m,aponte.july_m,'202207300208101913385406,MU,COCV_190,null,
385680,COCC10886581,'202207300158281913370440,3350.1500,2022-07-30 04:45:18.0,aponte.july_m,aponte.july_m,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385681,COCC10886581,'202207300158281913370440,3350.1500.1000,2022-07-30 04:45:19.0,aponte.july_m,sanchez.armando_m,'202207300208101913385406,MU,COCV_190,null,
385682,COCC10886581,'202207300158281913370440,3350.1500.1000,2022-07-30 04:45:19.0,aponte.july_m,sanchez.armando_m,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385683,COCC10886581,'202207300158281913370440,3700.1000,2022-07-30 05:53:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202207300208101913385406,MU,COCV_190,null,
385684,COCC10886581,'202207300158281913370440,3700.1000,2022-07-30 05:53:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385685,COCC10886581,'202207300158281913370440,3700.2000,2022-07-30 07:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300208101913385406,MU,COCV_190,null,
385686,COCC10886581,'202207300158281913370440,3700.2000,2022-07-30 07:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300232121913407690,MU,COCV_381,aponte.july_m,
385687,COCC10886582,'202207300159281913371437,1400,2022-07-30 02:25:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300204091913381657,MU,COCV_181,null,
385688,COCC10886582,'202207300159281913371437,1400,2022-07-30 02:25:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385689,COCC10886582,'202207300159281913371437,3350.1000,2022-07-30 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300204091913381657,MU,COCV_181,null,
385690,COCC10886582,'202207300159281913371437,3350.1000,2022-07-30 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385691,COCC10886582,'202207300159281913371437,3350.1000,2022-07-30 02:28:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207300204091913381657,MU,COCV_181,null,
385692,COCC10886582,'202207300159281913371437,3350.1000,2022-07-30 02:28:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385693,COCC10886582,'202207300159281913371437,3350.1500,2022-07-30 04:48:51.0,molina.maydi_m,molina.maydi_m,'202207300204091913381657,MU,COCV_181,null,
385694,COCC10886582,'202207300159281913371437,3350.1500,2022-07-30 04:48:51.0,molina.maydi_m,molina.maydi_m,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385695,COCC10886582,'202207300159281913371437,3350.1500.1000,2022-07-30 04:48:51.0,molina.maydi_m,molina.maydi_m,'202207300204091913381657,MU,COCV_181,null,
385696,COCC10886582,'202207300159281913371437,3350.1500.1000,2022-07-30 04:48:51.0,molina.maydi_m,molina.maydi_m,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385697,COCC10886582,'202207300159281913371437,3700.1000,2022-07-30 05:03:21.0,molina.maydi_m,OMSRESTAPIUSER,'202207300204091913381657,MU,COCV_181,null,
385698,COCC10886582,'202207300159281913371437,3700.1000,2022-07-30 05:03:21.0,molina.maydi_m,OMSRESTAPIUSER,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385699,COCC10886582,'202207300159281913371437,3700.2000,2022-07-30 06:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300204091913381657,MU,COCV_181,null,
385700,COCC10886582,'202207300159281913371437,3700.2000,2022-07-30 06:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207300228121913401164,MU,COCV_551,molina.maydi_m,
385701,COCC10886584,'202207300159451913371788,1400,2022-07-30 02:32:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300211031913390400,MU,COCV_185,null,
385702,COCC10886584,'202207300159451913371788,1400,2022-07-30 02:32:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385703,COCC10886584,'202207300159451913371788,3350.1000,2022-07-30 02:11:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300211031913390400,MU,COCV_185,null,
385704,COCC10886584,'202207300159451913371788,3350.1000,2022-07-30 02:11:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385705,COCC10886584,'202207300159451913371788,3350.1000,2022-07-30 02:35:12.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202207300211031913390400,MU,COCV_185,null,
385706,COCC10886584,'202207300159451913371788,3350.1000,2022-07-30 02:35:12.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385707,COCC10886584,'202207300159451913371788,3350.1500,2022-07-30 12:37:46.0,bolano.natividad_m,bolano.natividad_m,'202207300211031913390400,MU,COCV_185,null,
385708,COCC10886584,'202207300159451913371788,3350.1500,2022-07-30 12:37:46.0,bolano.natividad_m,bolano.natividad_m,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385709,COCC10886584,'202207300159451913371788,3350.1500.1000,2022-07-30 12:38:07.0,bolano.natividad_m,bolano.natividad_m,'202207300211031913390400,MU,COCV_185,null,
385710,COCC10886584,'202207300159451913371788,3350.1500.1000,2022-07-30 12:38:07.0,bolano.natividad_m,bolano.natividad_m,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385711,COCC10886584,'202207300159451913371788,3700.1000,2022-07-30 14:59:06.0,bolano.natividad_m,bolano.natividad_m,'202207300211031913390400,MU,COCV_185,null,
385712,COCC10886584,'202207300159451913371788,3700.1000,2022-07-30 14:59:06.0,bolano.natividad_m,bolano.natividad_m,'202207300235111913409936,MU,COCV_122,bolano.natividad_m,
385713,COCC10886586,'202207300159511913371937,1400,2022-07-30 02:25:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300204091913381637,MU,COCV_101,null,
385714,COCC10886586,'202207300159511913371937,1400,2022-07-30 02:25:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207300228121913401150,MU,COCV_181,sena.laudid_m,
385715,COCC10886586,'202207300159511913371937,3350.1000,2022-07-30 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300204091913381637,MU,COCV_101,null,
385716,COCC10886586,'202207300159511913371937,3350.1000,2022-07-30 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207300228121913401150,MU,COCV_181,sena.laudid_m,
385717,COCC10886586,'202207300159511913371937,3350.1000,2022-07-30 02:28:12.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207300204091913381637,MU,COCV_101,null,
385718,COCC10886586,'202207300159511913371937,3350.1000,2022-07-30 02:28:12.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207300228121913401150,MU,COCV_181,sena.laudid_m,
385719,COCC10886586,'202207300159511913371937,3350.1500,2022-07-30 04:48:48.0,sena.laudid_m,sena.laudid_m,'202207300204091913381637,MU,COCV_101,null,
385720,COCC10886586,'202207300159511913371937,3350.1500,2022-07-30 04:48:48.0,sena.laudid_m,sena.laudid_m,'202207300228121913401150,MU,COCV_181,sena.laudid_m,
