data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
163362,COCC10715946,'202205111718471587887053,3350.1000,2022-05-11 17:22:15.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205111722151587901128,MU,COCV_391,torres.yuleidy_m,
163363,COCC10715946,'202205111718471587887053,3350.1500,2022-05-11 17:25:04.0,torres.yuleidy_m,torres.yuleidy_m,'202205111722151587901128,MU,COCV_391,torres.yuleidy_m,
163364,COCC10715946,'202205111718471587887053,3350.1500.1000,2022-05-11 17:25:19.0,torres.yuleidy_m,torres.yuleidy_m,'202205111722151587901128,MU,COCV_391,torres.yuleidy_m,
163365,COCC10715946,'202205111718471587887053,3700.1000,2022-05-11 17:31:15.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205111722151587901128,MU,COCV_391,torres.yuleidy_m,
163366,COCC10715946,'202205111718471587887053,3700.2000,2022-05-11 19:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111722151587901128,MU,COCV_391,torres.yuleidy_m,
163367,COCC10715947,'202205111718591587887671,3350.1000,2022-05-11 17:22:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205111722161587901188,MU,COCV_885,tavina.mayra_m,
163368,COCC10715947,'202205111718591587887671,3350.1500,2022-05-11 17:24:56.0,tavina.mayra_m,tavina.mayra_m,'202205111722161587901188,MU,COCV_885,tavina.mayra_m,
163369,COCC10715947,'202205111718591587887671,3350.1500.1000,2022-05-11 17:24:57.0,tavina.mayra_m,tavina.mayra_m,'202205111722161587901188,MU,COCV_885,tavina.mayra_m,
163370,COCC10715947,'202205111718591587887671,3700.1000,2022-05-11 18:21:16.0,tavina.mayra_m,OMSRESTAPIUSER,'202205111722161587901188,MU,COCV_885,tavina.mayra_m,
163371,COCC10715947,'202205111718591587887671,3700.2000,2022-05-11 18:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111722161587901188,MU,COCV_885,tavina.mayra_m,
163372,COCC10715949,'202205111719411587888864,3350.1000,2022-05-11 17:25:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205111725391587910207,MU,COCV_688,salamanca.jorge_m,
163373,COCC10715949,'202205111719411587888864,3350.1500,2022-05-11 17:26:28.0,salamanca.jorge_m,salamanca.jorge_m,'202205111725391587910207,MU,COCV_688,salamanca.jorge_m,
163374,COCC10715949,'202205111719411587888864,3350.1500.1000,2022-05-11 17:26:29.0,salamanca.jorge_m,osso.osmary_m,'202205111725391587910207,MU,COCV_688,salamanca.jorge_m,
163375,COCC10715949,'202205111719411587888864,3700.1000,2022-05-11 17:34:47.0,osso.osmary_m,OMSRESTAPIUSER,'202205111725391587910207,MU,COCV_688,salamanca.jorge_m,
163376,COCC10715949,'202205111719411587888864,3700.2000,2022-05-11 18:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111725391587910207,MU,COCV_688,salamanca.jorge_m,
163377,COCC10715950,'202205111719431587888945,3350.1000,2022-05-11 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202205111730401587928442,MU,COCV_162,castro.kelly_m,
163378,COCC10715950,'202205111719431587888945,3350.1500,2022-05-11 17:41:14.0,castro.kelly_m,castro.kelly_m,'202205111730401587928442,MU,COCV_162,castro.kelly_m,
163379,COCC10715950,'202205111719431587888945,3350.1500.1000,2022-05-11 17:41:35.0,castro.kelly_m,castro.kelly_m,'202205111730401587928442,MU,COCV_162,castro.kelly_m,
163380,COCC10715950,'202205111719431587888945,3700.1000,2022-05-11 17:57:37.0,castro.kelly_m,OMSRESTAPIUSER,'202205111730401587928442,MU,COCV_162,castro.kelly_m,
163381,COCC10715950,'202205111719431587888945,3700.2000,2022-05-11 18:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111730401587928442,MU,COCV_162,castro.kelly_m,
163382,COCC10715951,'202205111719441587888952,3350.1000,2022-05-11 17:30:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163383,COCC10715951,'202205111719441587888952,3350.1500,2022-05-11 17:32:36.0,jimenez.Paola_m,jimenez.Paola_m,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163384,COCC10715951,'202205111719441587888952,3350.1500.1000,2022-05-11 17:32:37.0,jimenez.Paola_m,jimenez.Paola_m,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163385,COCC10715951,'202205111719441587888952,3700.1000,2022-05-11 18:13:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163386,COCC10715951,'202205111719441587888952,3700.2000,2022-05-12 18:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163387,COCC10715951,'202205111719441587888952,3700.2000,2022-05-12 18:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111730411587928513,MU,COCV_578,jimenez.Paola_m,
163388,COCC10715952,'202205111719451587888973,3350.1000,2022-05-11 17:24:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205111724391587907935,MU,COCV_171,ortiz.rayza_m,
163389,COCC10715952,'202205111719451587888973,3350.1500,2022-05-11 17:33:08.0,ortiz.rayza_m,ortiz.rayza_m,'202205111724391587907935,MU,COCV_171,ortiz.rayza_m,
163390,COCC10715952,'202205111719451587888973,3350.1500.1000,2022-05-11 17:33:08.0,ortiz.rayza_m,ortiz.rayza_m,'202205111724391587907935,MU,COCV_171,ortiz.rayza_m,
163391,COCC10715952,'202205111719451587888973,3700.1000,2022-05-11 17:48:47.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205111724391587907935,MU,COCV_171,ortiz.rayza_m,
163392,COCC10715952,'202205111719451587888973,3700.2000,2022-05-11 18:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111724391587907935,MU,COCV_171,ortiz.rayza_m,
163393,COCC10715953,'202205111720061587890689,3350.1000,2022-05-11 17:27:35.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205111727351587915229,MU,COCV_101,clavijo.kelly_m,
163394,COCC10715953,'202205111720061587890689,3350.1500,2022-05-11 17:28:25.0,clavijo.kelly_m,clavijo.kelly_m,'202205111727351587915229,MU,COCV_101,clavijo.kelly_m,
163395,COCC10715953,'202205111720061587890689,3350.1500.1000,2022-05-11 17:28:25.0,clavijo.kelly_m,clavijo.kelly_m,'202205111727351587915229,MU,COCV_101,clavijo.kelly_m,
163396,COCC10715953,'202205111720061587890689,3700.1000,2022-05-11 17:32:24.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205111727351587915229,MU,COCV_101,clavijo.kelly_m,
163397,COCC10715953,'202205111720061587890689,3700.2000,2022-05-11 17:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111727351587915229,MU,COCV_101,clavijo.kelly_m,
163398,COCC10715957,'202205111720401587894582,3350.1000,2022-05-11 17:24:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205111724391587907964,MU,COCV_577,munoz.carina_m,
163399,COCC10715957,'202205111720401587894582,3350.1500,2022-05-11 17:26:17.0,munoz.carina_m,munoz.carina_m,'202205111724391587907964,MU,COCV_577,munoz.carina_m,
163400,COCC10715957,'202205111720401587894582,3350.1500.1000,2022-05-11 17:26:23.0,munoz.carina_m,munoz.carina_m,'202205111724391587907964,MU,COCV_577,munoz.carina_m,
163401,COCC10715957,'202205111720401587894582,3700.1000,2022-05-11 17:28:54.0,munoz.carina_m,OMSRESTAPIUSER,'202205111724391587907964,MU,COCV_577,munoz.carina_m,
163402,COCC10715957,'202205111720401587894582,3700.2000,2022-05-11 18:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111724391587907964,MU,COCV_577,munoz.carina_m,
163403,COCC10715959,'202205111720411587895043,3350.1000,2022-05-11 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205111725391587910230,MU,COCV_677,mottas.dania_m,
163404,COCC10715959,'202205111720411587895043,3350.1500,2022-05-11 17:27:47.0,mottas.dania_m,mottas.dania_m,'202205111725391587910230,MU,COCV_677,mottas.dania_m,
163405,COCC10715959,'202205111720411587895043,3350.1500.1000,2022-05-11 17:27:47.0,mottas.dania_m,mottas.dania_m,'202205111725391587910230,MU,COCV_677,mottas.dania_m,
163406,COCC10715959,'202205111720411587895043,3700.1000,2022-05-11 18:05:52.0,mottas.dania_m,OMSRESTAPIUSER,'202205111725391587910230,MU,COCV_677,mottas.dania_m,
163407,COCC10715959,'202205111720411587895043,3700.2000,2022-05-11 18:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111725391587910230,MU,COCV_677,mottas.dania_m,
163408,COCC10715960,'202205111720481587897183,3350.1000,2022-05-11 17:39:42.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205111739421587956237,MU,COCV_411,ramirez.yaira_m,
163409,COCC10715960,'202205111720481587897183,3350.1500,2022-05-11 17:41:38.0,ramirez.yaira_m,ramirez.yaira_m,'202205111739421587956237,MU,COCV_411,ramirez.yaira_m,
163410,COCC10715960,'202205111720481587897183,3350.1500.1000,2022-05-11 17:41:38.0,ramirez.yaira_m,ramirez.yaira_m,'202205111739421587956237,MU,COCV_411,ramirez.yaira_m,
163411,COCC10715960,'202205111720481587897183,3700.1000,2022-05-11 17:50:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205111739421587956237,MU,COCV_411,ramirez.yaira_m,
163412,COCC10715960,'202205111720481587897183,3700.2000,2022-05-11 19:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111739421587956237,MU,COCV_411,ramirez.yaira_m,
163413,COCC10715961,'202205111720511587897856,3350.1000,2022-05-11 17:31:40.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205111731401587933662,MU,COCV_845,zapata.daniel_m,
163414,COCC10715961,'202205111720511587897856,3350.1500,2022-05-11 17:36:54.0,zapata.daniel_m,zapata.daniel_m,'202205111731401587933662,MU,COCV_845,zapata.daniel_m,
163415,COCC10715961,'202205111720511587897856,3350.1500.1000,2022-05-11 17:37:26.0,zapata.daniel_m,zapata.daniel_m,'202205111731401587933662,MU,COCV_845,zapata.daniel_m,
163416,COCC10715961,'202205111720511587897856,3700.1000,2022-05-11 17:44:14.0,zapata.daniel_m,OMSRESTAPIUSER,'202205111731401587933662,MU,COCV_845,zapata.daniel_m,
163417,COCC10715961,'202205111720511587897856,3700.2000,2022-05-11 18:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111731401587933662,MU,COCV_845,zapata.daniel_m,
163418,COCC10715962,'202205111720541587898469,3350.1000,2022-05-11 17:25:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163419,COCC10715962,'202205111720541587898469,3350.1500,2022-05-11 17:30:25.0,herrera.laura_m,herrera.laura_m,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163420,COCC10715962,'202205111720541587898469,3350.1500.1000,2022-05-11 17:30:26.0,herrera.laura_m,herrera.laura_m,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163421,COCC10715962,'202205111720541587898469,3700.1000,2022-05-11 20:03:47.0,herrera.laura_m,OMSRESTAPIUSER,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163422,COCC10715962,'202205111720541587898469,3700.2000,2022-05-11 20:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163423,COCC10715962,'202205111720541587898469,3700.2000,2022-05-11 20:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111725421587910589,MU,COCV_556,herrera.laura_m,
163424,COCC10715963,'202205111721151587899106,3350.1000,2022-05-11 17:28:57.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111728571587919635,MU,COCV_825,leon.laura_m,
163425,COCC10715963,'202205111721151587899106,3350.1500,2022-05-11 17:37:06.0,leon.laura_m,leon.laura_m,'202205111728571587919635,MU,COCV_825,leon.laura_m,
163426,COCC10715963,'202205111721151587899106,3350.1500.1000,2022-05-11 17:37:27.0,leon.laura_m,leon.laura_m,'202205111728571587919635,MU,COCV_825,leon.laura_m,
163427,COCC10715963,'202205111721151587899106,3700.1000,2022-05-11 19:21:11.0,leon.laura_m,OMSRESTAPIUSER,'202205111728571587919635,MU,COCV_825,leon.laura_m,
163428,COCC10715963,'202205111721151587899106,3700.2000,2022-05-11 19:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111728571587919635,MU,COCV_825,leon.laura_m,
163429,COCC10715967,'202205111721521587900276,3350.1000,2022-05-11 17:27:34.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205111727331587915093,MU,COCV_392,forero.mauricio_m,
163430,COCC10715967,'202205111721521587900276,3350.1500,2022-05-11 17:28:44.0,forero.mauricio_m,forero.mauricio_m,'202205111727331587915093,MU,COCV_392,forero.mauricio_m,
163431,COCC10715967,'202205111721521587900276,3350.1500.1000,2022-05-11 17:28:54.0,forero.mauricio_m,forero.mauricio_m,'202205111727331587915093,MU,COCV_392,forero.mauricio_m,
163432,COCC10715967,'202205111721521587900276,3700.1000,2022-05-11 17:36:06.0,forero.mauricio_m,OMSRESTAPIUSER,'202205111727331587915093,MU,COCV_392,forero.mauricio_m,
163433,COCC10715967,'202205111721521587900276,3700.2000,2022-05-11 17:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111727331587915093,MU,COCV_392,forero.mauricio_m,
163434,COCC10715969,'202205111722261587901479,1400,2022-05-11 17:31:48.0,fajardo.luz_m,fajardo.luz_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163435,COCC10715969,'202205111722261587901479,1400,2022-05-11 17:31:48.0,fajardo.luz_m,fajardo.luz_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163436,COCC10715969,'202205111722261587901479,1400,2022-05-11 17:31:54.0,fajardo.luz_m,fajardo.luz_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163437,COCC10715969,'202205111722261587901479,1400,2022-05-11 17:31:54.0,fajardo.luz_m,fajardo.luz_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163438,COCC10715969,'202205111722261587901479,3350.1000,2022-05-11 17:27:35.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163439,COCC10715969,'202205111722261587901479,3350.1000,2022-05-11 17:27:35.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163440,COCC10715969,'202205111722261587901479,3350.1000,2022-05-11 17:33:44.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163441,COCC10715969,'202205111722261587901479,3350.1000,2022-05-11 17:33:44.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163442,COCC10715969,'202205111722261587901479,3350.1500,2022-05-11 17:36:43.0,vega.ana_m,vega.ana_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163443,COCC10715969,'202205111722261587901479,3350.1500,2022-05-11 17:36:43.0,vega.ana_m,vega.ana_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163444,COCC10715969,'202205111722261587901479,3350.1500.1000,2022-05-11 17:36:44.0,vega.ana_m,vega.ana_m,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163445,COCC10715969,'202205111722261587901479,3350.1500.1000,2022-05-11 17:36:44.0,vega.ana_m,vega.ana_m,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163446,COCC10715969,'202205111722261587901479,3700.1000,2022-05-11 17:53:23.0,vega.ana_m,OMSRESTAPIUSER,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163447,COCC10715969,'202205111722261587901479,3700.1000,2022-05-11 17:53:23.0,vega.ana_m,OMSRESTAPIUSER,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163448,COCC10715969,'202205111722261587901479,3700.2000,2022-05-11 18:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111727341587915193,MU,COCV_551,fajardo.luz_m,
163449,COCC10715969,'202205111722261587901479,3700.2000,2022-05-11 18:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111733441587940993,MU,COCV_734,vega.ana_m,
163450,COCC10715970,'202205111722361587902052,3350.1000,2022-05-11 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205111730401587928466,MU,COCV_307,farfan.lady_m,
163451,COCC10715970,'202205111722361587902052,3350.1500,2022-05-11 17:35:38.0,farfan.lady_m,farfan.lady_m,'202205111730401587928466,MU,COCV_307,farfan.lady_m,
163452,COCC10715970,'202205111722361587902052,3350.1500.1000,2022-05-11 17:35:39.0,farfan.lady_m,farfan.lady_m,'202205111730401587928466,MU,COCV_307,farfan.lady_m,
163453,COCC10715970,'202205111722361587902052,3700.1000,2022-05-11 17:56:00.0,farfan.lady_m,OMSRESTAPIUSER,'202205111730401587928466,MU,COCV_307,farfan.lady_m,
163454,COCC10715970,'202205111722361587902052,3700.2000,2022-05-11 19:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111730401587928466,MU,COCV_307,farfan.lady_m,
163455,COCC10715972,'202205111723191587903930,3350.1000,2022-05-11 17:30:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111730411587928547,MU,COCV_578,jimenez.Paola_m,
163456,COCC10715972,'202205111723191587903930,3350.1500,2022-05-11 17:34:29.0,jimenez.Paola_m,jimenez.Paola_m,'202205111730411587928547,MU,COCV_578,jimenez.Paola_m,
163457,COCC10715972,'202205111723191587903930,3350.1500.1000,2022-05-11 17:34:30.0,jimenez.Paola_m,jimenez.Paola_m,'202205111730411587928547,MU,COCV_578,jimenez.Paola_m,
163458,COCC10715972,'202205111723191587903930,3700.1000,2022-05-11 18:13:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205111730411587928547,MU,COCV_578,jimenez.Paola_m,
163459,COCC10715972,'202205111723191587903930,3700.2000,2022-05-11 18:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111730411587928547,MU,COCV_578,jimenez.Paola_m,
163460,COCC10715973,'202205111723241587904116,3350.1000,2022-05-11 18:01:27.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205111801271588035806,MU,COCV_816,vega.amparo_m,
163461,COCC10715973,'202205111723241587904116,3350.1500,2022-05-11 18:06:14.0,vega.amparo_m,vega.amparo_m,'202205111801271588035806,MU,COCV_816,vega.amparo_m,
163462,COCC10715973,'202205111723241587904116,3350.1500.1000,2022-05-11 18:06:15.0,vega.amparo_m,vega.amparo_m,'202205111801271588035806,MU,COCV_816,vega.amparo_m,
163463,COCC10715973,'202205111723241587904116,3700.1000,2022-05-11 18:10:39.0,vega.amparo_m,OMSRESTAPIUSER,'202205111801271588035806,MU,COCV_816,vega.amparo_m,
163464,COCC10715973,'202205111723241587904116,3700.2000,2022-05-11 18:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111801271588035806,MU,COCV_816,vega.amparo_m,
163465,COCC10715974,'202205111723251587904152,3350.1000,2022-05-11 17:41:41.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205111741411587968155,MU,COCV_307,farfan.lady_m,
163466,COCC10715974,'202205111723251587904152,3350.1500,2022-05-11 17:43:58.0,farfan.lady_m,farfan.lady_m,'202205111741411587968155,MU,COCV_307,farfan.lady_m,
163467,COCC10715974,'202205111723251587904152,3350.1500.1000,2022-05-11 17:43:58.0,farfan.lady_m,farfan.lady_m,'202205111741411587968155,MU,COCV_307,farfan.lady_m,
163468,COCC10715974,'202205111723251587904152,3700.1000,2022-05-11 18:13:22.0,farfan.lady_m,OMSRESTAPIUSER,'202205111741411587968155,MU,COCV_307,farfan.lady_m,
163469,COCC10715974,'202205111723251587904152,3700.2000,2022-05-11 18:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111741411587968155,MU,COCV_307,farfan.lady_m,
163470,COCC10715975,'202205111723291587904264,3350.1000,2022-05-11 17:27:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111727351587915311,MU,COCV_881,martinez.claudia_m,
163471,COCC10715975,'202205111723291587904264,3350.1500,2022-05-11 17:28:11.0,martinez.claudia_m,martinez.claudia_m,'202205111727351587915311,MU,COCV_881,martinez.claudia_m,
163472,COCC10715975,'202205111723291587904264,3350.1500.1000,2022-05-11 17:28:11.0,martinez.claudia_m,martinez.claudia_m,'202205111727351587915311,MU,COCV_881,martinez.claudia_m,
163473,COCC10715975,'202205111723291587904264,3700.1000,2022-05-11 17:58:19.0,martinez.claudia_m,OMSRESTAPIUSER,'202205111727351587915311,MU,COCV_881,martinez.claudia_m,
163474,COCC10715975,'202205111723291587904264,3700.2000,2022-05-11 18:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111727351587915311,MU,COCV_881,martinez.claudia_m,
163475,COCC10715976,'202205111723441587905336,3350.1000,2022-05-11 17:28:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205111728561587919502,MU,COCV_816,valencia.luisa_m,
163476,COCC10715976,'202205111723441587905336,3350.1500,2022-05-11 17:30:16.0,valencia.luisa_m,valencia.luisa_m,'202205111728561587919502,MU,COCV_816,valencia.luisa_m,
163477,COCC10715976,'202205111723441587905336,3350.1500.1000,2022-05-11 17:30:17.0,valencia.luisa_m,valencia.luisa_m,'202205111728561587919502,MU,COCV_816,valencia.luisa_m,
163478,COCC10715976,'202205111723441587905336,3700.1000,2022-05-11 17:39:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202205111728561587919502,MU,COCV_816,valencia.luisa_m,
163479,COCC10715976,'202205111723441587905336,3700.2000,2022-05-11 18:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111728561587919502,MU,COCV_816,valencia.luisa_m,
163480,COCC10715977,'202205111723471587905465,3350.1000,2022-05-11 17:32:41.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205111732401587937124,MU,COCV_816,vega.amparo_m,
163481,COCC10715977,'202205111723471587905465,3350.1500,2022-05-11 17:33:40.0,vega.amparo_m,vega.amparo_m,'202205111732401587937124,MU,COCV_816,vega.amparo_m,
163482,COCC10715977,'202205111723471587905465,3350.1500.1000,2022-05-11 17:33:40.0,vega.amparo_m,vega.amparo_m,'202205111732401587937124,MU,COCV_816,vega.amparo_m,
163483,COCC10715977,'202205111723471587905465,3700.1000,2022-05-11 17:42:45.0,vega.amparo_m,OMSRESTAPIUSER,'202205111732401587937124,MU,COCV_816,vega.amparo_m,
163484,COCC10715977,'202205111723471587905465,3700.2000,2022-05-11 17:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111732401587937124,MU,COCV_816,vega.amparo_m,
163485,COCC10715978,'202205111724031587906185,3350.1000,2022-05-11 17:28:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111728531587918877,MU,COCV_881,martinez.claudia_m,
