data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370701,COCC10566837,'202202261642171332719126,3350.1500.1000,2022-02-26 17:05:14.0,bejarano.amparo_m,bejarano.amparo_m,'202202261658461332754417,MU,COCV_181,bejarano.amparo_m,
370702,COCC10566837,'202202261642171332719126,3700.1000,2022-02-26 17:34:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261651211332741872,MU,COCV_573,rangel.leidy_m,
370703,COCC10566837,'202202261642171332719126,3700.1000,2022-02-26 17:34:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261658461332754417,MU,COCV_181,bejarano.amparo_m,
370704,COCC10566837,'202202261642171332719126,3700.2000,2022-02-26 18:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261651211332741872,MU,COCV_573,rangel.leidy_m,
370705,COCC10566837,'202202261642171332719126,3700.2000,2022-02-26 18:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261658461332754417,MU,COCV_181,bejarano.amparo_m,
370706,COCC10566838,'202202261642241332719381,3350.1000,2022-02-26 21:22:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202262122351333359106,MU,COCV_405,lizarazo.liliana_m,
370707,COCC10566838,'202202261642241332719381,3350.1500,2022-02-26 21:36:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262122351333359106,MU,COCV_405,lizarazo.liliana_m,
370708,COCC10566838,'202202261642241332719381,3350.1500.1000,2022-02-26 21:47:35.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262122351333359106,MU,COCV_405,lizarazo.liliana_m,
370709,COCC10566838,'202202261642241332719381,3700.1000,2022-02-26 23:27:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202262122351333359106,MU,COCV_405,lizarazo.liliana_m,
370710,COCC10566838,'202202261642241332719381,3700.2000,2022-02-27 00:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262122351333359106,MU,COCV_405,lizarazo.liliana_m,
370711,COCC10566839,'202202261642491332720186,3350.1000,2022-02-26 16:49:44.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202261649441332732160,MU,COCV_734,vega.ana_m,
370712,COCC10566839,'202202261642491332720186,3350.1500,2022-02-26 16:50:57.0,vega.ana_m,vega.ana_m,'202202261649441332732160,MU,COCV_734,vega.ana_m,
370713,COCC10566839,'202202261642491332720186,3350.1500.1000,2022-02-26 16:50:58.0,vega.ana_m,vega.ana_m,'202202261649441332732160,MU,COCV_734,vega.ana_m,
370714,COCC10566839,'202202261642491332720186,3700.1000,2022-02-26 17:02:06.0,vega.ana_m,OMSRESTAPIUSER,'202202261649441332732160,MU,COCV_734,vega.ana_m,
370715,COCC10566839,'202202261642491332720186,3700.2000,2022-02-26 17:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261649441332732160,MU,COCV_734,vega.ana_m,
370716,COCC10566840,'202202261643061332720510,3350.1000,2022-02-26 17:17:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370717,COCC10566840,'202202261643061332720510,3350.1500,2022-02-26 17:19:28.0,polo.vinasco_m,polo.vinasco_m,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370718,COCC10566840,'202202261643061332720510,3350.1500.1000,2022-02-26 17:19:29.0,polo.vinasco_m,polo.vinasco_m,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370719,COCC10566840,'202202261643061332720510,3700.1000,2022-02-26 17:38:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370720,COCC10566840,'202202261643061332720510,3700.2000,2022-02-26 17:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370721,COCC10566840,'202202261643061332720510,9000,2022-02-26 16:45:10.0,guerrero.julieth_sk,guerrero.julieth_sk,'202202261717111332801233,MU,COCV_816,polo.vinasco_m,
370722,COCC10566842,'202202261643161332720642,3350.1000,2022-02-26 16:51:21.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370723,COCC10566842,'202202261643161332720642,3350.1500,2022-02-26 16:54:06.0,vasquez.indris_m,vasquez.indris_m,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370724,COCC10566842,'202202261643161332720642,3350.1500,2022-02-26 16:54:07.0,vasquez.indris_m,vasquez.indris_m,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370725,COCC10566842,'202202261643161332720642,3350.1500.1000,2022-02-26 16:54:33.0,vasquez.indris_m,vasquez.indris_m,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370726,COCC10566842,'202202261643161332720642,3700.1000,2022-02-26 17:10:24.0,vasquez.indris_m,OMSRESTAPIUSER,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370727,COCC10566842,'202202261643161332720642,3700.2000,2022-02-26 18:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261651201332741762,MU,COCV_666,vasquez.indris_m,
370728,COCC10566843,'202202261643231332720889,3350.1000,2022-02-26 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202261647361332728771,MU,COCV_677,mottas.dania_m,
370729,COCC10566843,'202202261643231332720889,3350.1500,2022-02-26 16:48:57.0,mottas.dania_m,mottas.dania_m,'202202261647361332728771,MU,COCV_677,mottas.dania_m,
370730,COCC10566843,'202202261643231332720889,3350.1500.1000,2022-02-26 16:48:58.0,mottas.dania_m,mottas.dania_m,'202202261647361332728771,MU,COCV_677,mottas.dania_m,
370731,COCC10566843,'202202261643231332720889,3700.1000,2022-02-26 16:59:33.0,mottas.dania_m,OMSRESTAPIUSER,'202202261647361332728771,MU,COCV_677,mottas.dania_m,
370732,COCC10566843,'202202261643231332720889,3700.2000,2022-02-26 17:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261647361332728771,MU,COCV_677,mottas.dania_m,
370733,COCC10566845,'202202261644321332723140,3350.1000,2022-02-26 16:53:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202261653231332745078,MU,COCV_522,quintero.ferney_m,
370734,COCC10566845,'202202261644321332723140,3350.1500,2022-02-26 16:54:20.0,quintero.ferney_m,quintero.ferney_m,'202202261653231332745078,MU,COCV_522,quintero.ferney_m,
370735,COCC10566845,'202202261644321332723140,3350.1500.1000,2022-02-26 16:54:21.0,quintero.ferney_m,quintero.ferney_m,'202202261653231332745078,MU,COCV_522,quintero.ferney_m,
370736,COCC10566845,'202202261644321332723140,3700.1000,2022-02-26 21:36:55.0,quintero.ferney_m,OMSRESTAPIUSER,'202202261653231332745078,MU,COCV_522,quintero.ferney_m,
370737,COCC10566845,'202202261644321332723140,3700.2000,2022-02-27 00:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261653231332745078,MU,COCV_522,quintero.ferney_m,
370738,COCC10566846,'202202261645011332724108,3350.1000,2022-02-26 16:49:40.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202261649391332731864,MU,COCV_156,guzman.deisy_m,
370739,COCC10566846,'202202261645011332724108,3350.1500,2022-02-26 16:53:37.0,guzman.deisy_m,guzman.deisy_m,'202202261649391332731864,MU,COCV_156,guzman.deisy_m,
370740,COCC10566846,'202202261645011332724108,3350.1500.1000,2022-02-26 16:53:49.0,guzman.deisy_m,guzman.deisy_m,'202202261649391332731864,MU,COCV_156,guzman.deisy_m,
370741,COCC10566846,'202202261645011332724108,3700.1000,2022-02-26 17:08:12.0,guzman.deisy_m,OMSRESTAPIUSER,'202202261649391332731864,MU,COCV_156,guzman.deisy_m,
370742,COCC10566846,'202202261645011332724108,3700.2000,2022-02-26 17:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261649391332731864,MU,COCV_156,guzman.deisy_m,
370743,COCC10566847,'202202261645081332724500,3350.1000,2022-02-26 16:51:27.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202261651261332742118,MU,COCV_556,cadavid.nicolas_m,
370744,COCC10566847,'202202261645081332724500,3350.1500,2022-02-26 16:57:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202261651261332742118,MU,COCV_556,cadavid.nicolas_m,
370745,COCC10566847,'202202261645081332724500,3350.1500.1000,2022-02-26 16:58:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202261651261332742118,MU,COCV_556,cadavid.nicolas_m,
370746,COCC10566847,'202202261645081332724500,3700.1000,2022-02-26 17:04:32.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202261651261332742118,MU,COCV_556,cadavid.nicolas_m,
370747,COCC10566847,'202202261645081332724500,3700.2000,2022-02-26 17:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261651261332742118,MU,COCV_556,cadavid.nicolas_m,
370748,COCC10566850,'202202261646461332727756,3350.1000,2022-02-26 16:51:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261651181332741659,MU,COCV_578,burbano.marinela_m,
370749,COCC10566850,'202202261646461332727756,3350.1500,2022-02-26 16:57:11.0,burbano.marinela_m,burbano.marinela_m,'202202261651181332741659,MU,COCV_578,burbano.marinela_m,
370750,COCC10566850,'202202261646461332727756,3350.1500.1000,2022-02-26 16:57:12.0,burbano.marinela_m,burbano.marinela_m,'202202261651181332741659,MU,COCV_578,burbano.marinela_m,
370751,COCC10566850,'202202261646461332727756,3700.1000,2022-02-26 17:08:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261651181332741659,MU,COCV_578,burbano.marinela_m,
370752,COCC10566850,'202202261646461332727756,3700.2000,2022-02-26 18:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261651181332741659,MU,COCV_578,burbano.marinela_m,
370753,COCC10566851,'202202261646471332727823,3350.1000,2022-02-26 16:55:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202261655391332747625,MU,COCV_392,vera.maria_m,
370754,COCC10566851,'202202261646471332727823,3350.1500,2022-02-26 17:01:36.0,vera.maria_m,vera.maria_m,'202202261655391332747625,MU,COCV_392,vera.maria_m,
370755,COCC10566851,'202202261646471332727823,3350.1500.1000,2022-02-26 17:02:08.0,vera.maria_m,vera.maria_m,'202202261655391332747625,MU,COCV_392,vera.maria_m,
370756,COCC10566851,'202202261646471332727823,3700.1000,2022-02-26 17:20:41.0,vera.maria_m,OMSRESTAPIUSER,'202202261655391332747625,MU,COCV_392,vera.maria_m,
370757,COCC10566851,'202202261646471332727823,3700.2000,2022-02-26 17:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261655391332747625,MU,COCV_392,vera.maria_m,
370758,COCC10566854,'202202261649101332730701,3350.1000,2022-02-26 17:04:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261704261332769603,MU,COCV_578,burbano.marinela_m,
370759,COCC10566854,'202202261649101332730701,3350.1500,2022-02-26 17:05:56.0,burbano.marinela_m,burbano.marinela_m,'202202261704261332769603,MU,COCV_578,burbano.marinela_m,
370760,COCC10566854,'202202261649101332730701,3350.1500.1000,2022-02-26 17:05:56.0,burbano.marinela_m,burbano.marinela_m,'202202261704261332769603,MU,COCV_578,burbano.marinela_m,
370761,COCC10566854,'202202261649101332730701,3700.1000,2022-02-26 17:51:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261704261332769603,MU,COCV_578,burbano.marinela_m,
370762,COCC10566854,'202202261649101332730701,3700.2000,2022-02-26 18:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261704261332769603,MU,COCV_578,burbano.marinela_m,
370763,COCC10566857,'202202261652171332743185,3350.1000,2022-02-26 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370764,COCC10566857,'202202261652171332743185,3350.1500,2022-02-26 17:08:00.0,garcia.alexandra_m,garcia.alexandra_m,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370765,COCC10566857,'202202261652171332743185,3350.1500,2022-02-26 17:08:01.0,garcia.alexandra_m,garcia.alexandra_m,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370766,COCC10566857,'202202261652171332743185,3350.1500.1000,2022-02-26 17:30:19.0,garcia.alexandra_m,garcia.alexandra_m,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370767,COCC10566857,'202202261652171332743185,3700.1000,2022-02-26 18:02:42.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370768,COCC10566857,'202202261652171332743185,3700.2000,2022-02-26 18:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261700261332760218,MU,COCV_405,garcia.alexandra_m,
370769,COCC10566858,'202202261652271332743354,3350.1000,2022-02-26 16:57:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202261657291332751298,MU,COCV_873,cardenas.manuela_m,
370770,COCC10566858,'202202261652271332743354,3350.1500,2022-02-26 17:00:31.0,cardenas.manuela_m,cardenas.manuela_m,'202202261657291332751298,MU,COCV_873,cardenas.manuela_m,
370771,COCC10566858,'202202261652271332743354,3350.1500.1000,2022-02-26 17:00:53.0,cardenas.manuela_m,cardenas.manuela_m,'202202261657291332751298,MU,COCV_873,cardenas.manuela_m,
370772,COCC10566858,'202202261652271332743354,3700.1000,2022-02-26 17:29:53.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202261657291332751298,MU,COCV_873,cardenas.manuela_m,
370773,COCC10566858,'202202261652271332743354,3700.2000,2022-02-27 00:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261657291332751298,MU,COCV_873,cardenas.manuela_m,
370774,COCC10566859,'202202261654551332746845,3350.1000,2022-02-26 17:04:26.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202261704251332769517,MU,COCV_825,leon.laura_m,
370775,COCC10566859,'202202261654551332746845,3350.1500,2022-02-26 17:22:14.0,leon.laura_m,leon.laura_m,'202202261704251332769517,MU,COCV_825,leon.laura_m,
370776,COCC10566859,'202202261654551332746845,3350.1500.1000,2022-02-26 17:23:33.0,leon.laura_m,leon.laura_m,'202202261704251332769517,MU,COCV_825,leon.laura_m,
370777,COCC10566859,'202202261654551332746845,3700.1000,2022-02-26 17:36:22.0,leon.laura_m,OMSRESTAPIUSER,'202202261704251332769517,MU,COCV_825,leon.laura_m,
370778,COCC10566859,'202202261654551332746845,3700.2000,2022-02-26 18:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261704251332769517,MU,COCV_825,leon.laura_m,
370779,COCC10566860,'202202261655161332747026,3350.1000,2022-02-26 17:04:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202261704321332769970,MU,COCV_577,munoz.carina_m,
370780,COCC10566860,'202202261655161332747026,3350.1500,2022-02-26 17:13:01.0,munoz.carina_m,munoz.carina_m,'202202261704321332769970,MU,COCV_577,munoz.carina_m,
370781,COCC10566860,'202202261655161332747026,3350.1500.1000,2022-02-26 17:13:02.0,munoz.carina_m,munoz.carina_m,'202202261704321332769970,MU,COCV_577,munoz.carina_m,
370782,COCC10566860,'202202261655161332747026,3700.1000,2022-02-26 18:00:29.0,munoz.carina_m,OMSRESTAPIUSER,'202202261704321332769970,MU,COCV_577,munoz.carina_m,
370783,COCC10566860,'202202261655161332747026,3700.2000,2022-02-26 18:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261704321332769970,MU,COCV_577,munoz.carina_m,
370784,COCC10566862,'202202261656251332748168,3350.1000,2022-02-26 17:02:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202261702291332766191,MU,COCV_171,gomez.deisy_m,
370785,COCC10566862,'202202261656251332748168,3350.1500,2022-02-26 17:07:20.0,gomez.deisy_m,gomez.deisy_m,'202202261702291332766191,MU,COCV_171,gomez.deisy_m,
370786,COCC10566862,'202202261656251332748168,3350.1500.1000,2022-02-26 17:07:28.0,gomez.deisy_m,gomez.deisy_m,'202202261702291332766191,MU,COCV_171,gomez.deisy_m,
370787,COCC10566862,'202202261656251332748168,3700.1000,2022-02-26 19:39:29.0,gomez.deisy_m,OMSRESTAPIUSER,'202202261702291332766191,MU,COCV_171,gomez.deisy_m,
370788,COCC10566862,'202202261656251332748168,3700.2000,2022-02-27 00:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261702291332766191,MU,COCV_171,gomez.deisy_m,
370789,COCC10566864,'202202261656561332749409,3350.1000,2022-02-26 17:02:27.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202202261702261332766142,MU,COCV_428,triana.diana_m,
370790,COCC10566864,'202202261656561332749409,3350.1500,2022-02-26 17:14:48.0,triana.diana_m,triana.diana_m,'202202261702261332766142,MU,COCV_428,triana.diana_m,
370791,COCC10566864,'202202261656561332749409,3350.1500.1000,2022-02-26 17:15:02.0,triana.diana_m,triana.diana_m,'202202261702261332766142,MU,COCV_428,triana.diana_m,
370792,COCC10566864,'202202261656561332749409,3700.1000,2022-02-26 17:37:51.0,triana.diana_m,OMSRESTAPIUSER,'202202261702261332766142,MU,COCV_428,triana.diana_m,
370793,COCC10566864,'202202261656561332749409,3700.2000,2022-02-26 18:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261702261332766142,MU,COCV_428,triana.diana_m,
370794,COCC10566865,'202202261657001332749521,3350.1000,2022-02-26 17:02:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202261702331332766321,MU,COCV_666,vasquez.indris_m,
370795,COCC10566865,'202202261657001332749521,3350.1500,2022-02-26 17:03:33.0,vasquez.indris_m,vasquez.indris_m,'202202261702331332766321,MU,COCV_666,vasquez.indris_m,
370796,COCC10566865,'202202261657001332749521,3350.1500.1000,2022-02-26 17:04:04.0,vasquez.indris_m,vasquez.indris_m,'202202261702331332766321,MU,COCV_666,vasquez.indris_m,
370797,COCC10566865,'202202261657001332749521,3700.1000,2022-02-26 17:11:33.0,vasquez.indris_m,OMSRESTAPIUSER,'202202261702331332766321,MU,COCV_666,vasquez.indris_m,
370798,COCC10566865,'202202261657001332749521,3700.2000,2022-02-26 17:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261702331332766321,MU,COCV_666,vasquez.indris_m,
370799,COCC10566869,'202202261658321332753899,3350.1000,2022-02-26 17:06:31.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261706301332772471,MU,COCV_881,ospina.cindy_m,
370800,COCC10566869,'202202261658321332753899,3350.1500,2022-02-26 17:15:11.0,ospina.cindy_m,ospina.cindy_m,'202202261706301332772471,MU,COCV_881,ospina.cindy_m,
370801,COCC10566869,'202202261658321332753899,3350.1500.1000,2022-02-26 17:15:18.0,ospina.cindy_m,ospina.cindy_m,'202202261706301332772471,MU,COCV_881,ospina.cindy_m,
370802,COCC10566869,'202202261658321332753899,3700.1000,2022-02-26 17:23:37.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261706301332772471,MU,COCV_881,ospina.cindy_m,
370803,COCC10566869,'202202261658321332753899,3700.2000,2022-02-26 17:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261706301332772471,MU,COCV_881,ospina.cindy_m,
370804,COCC10566870,'202202261659341332755933,3350.1000,2022-02-26 17:02:31.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202261702301332766229,MU,COCV_885,cantillos.derlyscamila_m,
370805,COCC10566870,'202202261659341332755933,3350.1500,2022-02-26 17:04:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261702301332766229,MU,COCV_885,cantillos.derlyscamila_m,
370806,COCC10566870,'202202261659341332755933,3350.1500.1000,2022-02-26 17:04:10.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261702301332766229,MU,COCV_885,cantillos.derlyscamila_m,
370807,COCC10566870,'202202261659341332755933,3700.1000,2022-02-26 17:51:32.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202261702301332766229,MU,COCV_885,cantillos.derlyscamila_m,
370808,COCC10566870,'202202261659341332755933,3700.2000,2022-02-26 18:14:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261702301332766229,MU,COCV_885,cantillos.derlyscamila_m,
370809,COCC10566871,'202202261659551332756338,3350.1000,2022-02-26 17:04:40.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261704391332770378,MU,COCV_881,ospina.cindy_m,
370810,COCC10566871,'202202261659551332756338,3350.1500,2022-02-26 17:11:55.0,ospina.cindy_m,ospina.cindy_m,'202202261704391332770378,MU,COCV_881,ospina.cindy_m,
370811,COCC10566871,'202202261659551332756338,3350.1500.1000,2022-02-26 17:12:02.0,ospina.cindy_m,ospina.cindy_m,'202202261704391332770378,MU,COCV_881,ospina.cindy_m,
370812,COCC10566871,'202202261659551332756338,3700.1000,2022-02-26 17:23:55.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261704391332770378,MU,COCV_881,ospina.cindy_m,
370813,COCC10566871,'202202261659551332756338,3700.2000,2022-02-26 18:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261704391332770378,MU,COCV_881,ospina.cindy_m,
370814,COCC10566873,'202202261701231332765039,1400,2022-02-26 17:18:25.0,leon.laura_m,leon.laura_m,'202202261707441332773935,MU,COCV_825,leon.laura_m,
370815,COCC10566873,'202202261701231332765039,1400,2022-02-26 17:18:25.0,leon.laura_m,leon.laura_m,'202202261720351332809562,MU,COCV_666,munoz.valentina_m,
370816,COCC10566873,'202202261701231332765039,1400,2022-02-26 17:18:30.0,leon.laura_m,leon.laura_m,'202202261707441332773935,MU,COCV_825,leon.laura_m,
370817,COCC10566873,'202202261701231332765039,1400,2022-02-26 17:18:30.0,leon.laura_m,leon.laura_m,'202202261720351332809562,MU,COCV_666,munoz.valentina_m,
370818,COCC10566873,'202202261701231332765039,3350.1000,2022-02-26 17:07:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202261707441332773935,MU,COCV_825,leon.laura_m,
370819,COCC10566873,'202202261701231332765039,3350.1000,2022-02-26 17:07:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202261720351332809562,MU,COCV_666,munoz.valentina_m,
370820,COCC10566873,'202202261701231332765039,3350.1000,2022-02-26 17:20:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202261707441332773935,MU,COCV_825,leon.laura_m,
370821,COCC10566873,'202202261701231332765039,3350.1000,2022-02-26 17:20:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202261720351332809562,MU,COCV_666,munoz.valentina_m,
370822,COCC10566873,'202202261701231332765039,3350.1500,2022-02-26 17:24:57.0,munoz.valentina_m,munoz.valentina_m,'202202261707441332773935,MU,COCV_825,leon.laura_m,
