data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
71701,CO10877480,'202202120243391279297943,1400,2022-02-12 03:17:04.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71702,CO10877480,'202202120243391279297943,1400,2022-02-12 03:17:04.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71703,CO10877480,'202202120243391279297943,1400,2022-02-12 03:17:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71704,CO10877480,'202202120243391279297943,1400,2022-02-12 03:17:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71705,CO10877480,'202202120243391279297943,3350.1000,2022-02-12 02:45:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71706,CO10877480,'202202120243391279297943,3350.1000,2022-02-12 02:45:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71707,CO10877480,'202202120243391279297943,3350.1000,2022-02-12 03:18:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71708,CO10877480,'202202120243391279297943,3350.1000,2022-02-12 03:18:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71709,CO10877480,'202202120243391279297943,3350.1500,2022-02-12 03:25:03.0,saavedra.rodney_m,saavedra.rodney_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71710,CO10877480,'202202120243391279297943,3350.1500,2022-02-12 03:25:03.0,saavedra.rodney_m,saavedra.rodney_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71711,CO10877480,'202202120243391279297943,3350.1500.1000,2022-02-12 03:25:05.0,saavedra.rodney_m,bautista.maria_m,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71712,CO10877480,'202202120243391279297943,3350.1500.1000,2022-02-12 03:25:05.0,saavedra.rodney_m,bautista.maria_m,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71713,CO10877480,'202202120243391279297943,3700.1000,2022-02-12 05:29:43.0,bautista.maria_m,OMSRESTAPIUSER,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71714,CO10877480,'202202120243391279297943,3700.1000,2022-02-12 05:29:43.0,bautista.maria_m,OMSRESTAPIUSER,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71715,CO10877480,'202202120243391279297943,3700.2000,2022-02-12 06:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120245131279299087,MU,COCV_549,gonzalez.reiney_m,
71716,CO10877480,'202202120243391279297943,3700.2000,2022-02-12 06:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120318591279331236,MU,COCV_551,saavedra.rodney_m,
71717,CO10877481,'202202120243391279297936,3350.1000,2022-02-12 02:45:13.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202120245131279299069,MU,COCV_181,bejarano.amparo_m,
71718,CO10877481,'202202120243391279297936,3350.1500,2022-02-12 02:48:15.0,bejarano.amparo_m,bejarano.amparo_m,'202202120245131279299069,MU,COCV_181,bejarano.amparo_m,
71719,CO10877481,'202202120243391279297936,3350.1500.1000,2022-02-12 02:48:41.0,bejarano.amparo_m,bejarano.amparo_m,'202202120245131279299069,MU,COCV_181,bejarano.amparo_m,
71720,CO10877481,'202202120243391279297936,3700.1000,2022-02-12 03:01:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202120245131279299069,MU,COCV_181,bejarano.amparo_m,
71721,CO10877481,'202202120243391279297936,3700.2000,2022-02-12 03:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120245131279299069,MU,COCV_181,bejarano.amparo_m,
71722,CO10877484,'202202120246411279300180,3350.1000,2022-02-12 02:49:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202120249141279301499,MU,COCV_556,domico.leidy_m,
71723,CO10877484,'202202120246411279300180,3350.1500,2022-02-12 02:56:50.0,domico.leidy_m,domico.leidy_m,'202202120249141279301499,MU,COCV_556,domico.leidy_m,
71724,CO10877484,'202202120246411279300180,3350.1500.1000,2022-02-12 02:56:59.0,domico.leidy_m,domico.leidy_m,'202202120249141279301499,MU,COCV_556,domico.leidy_m,
71725,CO10877484,'202202120246411279300180,3700.1000,2022-02-12 03:07:42.0,domico.leidy_m,OMSRESTAPIUSER,'202202120249141279301499,MU,COCV_556,domico.leidy_m,
71726,CO10877484,'202202120246411279300180,3700.2000,2022-02-12 03:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120249141279301499,MU,COCV_556,domico.leidy_m,
71727,CO10877485,'202202120246401279300174,3350.1000,2022-02-12 02:49:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71728,CO10877485,'202202120246401279300174,3350.1500,2022-02-12 02:52:38.0,sanchez.armando_m,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71729,CO10877485,'202202120246401279300174,3350.1500.1000,2022-02-12 02:52:50.0,sanchez.armando_m,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71730,CO10877485,'202202120246401279300174,3700.01,2022-02-12 03:12:08.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71731,CO10877485,'202202120246401279300174,3700.02,2022-02-12 03:20:03.0,sanchez.armando_m,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71732,CO10877485,'202202120246401279300174,3700.02,2022-02-12 03:20:06.0,sanchez.armando_m,sanchez.armando_m,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71733,CO10877485,'202202120246401279300174,3700.1000,2022-02-12 03:04:37.0,sanchez.armando_m,OMSRESTAPIUSER,'202202120249141279301455,MU,COCV_381,sanchez.armando_m,
71734,CO10877490,'202202120246431279300347,1400,2022-02-12 11:21:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202120249161279301520,MU,COCV_391,null,
71735,CO10877490,'202202120246431279300347,1400,2022-02-12 11:21:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71736,CO10877490,'202202120246431279300347,3350.1000,2022-02-12 02:49:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202120249161279301520,MU,COCV_391,null,
71737,CO10877490,'202202120246431279300347,3350.1000,2022-02-12 02:49:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71738,CO10877490,'202202120246431279300347,3350.1000,2022-02-12 11:24:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202120249161279301520,MU,COCV_391,null,
71739,CO10877490,'202202120246431279300347,3350.1000,2022-02-12 11:24:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71740,CO10877490,'202202120246431279300347,3350.1500,2022-02-12 11:34:14.0,carmona.julieta_m,carmona.julieta_m,'202202120249161279301520,MU,COCV_391,null,
71741,CO10877490,'202202120246431279300347,3350.1500,2022-02-12 11:34:14.0,carmona.julieta_m,carmona.julieta_m,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71742,CO10877490,'202202120246431279300347,3350.1500.1000,2022-02-12 11:34:15.0,carmona.julieta_m,carmona.julieta_m,'202202120249161279301520,MU,COCV_391,null,
71743,CO10877490,'202202120246431279300347,3350.1500.1000,2022-02-12 11:34:15.0,carmona.julieta_m,carmona.julieta_m,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71744,CO10877490,'202202120246431279300347,3700.1000,2022-02-12 17:09:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202202120249161279301520,MU,COCV_391,null,
71745,CO10877490,'202202120246431279300347,3700.1000,2022-02-12 17:09:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71746,CO10877490,'202202120246431279300347,3700.2000,2022-02-12 21:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120249161279301520,MU,COCV_391,null,
71747,CO10877490,'202202120246431279300347,3700.2000,2022-02-12 21:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121124411280690901,MU,COCV_381,carmona.julieta_m,
71748,CO10877491,'202202120251371279307764,3350.1000,2022-02-12 02:55:17.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202120255161279309740,MU,COCV_816,vega.amparo_m,
71749,CO10877491,'202202120251371279307764,3350.1500,2022-02-12 03:02:53.0,vega.amparo_m,vega.amparo_m,'202202120255161279309740,MU,COCV_816,vega.amparo_m,
71750,CO10877491,'202202120251371279307764,3350.1500.1000,2022-02-12 03:03:21.0,vega.amparo_m,vega.amparo_m,'202202120255161279309740,MU,COCV_816,vega.amparo_m,
71751,CO10877491,'202202120251371279307764,3700.1000,2022-02-12 04:13:20.0,vega.amparo_m,OMSRESTAPIUSER,'202202120255161279309740,MU,COCV_816,vega.amparo_m,
71752,CO10877491,'202202120251371279307764,3700.2000,2022-02-12 04:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120255161279309740,MU,COCV_816,vega.amparo_m,
71753,CO10877492,'202202120251371279307756,3350.1000,2022-02-12 02:55:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202120255171279309768,MU,COCV_190,rodriguez.yudy_m,
71754,CO10877492,'202202120251371279307756,3350.1500,2022-02-12 03:01:09.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202120255171279309768,MU,COCV_190,rodriguez.yudy_m,
71755,CO10877492,'202202120251371279307756,3350.1500.1000,2022-02-12 03:01:09.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202120255171279309768,MU,COCV_190,rodriguez.yudy_m,
71756,CO10877492,'202202120251371279307756,3700.1000,2022-02-12 03:21:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202120255171279309768,MU,COCV_190,rodriguez.yudy_m,
71757,CO10877492,'202202120251371279307756,3700.2000,2022-02-12 03:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120255171279309768,MU,COCV_190,rodriguez.yudy_m,
71758,CO10877493,'202202120253381279309131,1400,2022-02-12 11:22:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202120256461279310617,MU,COCV_391,null,
71759,CO10877493,'202202120253381279309131,1400,2022-02-12 11:22:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71760,CO10877493,'202202120253381279309131,3350.1000,2022-02-12 02:56:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202120256461279310617,MU,COCV_391,null,
71761,CO10877493,'202202120253381279309131,3350.1000,2022-02-12 02:56:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71762,CO10877493,'202202120253381279309131,3350.1000,2022-02-12 11:24:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202120256461279310617,MU,COCV_391,null,
71763,CO10877493,'202202120253381279309131,3350.1000,2022-02-12 11:24:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71764,CO10877493,'202202120253381279309131,3350.1500,2022-02-12 11:33:00.0,carmona.julieta_m,carmona.julieta_m,'202202120256461279310617,MU,COCV_391,null,
71765,CO10877493,'202202120253381279309131,3350.1500,2022-02-12 11:33:00.0,carmona.julieta_m,carmona.julieta_m,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71766,CO10877493,'202202120253381279309131,3350.1500.1000,2022-02-12 11:33:00.0,carmona.julieta_m,carmona.julieta_m,'202202120256461279310617,MU,COCV_391,null,
71767,CO10877493,'202202120253381279309131,3350.1500.1000,2022-02-12 11:33:00.0,carmona.julieta_m,carmona.julieta_m,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71768,CO10877493,'202202120253381279309131,3700.1000,2022-02-12 17:10:05.0,carmona.julieta_m,OMSRESTAPIUSER,'202202120256461279310617,MU,COCV_391,null,
71769,CO10877493,'202202120253381279309131,3700.1000,2022-02-12 17:10:05.0,carmona.julieta_m,OMSRESTAPIUSER,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71770,CO10877493,'202202120253381279309131,3700.2000,2022-02-12 21:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120256461279310617,MU,COCV_391,null,
71771,CO10877493,'202202120253381279309131,3700.2000,2022-02-12 21:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121124421280690914,MU,COCV_381,carmona.julieta_m,
71772,CO10877494,'202202120253381279309124,3350.1000,2022-02-12 02:56:49.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202120256481279310641,MU,COCV_816,vega.amparo_m,
71773,CO10877494,'202202120253381279309124,3350.1500,2022-02-12 03:01:29.0,vega.amparo_m,vega.amparo_m,'202202120256481279310641,MU,COCV_816,vega.amparo_m,
71774,CO10877494,'202202120253381279309124,3350.1500.1000,2022-02-12 03:01:53.0,vega.amparo_m,vega.amparo_m,'202202120256481279310641,MU,COCV_816,vega.amparo_m,
71775,CO10877494,'202202120253381279309124,3700.1000,2022-02-12 03:10:14.0,vega.amparo_m,OMSRESTAPIUSER,'202202120256481279310641,MU,COCV_816,vega.amparo_m,
71776,CO10877494,'202202120253381279309124,3700.2000,2022-02-12 03:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120256481279310641,MU,COCV_816,vega.amparo_m,
71777,CO10877495,'202202120253381279309102,3350.1000,2022-02-12 02:56:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202120256451279310597,MU,COCV_545,aya.alexander_m,
71778,CO10877495,'202202120253381279309102,3350.1500,2022-02-12 03:19:48.0,aya.alexander_m,aya.alexander_m,'202202120256451279310597,MU,COCV_545,aya.alexander_m,
71779,CO10877495,'202202120253381279309102,3350.1500.1000,2022-02-12 03:19:56.0,aya.alexander_m,aya.alexander_m,'202202120256451279310597,MU,COCV_545,aya.alexander_m,
71780,CO10877495,'202202120253381279309102,3700.1000,2022-02-12 11:40:13.0,aya.alexander_m,OMSRESTAPIUSER,'202202120256451279310597,MU,COCV_545,aya.alexander_m,
71781,CO10877495,'202202120253381279309102,3700.2000,2022-02-12 12:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120256451279310597,MU,COCV_545,aya.alexander_m,
71782,CO10877496,'202202120256371279310441,3350.1000,2022-02-12 02:58:15.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202202120258141279311758,MU,COCV_747,guelga.eliana_m,
71783,CO10877496,'202202120256371279310441,3350.1500,2022-02-12 13:16:57.0,guelga.eliana_m,guelga.eliana_m,'202202120258141279311758,MU,COCV_747,guelga.eliana_m,
71784,CO10877496,'202202120256371279310441,3350.1500.1000,2022-02-12 13:17:13.0,guelga.eliana_m,porras.lina_m,'202202120258141279311758,MU,COCV_747,guelga.eliana_m,
71785,CO10877496,'202202120256371279310441,3700.1000,2022-02-12 21:33:13.0,porras.lina_m,OMSRESTAPIUSER,'202202120258141279311758,MU,COCV_747,guelga.eliana_m,
71786,CO10877496,'202202120256371279310441,3700.2000,2022-02-13 18:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120258141279311758,MU,COCV_747,guelga.eliana_m,
71787,CO10877497,'202202120256371279310439,1400,2022-02-12 11:22:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202120258131279311737,MU,COCV_391,null,
71788,CO10877497,'202202120256371279310439,1400,2022-02-12 11:22:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71789,CO10877497,'202202120256371279310439,3350.1000,2022-02-12 02:58:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202120258131279311737,MU,COCV_391,null,
71790,CO10877497,'202202120256371279310439,3350.1000,2022-02-12 02:58:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71791,CO10877497,'202202120256371279310439,3350.1000,2022-02-12 11:24:44.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202120258131279311737,MU,COCV_391,null,
71792,CO10877497,'202202120256371279310439,3350.1000,2022-02-12 11:24:44.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71793,CO10877497,'202202120256371279310439,3350.1500,2022-02-12 11:33:40.0,carmona.julieta_m,carmona.julieta_m,'202202120258131279311737,MU,COCV_391,null,
71794,CO10877497,'202202120256371279310439,3350.1500,2022-02-12 11:33:40.0,carmona.julieta_m,carmona.julieta_m,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71795,CO10877497,'202202120256371279310439,3350.1500.1000,2022-02-12 11:33:41.0,carmona.julieta_m,carmona.julieta_m,'202202120258131279311737,MU,COCV_391,null,
71796,CO10877497,'202202120256371279310439,3350.1500.1000,2022-02-12 11:33:41.0,carmona.julieta_m,carmona.julieta_m,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71797,CO10877497,'202202120256371279310439,3700.1000,2022-02-13 11:25:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202202120258131279311737,MU,COCV_391,null,
71798,CO10877497,'202202120256371279310439,3700.1000,2022-02-13 11:25:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71799,CO10877497,'202202120256371279310439,3700.2000,2022-02-13 14:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120258131279311737,MU,COCV_391,null,
71800,CO10877497,'202202120256371279310439,3700.2000,2022-02-13 14:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121124441280690927,MU,COCV_381,carmona.julieta_m,
71801,CO10877498,'202202120256371279310446,1400,2022-02-12 03:18:20.0,aya.alexander_m,aya.alexander_m,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71802,CO10877498,'202202120256371279310446,1400,2022-02-12 03:18:20.0,aya.alexander_m,aya.alexander_m,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71803,CO10877498,'202202120256371279310446,3350.1000,2022-02-12 02:58:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71804,CO10877498,'202202120256371279310446,3350.1000,2022-02-12 02:58:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71805,CO10877498,'202202120256371279310446,3350.1000,2022-02-12 03:19:00.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71806,CO10877498,'202202120256371279310446,3350.1000,2022-02-12 03:19:00.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71807,CO10877498,'202202120256371279310446,3350.1500,2022-02-12 03:26:20.0,saavedra.rodney_m,saavedra.rodney_m,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71808,CO10877498,'202202120256371279310446,3350.1500,2022-02-12 03:26:20.0,saavedra.rodney_m,saavedra.rodney_m,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71809,CO10877498,'202202120256371279310446,3350.1500.1000,2022-02-12 03:26:22.0,saavedra.rodney_m,bautista.maria_m,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71810,CO10877498,'202202120256371279310446,3350.1500.1000,2022-02-12 03:26:22.0,saavedra.rodney_m,bautista.maria_m,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71811,CO10877498,'202202120256371279310446,3700.1000,2022-02-12 03:47:18.0,bautista.maria_m,OMSRESTAPIUSER,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71812,CO10877498,'202202120256371279310446,3700.1000,2022-02-12 03:47:18.0,bautista.maria_m,OMSRESTAPIUSER,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71813,CO10877498,'202202120256371279310446,3700.2000,2022-02-12 04:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120258121279311710,MU,COCV_545,aya.alexander_m,
71814,CO10877498,'202202120256371279310446,3700.2000,2022-02-12 04:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120319001279331258,MU,COCV_551,saavedra.rodney_m,
71815,CO10877499,'202202120258371279311924,1400,2022-02-12 11:22:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202120300541279318130,MU,COCV_391,null,
71816,CO10877499,'202202120258371279311924,1400,2022-02-12 11:22:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202121124441280690940,MU,COCV_411,lopez.dany_m,
71817,CO10877499,'202202120258371279311924,3350.1000,2022-02-12 03:00:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202120300541279318130,MU,COCV_391,null,
71818,CO10877499,'202202120258371279311924,3350.1000,2022-02-12 03:00:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202121124441280690940,MU,COCV_411,lopez.dany_m,
71819,CO10877499,'202202120258371279311924,3350.1000,2022-02-12 11:24:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202120300541279318130,MU,COCV_391,null,
71820,CO10877499,'202202120258371279311924,3350.1000,2022-02-12 11:24:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202121124441280690940,MU,COCV_411,lopez.dany_m,
71821,CO10877499,'202202120258371279311924,3350.1500,2022-02-12 11:42:03.0,lopez.dany_m,lopez.dany_m,'202202120300541279318130,MU,COCV_391,null,
71822,CO10877499,'202202120258371279311924,3350.1500,2022-02-12 11:42:03.0,lopez.dany_m,lopez.dany_m,'202202121124441280690940,MU,COCV_411,lopez.dany_m,
71823,CO10877499,'202202120258371279311924,3350.1500.1000,2022-02-12 11:42:05.0,lopez.dany_m,ramirez.yaira_m,'202202120300541279318130,MU,COCV_391,null,
