data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
366198,COCC10623274,'202203271723581433172294,3350.1500.1000,2022-03-27 17:33:44.0,munoz.carina_m,munoz.carina_m,'202203271730111433178324,MU,COCV_577,munoz.carina_m,
366199,COCC10623274,'202203271723581433172294,3700.1000,2022-03-27 18:01:51.0,munoz.carina_m,OMSRESTAPIUSER,'202203271730111433178324,MU,COCV_577,munoz.carina_m,
366200,COCC10623274,'202203271723581433172294,3700.2000,2022-03-27 18:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271730111433178324,MU,COCV_577,munoz.carina_m,
366201,COCC10623276,'202203271724541433173073,3350.1000,2022-03-27 17:32:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203271732111433184316,MU,COCV_190,marcelo.yuvely_m,
366202,COCC10623276,'202203271724541433173073,3350.1500,2022-03-27 17:34:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203271732111433184316,MU,COCV_190,marcelo.yuvely_m,
366203,COCC10623276,'202203271724541433173073,3350.1500.1000,2022-03-27 17:34:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203271732111433184316,MU,COCV_190,marcelo.yuvely_m,
366204,COCC10623276,'202203271724541433173073,3700.1000,2022-03-27 17:40:37.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203271732111433184316,MU,COCV_190,marcelo.yuvely_m,
366205,COCC10623276,'202203271724541433173073,3700.2000,2022-03-27 18:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271732111433184316,MU,COCV_190,marcelo.yuvely_m,
366206,COCC10623278,'202203271725261433173972,3350.1000,2022-03-27 17:35:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203271735101433187342,MU,COCV_391,valencia.karem_m,
366207,COCC10623278,'202203271725261433173972,3350.1500,2022-03-27 17:46:45.0,valencia.karem_m,valencia.karem_m,'202203271735101433187342,MU,COCV_391,valencia.karem_m,
366208,COCC10623278,'202203271725261433173972,3350.1500.1000,2022-03-27 17:46:58.0,valencia.karem_m,valencia.karem_m,'202203271735101433187342,MU,COCV_391,valencia.karem_m,
366209,COCC10623278,'202203271725261433173972,3700.1000,2022-03-27 22:59:47.0,valencia.karem_m,OMSRESTAPIUSER,'202203271735101433187342,MU,COCV_391,valencia.karem_m,
366210,COCC10623278,'202203271725261433173972,3700.2000,2022-03-29 13:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271735101433187342,MU,COCV_391,valencia.karem_m,
366211,COCC10623280,'202203271726141433174375,3350.1000,2022-03-27 17:29:11.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203271729111433176788,MU,COCV_578,benavidez.nubia_m,
366212,COCC10623280,'202203271726141433174375,3350.1500,2022-03-27 17:29:52.0,benavidez.nubia_m,benavidez.nubia_m,'202203271729111433176788,MU,COCV_578,benavidez.nubia_m,
366213,COCC10623280,'202203271726141433174375,3350.1500.1000,2022-03-27 17:29:52.0,benavidez.nubia_m,espinosa.angie_bk,'202203271729111433176788,MU,COCV_578,benavidez.nubia_m,
366214,COCC10623280,'202203271726141433174375,9000,2022-03-27 18:33:44.0,espinosa.angie_bk,espinosa.angie_bk,'202203271729111433176788,MU,COCV_578,benavidez.nubia_m,
366215,COCC10623284,'202203271731001433183569,3350.1000,2022-03-27 17:35:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203271735101433187314,MU,COCV_401,caicedo.jackeline_m,
366216,COCC10623284,'202203271731001433183569,3350.1500,2022-03-27 17:39:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203271735101433187314,MU,COCV_401,caicedo.jackeline_m,
366217,COCC10623284,'202203271731001433183569,3350.1500.1000,2022-03-27 17:39:26.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203271735101433187314,MU,COCV_401,caicedo.jackeline_m,
366218,COCC10623284,'202203271731001433183569,3700.1000,2022-03-27 18:01:40.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203271735101433187314,MU,COCV_401,caicedo.jackeline_m,
366219,COCC10623284,'202203271731001433183569,3700.2000,2022-03-27 18:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271735101433187314,MU,COCV_401,caicedo.jackeline_m,
366220,COCC10623285,'202203271731041433183583,3350.1000,2022-03-27 17:36:10.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202203271736101433188787,MU,COCV_171,robayo.diana_m,
366221,COCC10623285,'202203271731041433183583,3350.1500,2022-03-27 17:37:15.0,robayo.diana_m,robayo.diana_m,'202203271736101433188787,MU,COCV_171,robayo.diana_m,
366222,COCC10623285,'202203271731041433183583,3350.1500.1000,2022-03-27 17:37:15.0,robayo.diana_m,robayo.diana_m,'202203271736101433188787,MU,COCV_171,robayo.diana_m,
366223,COCC10623285,'202203271731041433183583,3700.1000,2022-03-27 17:45:54.0,robayo.diana_m,OMSRESTAPIUSER,'202203271736101433188787,MU,COCV_171,robayo.diana_m,
366224,COCC10623285,'202203271731041433183583,3700.2000,2022-03-27 18:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271736101433188787,MU,COCV_171,robayo.diana_m,
366225,COCC10623287,'202203271733021433185245,3350.1000,2022-03-27 17:36:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203271736111433188811,MU,COCV_156,barrera.yuly_m,
366226,COCC10623287,'202203271733021433185245,3350.1500,2022-03-27 17:37:30.0,barrera.yuly_m,barrera.yuly_m,'202203271736111433188811,MU,COCV_156,barrera.yuly_m,
366227,COCC10623287,'202203271733021433185245,3350.1500.1000,2022-03-27 17:37:31.0,barrera.yuly_m,barrera.yuly_m,'202203271736111433188811,MU,COCV_156,barrera.yuly_m,
366228,COCC10623287,'202203271733021433185245,3700.1000,2022-03-27 17:52:13.0,barrera.yuly_m,OMSRESTAPIUSER,'202203271736111433188811,MU,COCV_156,barrera.yuly_m,
366229,COCC10623287,'202203271733021433185245,3700.2000,2022-03-27 18:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271736111433188811,MU,COCV_156,barrera.yuly_m,
366230,COCC10623289,'202203271733221433185930,3350.1000,2022-03-27 17:38:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203271738101433191550,MU,COCV_424,guerrero.edwin_m,
366231,COCC10623289,'202203271733221433185930,3350.1500,2022-03-27 17:56:48.0,guerrero.edwin_m,guerrero.edwin_m,'202203271738101433191550,MU,COCV_424,guerrero.edwin_m,
366232,COCC10623289,'202203271733221433185930,3350.1500.1000,2022-03-27 17:57:03.0,guerrero.edwin_m,guerrero.edwin_m,'202203271738101433191550,MU,COCV_424,guerrero.edwin_m,
366233,COCC10623289,'202203271733221433185930,3700.1000,2022-03-27 18:07:11.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203271738101433191550,MU,COCV_424,guerrero.edwin_m,
366234,COCC10623289,'202203271733221433185930,3700.2000,2022-03-27 18:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271738101433191550,MU,COCV_424,guerrero.edwin_m,
366235,COCC10623290,'202203271734221433186472,3350.1000,2022-03-27 17:37:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203271737101433190002,MU,COCV_556,londono.leidy_m,
366236,COCC10623290,'202203271734221433186472,3350.1500,2022-03-27 17:43:05.0,londono.leidy_m,londono.leidy_m,'202203271737101433190002,MU,COCV_556,londono.leidy_m,
366237,COCC10623290,'202203271734221433186472,3350.1500.1000,2022-03-27 17:43:13.0,londono.leidy_m,londono.leidy_m,'202203271737101433190002,MU,COCV_556,londono.leidy_m,
366238,COCC10623290,'202203271734221433186472,3700.1000,2022-03-27 18:02:56.0,londono.leidy_m,OMSRESTAPIUSER,'202203271737101433190002,MU,COCV_556,londono.leidy_m,
366239,COCC10623290,'202203271734221433186472,3700.2000,2022-03-27 18:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271737101433190002,MU,COCV_556,londono.leidy_m,
366240,COCC10623291,'202203271734261433186578,3350.1000,2022-03-27 17:41:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203271741101433198440,MU,COCV_643,grajales.kenly_m,
366241,COCC10623291,'202203271734261433186578,3350.1500,2022-03-27 17:43:40.0,grajales.kenly_m,grajales.kenly_m,'202203271741101433198440,MU,COCV_643,grajales.kenly_m,
366242,COCC10623291,'202203271734261433186578,3350.1500.1000,2022-03-27 17:43:40.0,grajales.kenly_m,grajales.kenly_m,'202203271741101433198440,MU,COCV_643,grajales.kenly_m,
366243,COCC10623291,'202203271734261433186578,3700.1000,2022-03-27 18:39:16.0,grajales.kenly_m,OMSRESTAPIUSER,'202203271741101433198440,MU,COCV_643,grajales.kenly_m,
366244,COCC10623291,'202203271734261433186578,3700.2000,2022-03-27 19:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271741101433198440,MU,COCV_643,grajales.kenly_m,
366245,COCC10623293,'202203271735311433187734,3350.1000,2022-03-27 17:39:10.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203271739101433192101,MU,COCV_677,camargo.olga_m,
366246,COCC10623293,'202203271735311433187734,3350.1500,2022-03-27 17:39:59.0,camargo.olga_m,camargo.olga_m,'202203271739101433192101,MU,COCV_677,camargo.olga_m,
366247,COCC10623293,'202203271735311433187734,3350.1500.1000,2022-03-27 17:39:59.0,camargo.olga_m,blandon.carol_bk,'202203271739101433192101,MU,COCV_677,camargo.olga_m,
366248,COCC10623293,'202203271735311433187734,9000,2022-03-27 17:47:37.0,blandon.carol_bk,blandon.carol_bk,'202203271739101433192101,MU,COCV_677,camargo.olga_m,
366249,COCC10623295,'202203271735471433188195,3350.1000,2022-03-27 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203271741111433198498,MU,COCV_577,munoz.carina_m,
366250,COCC10623295,'202203271735471433188195,3350.1500,2022-03-27 17:42:49.0,munoz.carina_m,munoz.carina_m,'202203271741111433198498,MU,COCV_577,munoz.carina_m,
366251,COCC10623295,'202203271735471433188195,3350.1500.1000,2022-03-27 17:42:50.0,munoz.carina_m,munoz.carina_m,'202203271741111433198498,MU,COCV_577,munoz.carina_m,
366252,COCC10623295,'202203271735471433188195,3700.1000,2022-03-27 18:01:46.0,munoz.carina_m,OMSRESTAPIUSER,'202203271741111433198498,MU,COCV_577,munoz.carina_m,
366253,COCC10623295,'202203271735471433188195,3700.2000,2022-03-27 20:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271741111433198498,MU,COCV_577,munoz.carina_m,
366254,COCC10623298,'202203271737541433191303,3350.1000,2022-03-27 17:43:10.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366255,COCC10623298,'202203271737541433191303,3350.1000,2022-03-27 17:43:11.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366256,COCC10623298,'202203271737541433191303,3350.1500,2022-03-27 17:58:56.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366257,COCC10623298,'202203271737541433191303,3350.1500.1000,2022-03-27 17:58:57.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366258,COCC10623298,'202203271737541433191303,3700.1000,2022-03-27 18:09:10.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366259,COCC10623298,'202203271737541433191303,3700.2000,2022-03-27 18:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271743101433200343,MU,COCV_739,quinteroh.nidia_m,
366260,COCC10623300,'202203271738171433191636,3350.1000,2022-03-27 17:41:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203271741101433198474,MU,COCV_394,gonzalez.laura_m,
366261,COCC10623300,'202203271738171433191636,3350.1500,2022-03-27 17:46:56.0,gonzalez.laura_m,gonzalez.laura_m,'202203271741101433198474,MU,COCV_394,gonzalez.laura_m,
366262,COCC10623300,'202203271738171433191636,3350.1500.1000,2022-03-27 17:46:57.0,gonzalez.laura_m,gonzalez.laura_m,'202203271741101433198474,MU,COCV_394,gonzalez.laura_m,
366263,COCC10623300,'202203271738171433191636,3700.1000,2022-03-27 19:51:05.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203271741101433198474,MU,COCV_394,gonzalez.laura_m,
366264,COCC10623300,'202203271738171433191636,3700.2000,2022-03-27 20:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271741101433198474,MU,COCV_394,gonzalez.laura_m,
366265,COCC10623301,'202203271739351433192389,3350.1000,2022-03-27 17:44:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203271744101433201353,MU,COCV_816,diosa.alexandra_m,
366266,COCC10623301,'202203271739351433192389,3350.1500,2022-03-27 17:45:20.0,diosa.alexandra_m,diosa.alexandra_m,'202203271744101433201353,MU,COCV_816,diosa.alexandra_m,
366267,COCC10623301,'202203271739351433192389,3350.1500.1000,2022-03-27 17:45:20.0,diosa.alexandra_m,diosa.alexandra_m,'202203271744101433201353,MU,COCV_816,diosa.alexandra_m,
366268,COCC10623301,'202203271739351433192389,3700.1000,2022-03-27 17:52:00.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203271744101433201353,MU,COCV_816,diosa.alexandra_m,
366269,COCC10623301,'202203271739351433192389,3700.2000,2022-03-27 18:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271744101433201353,MU,COCV_816,diosa.alexandra_m,
366270,COCC10623304,'202203271743071433200287,3350.1000,2022-03-27 17:48:32.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203271748321433204706,MU,COCV_156,barrera.yuly_m,
366271,COCC10623304,'202203271743071433200287,3350.1500,2022-03-27 17:51:34.0,barrera.yuly_m,barrera.yuly_m,'202203271748321433204706,MU,COCV_156,barrera.yuly_m,
366272,COCC10623304,'202203271743071433200287,3350.1500.1000,2022-03-27 17:51:35.0,barrera.yuly_m,barrera.yuly_m,'202203271748321433204706,MU,COCV_156,barrera.yuly_m,
366273,COCC10623304,'202203271743071433200287,3700.1000,2022-03-27 18:08:28.0,barrera.yuly_m,OMSRESTAPIUSER,'202203271748321433204706,MU,COCV_156,barrera.yuly_m,
366274,COCC10623304,'202203271743071433200287,3700.2000,2022-03-27 18:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271748321433204706,MU,COCV_156,barrera.yuly_m,
366275,COCC10623310,'202203271747261433203645,3350.1000,2022-03-27 18:03:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203271803201433228773,MU,COCV_190,marcelo.yuvely_m,
366276,COCC10623310,'202203271747261433203645,3350.1500,2022-03-27 18:05:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203271803201433228773,MU,COCV_190,marcelo.yuvely_m,
366277,COCC10623310,'202203271747261433203645,3350.1500.1000,2022-03-27 18:05:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203271803201433228773,MU,COCV_190,marcelo.yuvely_m,
366278,COCC10623310,'202203271747261433203645,3700.1000,2022-03-28 23:36:03.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203271803201433228773,MU,COCV_190,marcelo.yuvely_m,
366279,COCC10623310,'202203271747261433203645,3700.2000,2022-03-29 15:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271803201433228773,MU,COCV_190,marcelo.yuvely_m,
366280,COCC10623311,'202203271748021433204172,3350.1000,2022-03-27 17:51:36.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202203271751361433213251,MU,COCV_171,Gonzalez.MaAlejandra_m,
366281,COCC10623311,'202203271748021433204172,3350.1500,2022-03-27 18:07:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203271751361433213251,MU,COCV_171,Gonzalez.MaAlejandra_m,
366282,COCC10623311,'202203271748021433204172,3350.1500.1000,2022-03-27 18:07:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203271751361433213251,MU,COCV_171,Gonzalez.MaAlejandra_m,
366283,COCC10623311,'202203271748021433204172,3700.1000,2022-03-27 18:27:09.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202203271751361433213251,MU,COCV_171,Gonzalez.MaAlejandra_m,
366284,COCC10623311,'202203271748021433204172,3700.2000,2022-03-27 19:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271751361433213251,MU,COCV_171,Gonzalez.MaAlejandra_m,
366285,COCC10623313,'202203271750101433206334,3350.1000,2022-03-27 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203271753101433214433,MU,COCV_381,aldana.leidy_m,
366286,COCC10623313,'202203271750101433206334,3350.1500,2022-03-27 17:55:22.0,aldana.leidy_m,aldana.leidy_m,'202203271753101433214433,MU,COCV_381,aldana.leidy_m,
366287,COCC10623313,'202203271750101433206334,3350.1500.1000,2022-03-27 17:55:23.0,aldana.leidy_m,aldana.leidy_m,'202203271753101433214433,MU,COCV_381,aldana.leidy_m,
366288,COCC10623313,'202203271750101433206334,3700.1000,2022-03-27 18:19:51.0,aldana.leidy_m,OMSRESTAPIUSER,'202203271753101433214433,MU,COCV_381,aldana.leidy_m,
366289,COCC10623313,'202203271750101433206334,3700.2000,2022-03-27 18:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271753101433214433,MU,COCV_381,aldana.leidy_m,
366290,COCC10623314,'202203271750211433207432,1400,2022-03-27 18:23:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203271803191433228736,MU,COCV_747,null,
366291,COCC10623314,'202203271750211433207432,3350.1000,2022-03-27 18:03:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203271803191433228736,MU,COCV_747,null,
366292,COCC10623314,'202203271750211433207432,9000,2022-03-27 18:24:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203271803191433228736,MU,COCV_747,null,
366293,COCC10623315,'202203271751141433212793,3350.1000,2022-03-27 17:59:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203271759111433219867,MU,COCV_549,vasquez.armando_m,
366294,COCC10623315,'202203271751141433212793,3350.1500,2022-03-27 18:01:31.0,vasquez.armando_m,vasquez.armando_m,'202203271759111433219867,MU,COCV_549,vasquez.armando_m,
366295,COCC10623315,'202203271751141433212793,3350.1500.1000,2022-03-27 18:01:32.0,vasquez.armando_m,gonzalez.reiney_m,'202203271759111433219867,MU,COCV_549,vasquez.armando_m,
366296,COCC10623315,'202203271751141433212793,3700.1000,2022-03-27 18:10:06.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203271759111433219867,MU,COCV_549,vasquez.armando_m,
366297,COCC10623315,'202203271751141433212793,3700.2000,2022-03-27 18:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271759111433219867,MU,COCV_549,vasquez.armando_m,
366298,COCC10623317,'202203271752511433214341,3350.1000,2022-03-27 18:03:19.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203271803191433228697,MU,COCV_881,montoya.meralyn_m,
366299,COCC10623317,'202203271752511433214341,3350.1500,2022-03-27 18:13:07.0,montoya.meralyn_m,montoya.meralyn_m,'202203271803191433228697,MU,COCV_881,montoya.meralyn_m,
366300,COCC10623317,'202203271752511433214341,3350.1500.1000,2022-03-27 18:13:14.0,montoya.meralyn_m,montoya.meralyn_m,'202203271803191433228697,MU,COCV_881,montoya.meralyn_m,
366301,COCC10623317,'202203271752511433214341,3700.1000,2022-03-27 18:28:31.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203271803191433228697,MU,COCV_881,montoya.meralyn_m,
366302,COCC10623317,'202203271752511433214341,3700.2000,2022-03-27 20:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271803191433228697,MU,COCV_881,montoya.meralyn_m,
366303,COCC10623318,'202203271753121433214480,3350.1000,2022-03-27 18:02:21.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366304,COCC10623318,'202203271753121433214480,3350.1500,2022-03-27 18:03:35.0,diosa.alexandra_m,diosa.alexandra_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366305,COCC10623318,'202203271753121433214480,3350.1500.1000,2022-03-27 18:03:36.0,diosa.alexandra_m,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366306,COCC10623318,'202203271753121433214480,3700.01,2022-03-27 18:40:53.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366307,COCC10623318,'202203271753121433214480,3700.02,2022-03-27 18:50:03.0,polo.vinasco_m,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366308,COCC10623318,'202203271753121433214480,3700.02,2022-03-27 18:50:11.0,polo.vinasco_m,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366309,COCC10623318,'202203271753121433214480,3700.02,2022-03-27 18:50:14.0,polo.vinasco_m,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366310,COCC10623318,'202203271753121433214480,3700.02,2022-03-27 18:50:17.0,polo.vinasco_m,polo.vinasco_m,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366311,COCC10623318,'202203271753121433214480,3700.1000,2022-03-27 18:18:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202203271802201433227815,MU,COCV_816,diosa.alexandra_m,
366312,COCC10623319,'202203271754221433215096,3350.1000,2022-03-27 17:58:12.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203271758121433218553,MU,COCV_578,benavidez.nubia_m,
366313,COCC10623319,'202203271754221433215096,3350.1500,2022-03-27 18:18:09.0,benavidez.nubia_m,benavidez.nubia_m,'202203271758121433218553,MU,COCV_578,benavidez.nubia_m,
366314,COCC10623319,'202203271754221433215096,3350.1500.1000,2022-03-27 18:18:09.0,benavidez.nubia_m,benavidez.nubia_m,'202203271758121433218553,MU,COCV_578,benavidez.nubia_m,
366315,COCC10623319,'202203271754221433215096,3700.1000,2022-03-27 18:33:46.0,benavidez.nubia_m,OMSRESTAPIUSER,'202203271758121433218553,MU,COCV_578,benavidez.nubia_m,
366316,COCC10623319,'202203271754221433215096,3700.2000,2022-03-27 18:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203271758121433218553,MU,COCV_578,benavidez.nubia_m,
366317,COCC10623322,'202203271756251433215822,3350.1000,2022-03-27 18:00:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203271800351433224472,MU,COCV_873,rivera.gustavo_m,
366318,COCC10623322,'202203271756251433215822,3350.1500,2022-03-27 18:05:33.0,rivera.gustavo_m,rivera.gustavo_m,'202203271800351433224472,MU,COCV_873,rivera.gustavo_m,
