data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
422304,COCC10504153,'202201262120561220367690,3350.1000,2022-01-26 21:26:24.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201262126231220383155,MU,COCV_739,prada.blancanineyi_m,
422305,COCC10504153,'202201262120561220367690,3350.1500,2022-01-26 21:33:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201262126231220383155,MU,COCV_739,prada.blancanineyi_m,
422306,COCC10504153,'202201262120561220367690,3350.1500.1000,2022-01-26 21:33:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201262126231220383155,MU,COCV_739,prada.blancanineyi_m,
422307,COCC10504153,'202201262120561220367690,3700.1000,2022-01-26 22:20:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201262126231220383155,MU,COCV_739,prada.blancanineyi_m,
422308,COCC10504153,'202201262120561220367690,3700.2000,2022-01-26 22:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262126231220383155,MU,COCV_739,prada.blancanineyi_m,
422309,COCC10504154,'202201262121101220369209,3350.1000,2022-01-26 21:25:04.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201262125031220379575,MU,COCV_522,toro.yondeliz_m,
422310,COCC10504154,'202201262121101220369209,3350.1500,2022-01-26 21:31:38.0,toro.yondeliz_m,toro.yondeliz_m,'202201262125031220379575,MU,COCV_522,toro.yondeliz_m,
422311,COCC10504154,'202201262121101220369209,3350.1500.1000,2022-01-26 21:31:48.0,toro.yondeliz_m,toro.yondeliz_m,'202201262125031220379575,MU,COCV_522,toro.yondeliz_m,
422312,COCC10504154,'202201262121101220369209,3700.1000,2022-01-26 21:40:54.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201262125031220379575,MU,COCV_522,toro.yondeliz_m,
422313,COCC10504154,'202201262121101220369209,3700.2000,2022-01-26 22:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262125031220379575,MU,COCV_522,toro.yondeliz_m,
422314,COCC10504155,'202201262121201220369731,1400,2022-01-26 21:28:11.0,patino.julieth_m,patino.julieth_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422315,COCC10504155,'202201262121201220369731,1400,2022-01-26 21:28:11.0,patino.julieth_m,patino.julieth_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422316,COCC10504155,'202201262121201220369731,1400,2022-01-26 21:28:12.0,patino.julieth_m,patino.julieth_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422317,COCC10504155,'202201262121201220369731,1400,2022-01-26 21:28:12.0,patino.julieth_m,patino.julieth_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422318,COCC10504155,'202201262121201220369731,3350.1000,2022-01-26 21:24:10.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422319,COCC10504155,'202201262121201220369731,3350.1000,2022-01-26 21:24:10.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422320,COCC10504155,'202201262121201220369731,3350.1000,2022-01-26 21:29:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422321,COCC10504155,'202201262121201220369731,3350.1000,2022-01-26 21:29:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422322,COCC10504155,'202201262121201220369731,3350.1500,2022-01-26 21:31:37.0,quilindo.heider_m,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422323,COCC10504155,'202201262121201220369731,3350.1500,2022-01-26 21:31:37.0,quilindo.heider_m,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422324,COCC10504155,'202201262121201220369731,3350.1500.1000,2022-01-26 21:31:51.0,quilindo.heider_m,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422325,COCC10504155,'202201262121201220369731,3350.1500.1000,2022-01-26 21:31:51.0,quilindo.heider_m,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422326,COCC10504155,'202201262121201220369731,3700.01,2022-01-26 23:47:28.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422327,COCC10504155,'202201262121201220369731,3700.01,2022-01-26 23:47:28.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422328,COCC10504155,'202201262121201220369731,3700.02,2022-01-27 00:01:24.0,quilindo.heider_m,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422329,COCC10504155,'202201262121201220369731,3700.02,2022-01-27 00:01:24.0,quilindo.heider_m,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422330,COCC10504155,'202201262121201220369731,3700.02,2022-01-27 00:01:25.0,quilindo.heider_m,quilindo.heider_m,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422331,COCC10504155,'202201262121201220369731,3700.02,2022-01-27 00:01:25.0,quilindo.heider_m,quilindo.heider_m,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422332,COCC10504155,'202201262121201220369731,3700.1000,2022-01-26 22:24:23.0,quilindo.heider_m,OMSRESTAPIUSER,'202201262124101220377344,MU,COCV_573,patino.julieth_m,
422333,COCC10504155,'202201262121201220369731,3700.1000,2022-01-26 22:24:23.0,quilindo.heider_m,OMSRESTAPIUSER,'202201262129041220389503,MU,COCV_181,quilindo.heider_m,
422334,COCC10504157,'202201262121461220370963,3350.1000,2022-01-26 22:21:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201262221051220599863,MU,COCV_577,escobar.diana_m,
422335,COCC10504157,'202201262121461220370963,3350.1500,2022-01-26 22:23:32.0,escobar.diana_m,escobar.diana_m,'202201262221051220599863,MU,COCV_577,escobar.diana_m,
422336,COCC10504157,'202201262121461220370963,3350.1500.1000,2022-01-26 22:23:37.0,escobar.diana_m,escobar.diana_m,'202201262221051220599863,MU,COCV_577,escobar.diana_m,
422337,COCC10504157,'202201262121461220370963,3700.1000,2022-01-26 23:03:53.0,escobar.diana_m,OMSRESTAPIUSER,'202201262221051220599863,MU,COCV_577,escobar.diana_m,
422338,COCC10504157,'202201262121461220370963,3700.2000,2022-01-27 14:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262221051220599863,MU,COCV_577,escobar.diana_m,
422339,COCC10504160,'202201262122221220372089,3350.1000,2022-01-26 21:27:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202201262127041220385037,MU,COCV_830,caicedo.viviana_m,
422340,COCC10504160,'202201262122221220372089,3350.1500,2022-01-26 21:35:57.0,caicedo.viviana_m,caicedo.viviana_m,'202201262127041220385037,MU,COCV_830,caicedo.viviana_m,
422341,COCC10504160,'202201262122221220372089,3350.1500.1000,2022-01-26 21:38:28.0,caicedo.viviana_m,caicedo.viviana_m,'202201262127041220385037,MU,COCV_830,caicedo.viviana_m,
422342,COCC10504160,'202201262122221220372089,3700.1000,2022-01-26 22:02:38.0,caicedo.viviana_m,OMSRESTAPIUSER,'202201262127041220385037,MU,COCV_830,caicedo.viviana_m,
422343,COCC10504160,'202201262122221220372089,3700.2000,2022-01-26 22:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262127041220385037,MU,COCV_830,caicedo.viviana_m,
422344,COCC10504164,'202201262122531220373125,3350.1000,2022-01-26 21:26:23.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201262126231220383121,MU,COCV_98,velandia.jhonn_m,
422345,COCC10504164,'202201262122531220373125,3350.1500,2022-01-26 21:29:43.0,velandia.jhonn_m,velandia.jhonn_m,'202201262126231220383121,MU,COCV_98,velandia.jhonn_m,
422346,COCC10504164,'202201262122531220373125,3350.1500.1000,2022-01-26 21:29:43.0,velandia.jhonn_m,velandia.jhonn_m,'202201262126231220383121,MU,COCV_98,velandia.jhonn_m,
422347,COCC10504164,'202201262122531220373125,3700.1000,2022-01-26 21:34:38.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201262126231220383121,MU,COCV_98,velandia.jhonn_m,
422348,COCC10504164,'202201262122531220373125,3700.2000,2022-01-26 21:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262126231220383121,MU,COCV_98,velandia.jhonn_m,
422349,COCC10504165,'202201262122571220373358,1400,2022-01-26 21:40:46.0,saavedra.rodney_m,saavedra.rodney_m,'202201262138371220424511,MU,COCV_551,saavedra.rodney_m,
422350,COCC10504165,'202201262122571220373358,1400,2022-01-26 21:41:05.0,saavedra.rodney_m,saavedra.rodney_m,'202201262138371220424511,MU,COCV_551,saavedra.rodney_m,
422351,COCC10504165,'202201262122571220373358,3350.1000,2022-01-26 21:38:38.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201262138371220424511,MU,COCV_551,saavedra.rodney_m,
422352,COCC10504165,'202201262122571220373358,9000,2022-01-27 00:00:05.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201262138371220424511,MU,COCV_551,saavedra.rodney_m,
422353,COCC10504166,'202201262123091220373877,1400,2022-01-26 21:55:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201262128281220388216,MU,COCV_739,null,
422354,COCC10504166,'202201262123091220373877,1400,2022-01-26 21:55:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422355,COCC10504166,'202201262123091220373877,3350.1000,2022-01-26 21:28:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201262128281220388216,MU,COCV_739,null,
422356,COCC10504166,'202201262123091220373877,3350.1000,2022-01-26 21:28:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422357,COCC10504166,'202201262123091220373877,3350.1000,2022-01-26 21:58:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201262128281220388216,MU,COCV_739,null,
422358,COCC10504166,'202201262123091220373877,3350.1000,2022-01-26 21:58:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422359,COCC10504166,'202201262123091220373877,3350.1500,2022-01-26 22:01:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262128281220388216,MU,COCV_739,null,
422360,COCC10504166,'202201262123091220373877,3350.1500,2022-01-26 22:01:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422361,COCC10504166,'202201262123091220373877,3350.1500.1000,2022-01-26 22:01:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262128281220388216,MU,COCV_739,null,
422362,COCC10504166,'202201262123091220373877,3350.1500.1000,2022-01-26 22:01:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422363,COCC10504166,'202201262123091220373877,3700.1000,2022-01-26 22:21:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201262128281220388216,MU,COCV_739,null,
422364,COCC10504166,'202201262123091220373877,3700.1000,2022-01-26 22:21:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422365,COCC10504166,'202201262123091220373877,3700.2000,2022-01-26 23:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262128281220388216,MU,COCV_739,null,
422366,COCC10504166,'202201262123091220373877,3700.2000,2022-01-26 23:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262158041220502571,MU,COCV_381,garzon.sandracarina_m,
422367,COCC10504169,'202201262123341220375142,3350.1000,2022-01-26 21:26:23.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201262126231220383097,MU,COCV_779,marquez.dana_m,
422368,COCC10504169,'202201262123341220375142,3350.1500,2022-01-26 21:27:32.0,marquez.dana_m,marquez.dana_m,'202201262126231220383097,MU,COCV_779,marquez.dana_m,
422369,COCC10504169,'202201262123341220375142,3350.1500.1000,2022-01-26 21:27:42.0,marquez.dana_m,marquez.dana_m,'202201262126231220383097,MU,COCV_779,marquez.dana_m,
422370,COCC10504169,'202201262123341220375142,3700.1000,2022-01-27 16:31:01.0,marquez.dana_m,OMSRESTAPIUSER,'202201262126231220383097,MU,COCV_779,marquez.dana_m,
422371,COCC10504169,'202201262123341220375142,3700.2000,2022-01-27 17:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262126231220383097,MU,COCV_779,marquez.dana_m,
422372,COCC10504170,'202201262123381220375479,3350.1000,2022-01-26 21:40:35.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201262140351220437469,MU,COCV_392,guaca.deyanira_m,
422373,COCC10504170,'202201262123381220375479,3350.1500,2022-01-26 21:56:51.0,guaca.deyanira_m,guaca.deyanira_m,'202201262140351220437469,MU,COCV_392,guaca.deyanira_m,
422374,COCC10504170,'202201262123381220375479,3350.1500.1000,2022-01-26 21:57:10.0,guaca.deyanira_m,guaca.deyanira_m,'202201262140351220437469,MU,COCV_392,guaca.deyanira_m,
422375,COCC10504170,'202201262123381220375479,3700.1000,2022-01-27 00:13:48.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201262140351220437469,MU,COCV_392,guaca.deyanira_m,
422376,COCC10504170,'202201262123381220375479,3700.2000,2022-01-27 01:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262140351220437469,MU,COCV_392,guaca.deyanira_m,
422377,COCC10504171,'202201262124051220377035,3350.1000,2022-01-26 21:35:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201262135041220413485,MU,COCV_688,velandia.marinela_m,
422378,COCC10504171,'202201262124051220377035,3350.1500,2022-01-26 21:48:07.0,velandia.marinela_m,velandia.marinela_m,'202201262135041220413485,MU,COCV_688,velandia.marinela_m,
422379,COCC10504171,'202201262124051220377035,3350.1500.1000,2022-01-26 21:48:26.0,velandia.marinela_m,velandia.marinela_m,'202201262135041220413485,MU,COCV_688,velandia.marinela_m,
422380,COCC10504171,'202201262124051220377035,3700.1000,2022-01-26 21:59:16.0,velandia.marinela_m,OMSRESTAPIUSER,'202201262135041220413485,MU,COCV_688,velandia.marinela_m,
422381,COCC10504171,'202201262124051220377035,3700.2000,2022-01-26 22:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262135041220413485,MU,COCV_688,velandia.marinela_m,
422382,COCC10504174,'202201262124441220378846,3350.1000,2022-01-26 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201262133201220409706,MU,COCV_101,ramirez.angie_m,
422383,COCC10504174,'202201262124441220378846,3350.1500,2022-01-26 21:40:25.0,ramirez.angie_m,ramirez.angie_m,'202201262133201220409706,MU,COCV_101,ramirez.angie_m,
422384,COCC10504174,'202201262124441220378846,3350.1500.1000,2022-01-26 21:40:26.0,ramirez.angie_m,ramirez.angie_m,'202201262133201220409706,MU,COCV_101,ramirez.angie_m,
422385,COCC10504174,'202201262124441220378846,3700.1000,2022-01-26 21:50:32.0,ramirez.angie_m,OMSRESTAPIUSER,'202201262133201220409706,MU,COCV_101,ramirez.angie_m,
422386,COCC10504174,'202201262124441220378846,3700.2000,2022-01-26 22:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262133201220409706,MU,COCV_101,ramirez.angie_m,
422387,COCC10504175,'202201262124511220379161,3350.1000,2022-01-27 00:59:04.0,DifarmaConsolidateToShipmentAgentServer,chala.clara_m,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422388,COCC10504175,'202201262124511220379161,3350.1500,2022-01-27 01:03:50.0,chala.clara_m,chala.clara_m,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422389,COCC10504175,'202201262124511220379161,3350.1500.1000,2022-01-27 01:04:00.0,chala.clara_m,chala.clara_m,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422390,COCC10504175,'202201262124511220379161,3700.1000,2022-01-27 01:34:59.0,chala.clara_m,OMSRESTAPIUSER,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422391,COCC10504175,'202201262124511220379161,3700.2000,2022-01-27 02:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422392,COCC10504175,'202201262124511220379161,3700.2000,2022-01-27 02:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270059041221137286,MU,COCV_229,chala.clara_m,
422393,COCC10504177,'202201262125351220381350,3350.1000,2022-01-26 21:28:28.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201262128281220388262,MU,COCV_101,ramirez.angie_m,
422394,COCC10504177,'202201262125351220381350,3350.1500,2022-01-26 21:31:42.0,ramirez.angie_m,ramirez.angie_m,'202201262128281220388262,MU,COCV_101,ramirez.angie_m,
422395,COCC10504177,'202201262125351220381350,3350.1500.1000,2022-01-26 21:31:43.0,ramirez.angie_m,ramirez.angie_m,'202201262128281220388262,MU,COCV_101,ramirez.angie_m,
422396,COCC10504177,'202201262125351220381350,3700.1000,2022-01-26 21:45:49.0,ramirez.angie_m,OMSRESTAPIUSER,'202201262128281220388262,MU,COCV_101,ramirez.angie_m,
422397,COCC10504177,'202201262125351220381350,3700.2000,2022-01-26 22:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262128281220388262,MU,COCV_101,ramirez.angie_m,
422398,COCC10504178,'202201262125471220381768,3350.1000,2022-01-26 21:35:04.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422399,COCC10504178,'202201262125471220381768,3350.1500,2022-01-26 21:45:08.0,ramos.johanna_m,ramos.johanna_m,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422400,COCC10504178,'202201262125471220381768,3350.1500.1000,2022-01-26 21:45:16.0,ramos.johanna_m,bulla.diana_m,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422401,COCC10504178,'202201262125471220381768,3700.01,2022-01-27 00:58:16.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422402,COCC10504178,'202201262125471220381768,3700.1000,2022-01-27 00:06:13.0,bulla.diana_m,OMSRESTAPIUSER,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422403,COCC10504178,'202201262125471220381768,3700.2000,2022-02-11 14:54:18.0,admin,admin,'202201262135041220413541,MU,COCV_428,ramos.johanna_m,
422404,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:18.0,londono.leidy_m,londono.leidy_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422405,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:18.0,londono.leidy_m,londono.leidy_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422406,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:21.0,londono.leidy_m,londono.leidy_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422407,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:21.0,londono.leidy_m,londono.leidy_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422408,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:25.0,londono.leidy_m,londono.leidy_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422409,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:25.0,londono.leidy_m,londono.leidy_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422410,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:29.0,londono.leidy_m,londono.leidy_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422411,COCC10504179,'202201262125561220382163,1400,2022-01-26 23:51:29.0,londono.leidy_m,londono.leidy_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422412,COCC10504179,'202201262125561220382163,3350.1000,2022-01-26 23:49:04.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422413,COCC10504179,'202201262125561220382163,3350.1000,2022-01-26 23:49:04.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422414,COCC10504179,'202201262125561220382163,3350.1000,2022-01-26 23:53:05.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422415,COCC10504179,'202201262125561220382163,3350.1000,2022-01-26 23:53:05.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422416,COCC10504179,'202201262125561220382163,3350.1500,2022-01-26 23:58:29.0,montoya.meralyn_m,montoya.meralyn_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422417,COCC10504179,'202201262125561220382163,3350.1500,2022-01-26 23:58:29.0,montoya.meralyn_m,montoya.meralyn_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422418,COCC10504179,'202201262125561220382163,3350.1500.1000,2022-01-26 23:58:54.0,montoya.meralyn_m,montoya.meralyn_m,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422419,COCC10504179,'202201262125561220382163,3350.1500.1000,2022-01-26 23:58:54.0,montoya.meralyn_m,montoya.meralyn_m,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422420,COCC10504179,'202201262125561220382163,3700.1000,2022-01-27 00:31:48.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422421,COCC10504179,'202201262125561220382163,3700.1000,2022-01-27 00:31:48.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422422,COCC10504179,'202201262125561220382163,3700.2000,2022-01-27 01:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422423,COCC10504179,'202201262125561220382163,3700.2000,2022-01-27 01:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
422424,COCC10504179,'202201262125561220382163,9000,2022-01-26 21:34:01.0,nope.diana_sk,nope.diana_sk,'202201262349041220915979,MU,COCV_556,londono.leidy_m,
422425,COCC10504179,'202201262125561220382163,9000,2022-01-26 21:34:01.0,nope.diana_sk,nope.diana_sk,'202201262353051220935623,MU,COCV_881,montoya.meralyn_m,
