data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
161984,COCC10740248,'202205231327271634155336,1400,2022-05-23 13:43:49.0,vega.licelda_m,vega.licelda_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161985,COCC10740248,'202205231327271634155336,1400,2022-05-23 13:43:49.0,vega.licelda_m,vega.licelda_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161986,COCC10740248,'202205231327271634155336,1400,2022-05-23 13:43:51.0,vega.licelda_m,vega.licelda_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161987,COCC10740248,'202205231327271634155336,1400,2022-05-23 13:43:51.0,vega.licelda_m,vega.licelda_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161988,COCC10740248,'202205231327271634155336,3350.1000,2022-05-23 13:33:15.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161989,COCC10740248,'202205231327271634155336,3350.1000,2022-05-23 13:33:15.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161990,COCC10740248,'202205231327271634155336,3350.1000,2022-05-23 13:46:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161991,COCC10740248,'202205231327271634155336,3350.1000,2022-05-23 13:46:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161992,COCC10740248,'202205231327271634155336,3350.1500,2022-05-23 13:49:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161993,COCC10740248,'202205231327271634155336,3350.1500,2022-05-23 13:49:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161994,COCC10740248,'202205231327271634155336,3350.1500.1000,2022-05-23 13:49:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161995,COCC10740248,'202205231327271634155336,3350.1500.1000,2022-05-23 13:49:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161996,COCC10740248,'202205231327271634155336,3700.1000,2022-05-23 14:39:37.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161997,COCC10740248,'202205231327271634155336,3700.1000,2022-05-23 14:39:37.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
161998,COCC10740248,'202205231327271634155336,3700.2000,2022-05-23 15:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231333141634178323,MU,COCV_171,vega.licelda_m,
161999,COCC10740248,'202205231327271634155336,3700.2000,2022-05-23 15:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231346141634211643,MU,COCV_190,rodriguez.yudy_m,
162000,COCC10740249,'202205231327551634156426,1400,2022-05-23 13:33:04.0,quijano.yury_m,quijano.yury_m,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162001,COCC10740249,'202205231327551634156426,1400,2022-05-23 13:33:04.0,quijano.yury_m,quijano.yury_m,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162002,COCC10740249,'202205231327551634156426,3350.1000,2022-05-23 13:31:41.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162003,COCC10740249,'202205231327551634156426,3350.1000,2022-05-23 13:31:41.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162004,COCC10740249,'202205231327551634156426,3350.1000,2022-05-23 13:35:40.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162005,COCC10740249,'202205231327551634156426,3350.1000,2022-05-23 13:35:40.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162006,COCC10740249,'202205231327551634156426,3350.1500,2022-05-23 13:37:11.0,andrade.martha_m,andrade.martha_m,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162007,COCC10740249,'202205231327551634156426,3350.1500,2022-05-23 13:37:11.0,andrade.martha_m,andrade.martha_m,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162008,COCC10740249,'202205231327551634156426,3350.1500.1000,2022-05-23 13:37:15.0,andrade.martha_m,andrade.martha_m,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162009,COCC10740249,'202205231327551634156426,3350.1500.1000,2022-05-23 13:37:15.0,andrade.martha_m,andrade.martha_m,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162010,COCC10740249,'202205231327551634156426,3700.1000,2022-05-23 13:46:38.0,andrade.martha_m,OMSRESTAPIUSER,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162011,COCC10740249,'202205231327551634156426,3700.1000,2022-05-23 13:46:38.0,andrade.martha_m,OMSRESTAPIUSER,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162012,COCC10740249,'202205231327551634156426,3700.2000,2022-05-23 14:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231331411634172563,MU,COCV_573,quijano.yury_m,
162013,COCC10740249,'202205231327551634156426,3700.2000,2022-05-23 14:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231335401634183294,MU,COCV_545,andrade.martha_m,
162014,COCC10740250,'202205231330031634161460,3350.1000,2022-05-23 13:35:41.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205231335411634183420,MU,COCV_832,laguado.mayerly_m,
162015,COCC10740250,'202205231330031634161460,3350.1500,2022-05-23 13:38:54.0,laguado.mayerly_m,laguado.mayerly_m,'202205231335411634183420,MU,COCV_832,laguado.mayerly_m,
162016,COCC10740250,'202205231330031634161460,3350.1500.1000,2022-05-23 13:38:55.0,laguado.mayerly_m,laguado.mayerly_m,'202205231335411634183420,MU,COCV_832,laguado.mayerly_m,
162017,COCC10740250,'202205231330031634161460,3700.1000,2022-05-23 13:53:51.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205231335411634183420,MU,COCV_832,laguado.mayerly_m,
162018,COCC10740250,'202205231330031634161460,3700.2000,2022-05-23 14:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231335411634183420,MU,COCV_832,laguado.mayerly_m,
162019,COCC10740251,'202205231330161634162903,3350.1000,2022-05-23 13:34:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205231334441634181355,MU,COCV_782,gomez.liliana_m,
162020,COCC10740251,'202205231330161634162903,3350.1500,2022-05-23 13:35:48.0,gomez.liliana_m,gomez.liliana_m,'202205231334441634181355,MU,COCV_782,gomez.liliana_m,
162021,COCC10740251,'202205231330161634162903,3350.1500.1000,2022-05-23 13:35:49.0,gomez.liliana_m,gomez.liliana_m,'202205231334441634181355,MU,COCV_782,gomez.liliana_m,
162022,COCC10740251,'202205231330161634162903,3700.1000,2022-05-23 13:59:03.0,gomez.liliana_m,OMSRESTAPIUSER,'202205231334441634181355,MU,COCV_782,gomez.liliana_m,
162023,COCC10740251,'202205231330161634162903,3700.2000,2022-05-23 14:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231334441634181355,MU,COCV_782,gomez.liliana_m,
162024,COCC10740252,'202205231330221634163906,3350.1000,2022-05-23 13:35:41.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205231335411634183451,MU,COCV_171,vega.licelda_m,
162025,COCC10740252,'202205231330221634163906,3350.1500,2022-05-23 13:49:06.0,vega.licelda_m,vega.licelda_m,'202205231335411634183451,MU,COCV_171,vega.licelda_m,
162026,COCC10740252,'202205231330221634163906,3350.1500.1000,2022-05-23 13:49:06.0,vega.licelda_m,vega.licelda_m,'202205231335411634183451,MU,COCV_171,vega.licelda_m,
162027,COCC10740252,'202205231330221634163906,3700.1000,2022-05-23 14:45:50.0,vega.licelda_m,OMSRESTAPIUSER,'202205231335411634183451,MU,COCV_171,vega.licelda_m,
162028,COCC10740252,'202205231330221634163906,3700.2000,2022-05-23 17:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231335411634183451,MU,COCV_171,vega.licelda_m,
162029,COCC10740254,'202205231331331634171788,3350.1000,2022-05-23 21:24:30.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205232124301635756816,MU,COCV_881,medina.natalia_m,
162030,COCC10740254,'202205231331331634171788,3350.1500,2022-05-23 21:26:04.0,medina.natalia_m,medina.natalia_m,'202205232124301635756816,MU,COCV_881,medina.natalia_m,
162031,COCC10740254,'202205231331331634171788,3350.1500.1000,2022-05-23 21:26:04.0,medina.natalia_m,medina.natalia_m,'202205232124301635756816,MU,COCV_881,medina.natalia_m,
162032,COCC10740254,'202205231331331634171788,3700.1000,2022-05-23 21:32:26.0,medina.natalia_m,OMSRESTAPIUSER,'202205232124301635756816,MU,COCV_881,medina.natalia_m,
162033,COCC10740254,'202205231331331634171788,3700.2000,2022-05-23 22:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232124301635756816,MU,COCV_881,medina.natalia_m,
162034,COCC10740255,'202205231331411634172568,3350.1000,2022-05-23 13:35:42.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205231335411634183513,MU,COCV_401,callejas.xiomara_m,
162035,COCC10740255,'202205231331411634172568,3350.1500,2022-05-23 13:43:29.0,callejas.xiomara_m,callejas.xiomara_m,'202205231335411634183513,MU,COCV_401,callejas.xiomara_m,
162036,COCC10740255,'202205231331411634172568,3350.1500.1000,2022-05-23 13:43:35.0,callejas.xiomara_m,callejas.xiomara_m,'202205231335411634183513,MU,COCV_401,callejas.xiomara_m,
162037,COCC10740255,'202205231331411634172568,3700.1000,2022-05-23 14:01:12.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205231335411634183513,MU,COCV_401,callejas.xiomara_m,
162038,COCC10740255,'202205231331411634172568,3700.2000,2022-05-23 14:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231335411634183513,MU,COCV_401,callejas.xiomara_m,
162039,COCC10740256,'202205231332271634175557,1400,2022-05-23 15:56:00.0,domico.leidy_m,domico.leidy_m,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162040,COCC10740256,'202205231332271634175557,3350.1000,2022-05-23 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162041,COCC10740256,'202205231332271634175557,3350.1500,2022-05-23 15:56:02.0,domico.leidy_m,domico.leidy_m,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162042,COCC10740256,'202205231332271634175557,3350.1500.1000,2022-05-23 15:56:03.0,domico.leidy_m,domico.leidy_m,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162043,COCC10740256,'202205231332271634175557,3700.1000,2022-05-23 16:24:45.0,domico.leidy_m,OMSRESTAPIUSER,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162044,COCC10740256,'202205231332271634175557,3700.2000,2022-05-23 16:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162045,COCC10740256,'202205231332271634175557,9000,2022-05-23 15:56:00.0,domico.leidy_m,domico.leidy_m,'202205231548091634579572,MU,COCV_556,domico.leidy_m,
162046,COCC10740258,'202205231333451634179093,3350.1000,2022-05-23 13:37:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205231337081634186111,MU,COCV_392,vera.maria_m,
162047,COCC10740258,'202205231333451634179093,3350.1500,2022-05-23 13:41:00.0,vera.maria_m,vera.maria_m,'202205231337081634186111,MU,COCV_392,vera.maria_m,
162048,COCC10740258,'202205231333451634179093,3350.1500.1000,2022-05-23 13:41:05.0,vera.maria_m,vera.maria_m,'202205231337081634186111,MU,COCV_392,vera.maria_m,
162049,COCC10740258,'202205231333451634179093,3700.1000,2022-05-23 13:47:02.0,vera.maria_m,OMSRESTAPIUSER,'202205231337081634186111,MU,COCV_392,vera.maria_m,
162050,COCC10740258,'202205231333451634179093,3700.2000,2022-05-23 14:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231337081634186111,MU,COCV_392,vera.maria_m,
162051,COCC10740259,'202205231333531634179459,3350.1000,2022-05-23 13:38:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205231338501634190186,MU,COCV_666,munoz.valentina_m,
162052,COCC10740259,'202205231333531634179459,3350.1500,2022-05-23 13:40:34.0,munoz.valentina_m,munoz.valentina_m,'202205231338501634190186,MU,COCV_666,munoz.valentina_m,
162053,COCC10740259,'202205231333531634179459,3350.1500.1000,2022-05-23 13:40:35.0,munoz.valentina_m,munoz.valentina_m,'202205231338501634190186,MU,COCV_666,munoz.valentina_m,
162054,COCC10740259,'202205231333531634179459,3700.1000,2022-05-23 13:53:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202205231338501634190186,MU,COCV_666,munoz.valentina_m,
162055,COCC10740259,'202205231333531634179459,3700.2000,2022-05-23 14:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231338501634190186,MU,COCV_666,munoz.valentina_m,
162056,COCC10740260,'202205231333541634179462,3350.1000,2022-05-23 13:39:40.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205231339401634192904,MU,COCV_885,bermejo.jose_m,
162057,COCC10740260,'202205231333541634179462,3350.1500,2022-05-23 13:40:35.0,bermejo.jose_m,bermejo.jose_m,'202205231339401634192904,MU,COCV_885,bermejo.jose_m,
162058,COCC10740260,'202205231333541634179462,3350.1500.1000,2022-05-23 13:40:35.0,bermejo.jose_m,bermejo.jose_m,'202205231339401634192904,MU,COCV_885,bermejo.jose_m,
162059,COCC10740260,'202205231333541634179462,3700.1000,2022-05-23 15:36:51.0,bermejo.jose_m,OMSRESTAPIUSER,'202205231339401634192904,MU,COCV_885,bermejo.jose_m,
162060,COCC10740260,'202205231333541634179462,3700.2000,2022-05-23 18:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231339401634192904,MU,COCV_885,bermejo.jose_m,
162061,COCC10740261,'202205231334251634180491,3350.1000,2022-05-23 13:40:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162062,COCC10740261,'202205231334251634180491,3350.1500,2022-05-23 13:50:00.0,aldana.leidy_m,aldana.leidy_m,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162063,COCC10740261,'202205231334251634180491,3350.1500.1000,2022-05-23 13:50:00.0,aldana.leidy_m,aldana.leidy_m,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162064,COCC10740261,'202205231334251634180491,3350.1500.1000,2022-05-23 13:50:01.0,aldana.leidy_m,aldana.leidy_m,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162065,COCC10740261,'202205231334251634180491,3700.1000,2022-05-23 13:53:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162066,COCC10740261,'202205231334251634180491,3700.2000,2022-05-23 13:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231340411634199032,MU,COCV_381,aldana.leidy_m,
162067,COCC10740262,'202205231334361634181083,3350.1000,2022-05-23 13:39:41.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205231339401634192922,MU,COCV_545,andrade.martha_m,
162068,COCC10740262,'202205231334361634181083,3350.1500,2022-05-23 13:40:52.0,andrade.martha_m,andrade.martha_m,'202205231339401634192922,MU,COCV_545,andrade.martha_m,
162069,COCC10740262,'202205231334361634181083,3350.1500.1000,2022-05-23 13:40:58.0,andrade.martha_m,andrade.martha_m,'202205231339401634192922,MU,COCV_545,andrade.martha_m,
162070,COCC10740262,'202205231334361634181083,3700.1000,2022-05-23 13:48:44.0,andrade.martha_m,OMSRESTAPIUSER,'202205231339401634192922,MU,COCV_545,andrade.martha_m,
162071,COCC10740262,'202205231334361634181083,3700.2000,2022-05-23 14:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231339401634192922,MU,COCV_545,andrade.martha_m,
162072,COCC10740266,'202205231338001634188340,3350.1000,2022-05-23 13:42:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205231342091634204155,MU,COCV_402,rodriguez.deisy_m,
162073,COCC10740266,'202205231338001634188340,3350.1500,2022-05-23 13:48:40.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205231342091634204155,MU,COCV_402,rodriguez.deisy_m,
162074,COCC10740266,'202205231338001634188340,3350.1500.1000,2022-05-23 13:48:41.0,rodriguez.deisy_m,ariza.rudby_m,'202205231342091634204155,MU,COCV_402,rodriguez.deisy_m,
162075,COCC10740266,'202205231338001634188340,3700.1000,2022-05-23 18:40:30.0,ariza.rudby_m,OMSRESTAPIUSER,'202205231342091634204155,MU,COCV_402,rodriguez.deisy_m,
162076,COCC10740266,'202205231338001634188340,3700.2000,2022-05-23 19:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231342091634204155,MU,COCV_402,rodriguez.deisy_m,
162077,COCC10740269,'202205231339211634192317,3350.1000,2022-05-23 13:53:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205231353411634235439,MU,COCV_405,garcia.alexandra_m,
162078,COCC10740269,'202205231339211634192317,3350.1500,2022-05-23 13:54:52.0,garcia.alexandra_m,garcia.alexandra_m,'202205231353411634235439,MU,COCV_405,garcia.alexandra_m,
162079,COCC10740269,'202205231339211634192317,3350.1500.1000,2022-05-23 13:54:53.0,garcia.alexandra_m,garcia.alexandra_m,'202205231353411634235439,MU,COCV_405,garcia.alexandra_m,
162080,COCC10740269,'202205231339211634192317,3700.1000,2022-05-23 14:31:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205231353411634235439,MU,COCV_405,garcia.alexandra_m,
162081,COCC10740269,'202205231339211634192317,3700.2000,2022-05-23 14:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231353411634235439,MU,COCV_405,garcia.alexandra_m,
162082,COCC10740270,'202205231340291634196272,1400,2022-05-23 13:57:48.0,giraldo.claudia_m,giraldo.claudia_m,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162083,COCC10740270,'202205231340291634196272,1400,2022-05-23 13:57:48.0,giraldo.claudia_m,giraldo.claudia_m,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162084,COCC10740270,'202205231340291634196272,3350.1000,2022-05-23 13:44:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162085,COCC10740270,'202205231340291634196272,3350.1000,2022-05-23 13:44:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162086,COCC10740270,'202205231340291634196272,3350.1000,2022-05-23 13:59:42.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162087,COCC10740270,'202205231340291634196272,3350.1000,2022-05-23 13:59:42.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162088,COCC10740270,'202205231340291634196272,3350.1500,2022-05-23 14:01:56.0,perez.maria_m,perez.maria_m,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162089,COCC10740270,'202205231340291634196272,3350.1500,2022-05-23 14:01:56.0,perez.maria_m,perez.maria_m,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162090,COCC10740270,'202205231340291634196272,3350.1500.1000,2022-05-23 14:02:20.0,perez.maria_m,perez.maria_m,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162091,COCC10740270,'202205231340291634196272,3350.1500.1000,2022-05-23 14:02:20.0,perez.maria_m,perez.maria_m,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162092,COCC10740270,'202205231340291634196272,3700.1000,2022-05-23 14:12:45.0,perez.maria_m,OMSRESTAPIUSER,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162093,COCC10740270,'202205231340291634196272,3700.1000,2022-05-23 14:12:45.0,perez.maria_m,OMSRESTAPIUSER,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162094,COCC10740270,'202205231340291634196272,3700.2000,2022-05-23 14:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231344281634209277,MU,COCV_307,giraldo.claudia_m,
162095,COCC10740270,'202205231340291634196272,3700.2000,2022-05-23 14:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231359421634247841,MU,COCV_654,perez.maria_m,
162096,COCC10740271,'202205231341081634202347,3350.1000,2022-05-23 13:46:15.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205231346151634211712,MU,COCV_378,fandino.leidy_m,
162097,COCC10740271,'202205231341081634202347,3350.1500,2022-05-23 13:52:54.0,fandino.leidy_m,fandino.leidy_m,'202205231346151634211712,MU,COCV_378,fandino.leidy_m,
162098,COCC10740271,'202205231341081634202347,3350.1500.1000,2022-05-23 13:52:56.0,fandino.leidy_m,fandino.leidy_m,'202205231346151634211712,MU,COCV_378,fandino.leidy_m,
162099,COCC10740271,'202205231341081634202347,3700.1000,2022-05-23 14:00:08.0,fandino.leidy_m,OMSRESTAPIUSER,'202205231346151634211712,MU,COCV_378,fandino.leidy_m,
162100,COCC10740271,'202205231341081634202347,3700.2000,2022-05-23 15:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231346151634211712,MU,COCV_378,fandino.leidy_m,
162101,COCC10740273,'202205231342281634204410,3350.1000,2022-05-23 13:46:15.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205231346151634211734,MU,COCV_171,vega.licelda_m,
162102,COCC10740273,'202205231342281634204410,3350.1500,2022-05-23 13:56:16.0,vega.licelda_m,vega.licelda_m,'202205231346151634211734,MU,COCV_171,vega.licelda_m,
162103,COCC10740273,'202205231342281634204410,3350.1500.1000,2022-05-23 13:56:16.0,vega.licelda_m,vega.licelda_m,'202205231346151634211734,MU,COCV_171,vega.licelda_m,
162104,COCC10740273,'202205231342281634204410,3700.1000,2022-05-23 14:46:05.0,vega.licelda_m,OMSRESTAPIUSER,'202205231346151634211734,MU,COCV_171,vega.licelda_m,
