data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104702,COCC11112365,'202211040026502342201063,3700.1000,2022-11-04 01:18:11.0,segovia.stephany_m,OMSRESTAPIUSER,'202211040031192342213446,MU,COCV_279,segovia.stephany_m,
104703,COCC11112365,'202211040026502342201063,3700.2000,2022-11-04 01:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040031192342213446,MU,COCV_279,segovia.stephany_m,
104704,COCC11112366,'202211040027272342201842,3350.1000,2022-11-04 00:36:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104705,COCC11112366,'202211040027272342201842,3350.1000,2022-11-04 00:36:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104706,COCC11112366,'202211040027272342201842,3350.1500,2022-11-04 00:48:59.0,jimenez.maira_m,jimenez.maira_m,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104707,COCC11112366,'202211040027272342201842,3350.1500.1000,2022-11-04 00:49:17.0,jimenez.maira_m,jimenez.maira_m,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104708,COCC11112366,'202211040027272342201842,3700.1000,2022-11-04 01:12:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104709,COCC11112366,'202211040027272342201842,3700.2000,2022-11-04 01:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040036312342221203,MU,COCV_621,jimenez.maira_m,
104710,COCC11112369,'202211040028212342203060,3350.1000,2022-11-04 00:33:00.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211040033002342216038,MU,COCV_391,riano.heidy_m,
104711,COCC11112369,'202211040028212342203060,3350.1500,2022-11-04 00:49:56.0,riano.heidy_m,riano.heidy_m,'202211040033002342216038,MU,COCV_391,riano.heidy_m,
104712,COCC11112369,'202211040028212342203060,3350.1500.1000,2022-11-04 00:49:56.0,riano.heidy_m,torres.karen_m,'202211040033002342216038,MU,COCV_391,riano.heidy_m,
104713,COCC11112369,'202211040028212342203060,3700.1000,2022-11-04 00:56:56.0,torres.karen_m,OMSRESTAPIUSER,'202211040033002342216038,MU,COCV_391,riano.heidy_m,
104714,COCC11112369,'202211040028212342203060,3700.2000,2022-11-04 01:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040033002342216038,MU,COCV_391,riano.heidy_m,
104715,COCC11112371,'202211040029052342203947,3350.1000,2022-11-04 00:35:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211040035002342219398,MU,COCV_885,cantillos.derlyscamila_m,
104716,COCC11112371,'202211040029052342203947,3350.1500,2022-11-04 00:36:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040035002342219398,MU,COCV_885,cantillos.derlyscamila_m,
104717,COCC11112371,'202211040029052342203947,3350.1500.1000,2022-11-04 00:36:35.0,cantillos.derlyscamila_m,silva.darianis_m,'202211040035002342219398,MU,COCV_885,cantillos.derlyscamila_m,
104718,COCC11112371,'202211040029052342203947,3700.1000,2022-11-04 05:10:01.0,silva.darianis_m,OMSRESTAPIUSER,'202211040035002342219398,MU,COCV_885,cantillos.derlyscamila_m,
104719,COCC11112371,'202211040029052342203947,3700.2000,2022-11-04 15:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040035002342219398,MU,COCV_885,cantillos.derlyscamila_m,
104720,COCC11112374,'202211040029122342204088,3350.1000,2022-11-04 00:39:23.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211040039232342226181,MU,COCV_190,marcelo.yuvely_m,
104721,COCC11112374,'202211040029122342204088,3350.1500,2022-11-04 00:41:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211040039232342226181,MU,COCV_190,marcelo.yuvely_m,
104722,COCC11112374,'202211040029122342204088,3350.1500.1000,2022-11-04 00:41:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211040039232342226181,MU,COCV_190,marcelo.yuvely_m,
104723,COCC11112374,'202211040029122342204088,3700.1000,2022-11-04 01:17:03.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211040039232342226181,MU,COCV_190,marcelo.yuvely_m,
104724,COCC11112374,'202211040029122342204088,3700.2000,2022-11-04 01:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040039232342226181,MU,COCV_190,marcelo.yuvely_m,
104725,COCC11112380,'202211040030352342210225,3350.1000,2022-11-04 00:43:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040043232342236742,MU,COCV_220,valencia.elsa_m,
104726,COCC11112380,'202211040030352342210225,3350.1500,2022-11-04 00:48:02.0,valencia.elsa_m,valencia.elsa_m,'202211040043232342236742,MU,COCV_220,valencia.elsa_m,
104727,COCC11112380,'202211040030352342210225,3350.1500.1000,2022-11-04 00:48:12.0,valencia.elsa_m,valencia.elsa_m,'202211040043232342236742,MU,COCV_220,valencia.elsa_m,
104728,COCC11112380,'202211040030352342210225,3700.1000,2022-11-04 01:07:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040043232342236742,MU,COCV_220,valencia.elsa_m,
104729,COCC11112380,'202211040030352342210225,3700.2000,2022-11-04 02:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040043232342236742,MU,COCV_220,valencia.elsa_m,
104730,COCC11112381,'202211040030412342210456,3350.1000,2022-11-04 00:35:00.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211040035002342219351,MU,COCV_76,pinedam.angie_m,
104731,COCC11112381,'202211040030412342210456,3350.1500,2022-11-04 00:42:50.0,pinedam.angie_m,pinedam.angie_m,'202211040035002342219351,MU,COCV_76,pinedam.angie_m,
104732,COCC11112381,'202211040030412342210456,3350.1500.1000,2022-11-04 00:43:26.0,pinedam.angie_m,morales.daniel_m,'202211040035002342219351,MU,COCV_76,pinedam.angie_m,
104733,COCC11112381,'202211040030412342210456,3700.1000,2022-11-04 00:51:17.0,morales.daniel_m,OMSRESTAPIUSER,'202211040035002342219351,MU,COCV_76,pinedam.angie_m,
104734,COCC11112381,'202211040030412342210456,3700.2000,2022-11-04 01:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040035002342219351,MU,COCV_76,pinedam.angie_m,
104735,COCC11112383,'202211040031172342213305,3350.1000,2022-11-04 00:35:03.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211040035032342219700,MU,COCV_545,ortiz.hector_m,
104736,COCC11112383,'202211040031172342213305,3350.1500,2022-11-04 00:37:07.0,ortiz.hector_m,ortiz.hector_m,'202211040035032342219700,MU,COCV_545,ortiz.hector_m,
104737,COCC11112383,'202211040031172342213305,3350.1500.1000,2022-11-04 00:37:07.0,ortiz.hector_m,ortiz.hector_m,'202211040035032342219700,MU,COCV_545,ortiz.hector_m,
104738,COCC11112383,'202211040031172342213305,3700.1000,2022-11-04 00:39:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202211040035032342219700,MU,COCV_545,ortiz.hector_m,
104739,COCC11112383,'202211040031172342213305,3700.2000,2022-11-04 00:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040035032342219700,MU,COCV_545,ortiz.hector_m,
104740,COCC11112386,'202211040032072342214745,3350.1000,2022-11-04 00:36:32.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211040036322342221251,MU,COCV_378,gutierrezv.angee_m,
104741,COCC11112386,'202211040032072342214745,3350.1500,2022-11-04 00:39:26.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211040036322342221251,MU,COCV_378,gutierrezv.angee_m,
104742,COCC11112386,'202211040032072342214745,3350.1500.1000,2022-11-04 00:39:53.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211040036322342221251,MU,COCV_378,gutierrezv.angee_m,
104743,COCC11112386,'202211040032072342214745,3700.1000,2022-11-04 00:45:33.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211040036322342221251,MU,COCV_378,gutierrezv.angee_m,
104744,COCC11112386,'202211040032072342214745,3700.2000,2022-11-04 01:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040036322342221251,MU,COCV_378,gutierrezv.angee_m,
104745,COCC11112389,'202211040032472342215732,3350.1000,2022-11-04 00:38:23.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211040038232342224748,MU,COCV_885,cantillos.derlyscamila_m,
104746,COCC11112389,'202211040032472342215732,3350.1500,2022-11-04 00:39:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040038232342224748,MU,COCV_885,cantillos.derlyscamila_m,
104747,COCC11112389,'202211040032472342215732,3350.1500.1000,2022-11-04 00:39:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040038232342224748,MU,COCV_885,cantillos.derlyscamila_m,
104748,COCC11112389,'202211040032472342215732,3700.1000,2022-11-04 02:07:36.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211040038232342224748,MU,COCV_885,cantillos.derlyscamila_m,
104749,COCC11112389,'202211040032472342215732,3700.2000,2022-11-04 16:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040038232342224748,MU,COCV_885,cantillos.derlyscamila_m,
104750,COCC11112390,'202211040033032342216440,3350.1000,2022-11-04 00:39:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211040039262342226710,MU,COCV_816,vidales.luis_m,
104751,COCC11112390,'202211040033032342216440,3350.1500,2022-11-04 00:41:29.0,vidales.luis_m,vidales.luis_m,'202211040039262342226710,MU,COCV_816,vidales.luis_m,
104752,COCC11112390,'202211040033032342216440,3350.1500.1000,2022-11-04 00:41:30.0,vidales.luis_m,polo.vinasco_m,'202211040039262342226710,MU,COCV_816,vidales.luis_m,
104753,COCC11112390,'202211040033032342216440,3700.1000,2022-11-04 00:54:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202211040039262342226710,MU,COCV_816,vidales.luis_m,
104754,COCC11112390,'202211040033032342216440,3700.2000,2022-11-04 02:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040039262342226710,MU,COCV_816,vidales.luis_m,
104755,COCC11112391,'202211040033272342216820,3350.1000,2022-11-04 00:44:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211040044232342240416,MU,COCV_391,torres.karen_m,
104756,COCC11112391,'202211040033272342216820,3350.1500,2022-11-04 00:49:23.0,torres.karen_m,torres.karen_m,'202211040044232342240416,MU,COCV_391,torres.karen_m,
104757,COCC11112391,'202211040033272342216820,3350.1500.1000,2022-11-04 00:49:30.0,torres.karen_m,torres.karen_m,'202211040044232342240416,MU,COCV_391,torres.karen_m,
104758,COCC11112391,'202211040033272342216820,3700.1000,2022-11-04 16:12:43.0,torres.karen_m,OMSRESTAPIUSER,'202211040044232342240416,MU,COCV_391,torres.karen_m,
104759,COCC11112391,'202211040033272342216820,3700.2000,2022-11-04 16:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040044232342240416,MU,COCV_391,torres.karen_m,
104760,COCC11112392,'202211040033422342217562,3350.1000,2022-11-04 00:37:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040037232342222233,MU,COCV_220,valencia.elsa_m,
104761,COCC11112392,'202211040033422342217562,3350.1500,2022-11-04 00:39:09.0,valencia.elsa_m,valencia.elsa_m,'202211040037232342222233,MU,COCV_220,valencia.elsa_m,
104762,COCC11112392,'202211040033422342217562,3350.1500.1000,2022-11-04 00:39:16.0,valencia.elsa_m,valencia.elsa_m,'202211040037232342222233,MU,COCV_220,valencia.elsa_m,
104763,COCC11112392,'202211040033422342217562,3700.1000,2022-11-04 02:16:34.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040037232342222233,MU,COCV_220,valencia.elsa_m,
104764,COCC11112392,'202211040033422342217562,3700.2000,2022-11-04 02:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040037232342222233,MU,COCV_220,valencia.elsa_m,
104765,COCC11112393,'202211040033472342217960,3350.1000,2022-11-04 00:38:23.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211040038232342224720,MU,COCV_816,vidales.luis_m,
104766,COCC11112393,'202211040033472342217960,3350.1500,2022-11-04 00:39:14.0,vidales.luis_m,vidales.luis_m,'202211040038232342224720,MU,COCV_816,vidales.luis_m,
104767,COCC11112393,'202211040033472342217960,3350.1500.1000,2022-11-04 00:39:15.0,vidales.luis_m,polo.vinasco_m,'202211040038232342224720,MU,COCV_816,vidales.luis_m,
104768,COCC11112393,'202211040033472342217960,3700.1000,2022-11-04 00:55:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202211040038232342224720,MU,COCV_816,vidales.luis_m,
104769,COCC11112393,'202211040033472342217960,3700.2000,2022-11-04 02:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040038232342224720,MU,COCV_816,vidales.luis_m,
104770,COCC11112396,'202211040034372342218777,3350.1000,2022-11-04 00:41:24.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211040041232342234747,MU,COCV_885,cantillos.derlyscamila_m,
104771,COCC11112396,'202211040034372342218777,3350.1500,2022-11-04 00:42:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040041232342234747,MU,COCV_885,cantillos.derlyscamila_m,
104772,COCC11112396,'202211040034372342218777,3350.1500.1000,2022-11-04 00:42:47.0,cantillos.derlyscamila_m,silva.darianis_m,'202211040041232342234747,MU,COCV_885,cantillos.derlyscamila_m,
104773,COCC11112396,'202211040034372342218777,3700.1000,2022-11-04 05:10:06.0,silva.darianis_m,OMSRESTAPIUSER,'202211040041232342234747,MU,COCV_885,cantillos.derlyscamila_m,
104774,COCC11112396,'202211040034372342218777,3700.2000,2022-11-04 16:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040041232342234747,MU,COCV_885,cantillos.derlyscamila_m,
104775,COCC11112397,'202211040035392342220237,3350.1000,2022-11-04 00:40:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211040040232342231056,MU,COCV_190,rodriguez.yudy_m,
104776,COCC11112397,'202211040035392342220237,3350.1500,2022-11-04 00:41:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211040040232342231056,MU,COCV_190,rodriguez.yudy_m,
104777,COCC11112397,'202211040035392342220237,3350.1500.1000,2022-11-04 00:41:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211040040232342231056,MU,COCV_190,rodriguez.yudy_m,
104778,COCC11112397,'202211040035392342220237,3700.1000,2022-11-04 00:54:05.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211040040232342231056,MU,COCV_190,rodriguez.yudy_m,
104779,COCC11112397,'202211040035392342220237,3700.2000,2022-11-04 01:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040040232342231056,MU,COCV_190,rodriguez.yudy_m,
104780,COCC11112399,'202211040036042342220855,3350.1000,2022-11-04 00:42:23.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211040042232342235786,MU,COCV_873,rivera.gustavo_m,
104781,COCC11112399,'202211040036042342220855,3350.1500,2022-11-04 01:01:05.0,rivera.gustavo_m,rivera.gustavo_m,'202211040042232342235786,MU,COCV_873,rivera.gustavo_m,
104782,COCC11112399,'202211040036042342220855,3350.1500.1000,2022-11-04 01:01:05.0,rivera.gustavo_m,zambrano.sindy_bk,'202211040042232342235786,MU,COCV_873,rivera.gustavo_m,
104783,COCC11112399,'202211040036042342220855,3350.1500.1000,2022-11-04 01:01:06.0,rivera.gustavo_m,zambrano.sindy_bk,'202211040042232342235786,MU,COCV_873,rivera.gustavo_m,
104784,COCC11112399,'202211040036042342220855,9000,2022-11-04 12:16:07.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211040042232342235786,MU,COCV_873,rivera.gustavo_m,
104785,COCC11112402,'202211040037142342222005,3350.1000,2022-11-04 00:52:38.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211040052382342260139,MU,COCV_100,fajardo.nelson_m,
104786,COCC11112402,'202211040037142342222005,3350.1500,2022-11-04 00:59:20.0,fajardo.nelson_m,fajardo.nelson_m,'202211040052382342260139,MU,COCV_100,fajardo.nelson_m,
104787,COCC11112402,'202211040037142342222005,3350.1500.1000,2022-11-04 01:05:48.0,fajardo.nelson_m,fajardo.nelson_m,'202211040052382342260139,MU,COCV_100,fajardo.nelson_m,
104788,COCC11112402,'202211040037142342222005,3700.1000,2022-11-04 01:06:49.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211040052382342260139,MU,COCV_100,fajardo.nelson_m,
104789,COCC11112402,'202211040037142342222005,3700.2000,2022-11-04 01:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040052382342260139,MU,COCV_100,fajardo.nelson_m,
104790,COCC11112403,'202211040038452342225268,3350.1000,2022-11-04 00:45:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040045302342243080,MU,COCV_411,aldana.luz_m,
104791,COCC11112403,'202211040038452342225268,3350.1500,2022-11-04 00:46:21.0,aldana.luz_m,aldana.luz_m,'202211040045302342243080,MU,COCV_411,aldana.luz_m,
104792,COCC11112403,'202211040038452342225268,3350.1500.1000,2022-11-04 00:46:21.0,aldana.luz_m,aldana.luz_m,'202211040045302342243080,MU,COCV_411,aldana.luz_m,
104793,COCC11112403,'202211040038452342225268,3700.1000,2022-11-04 00:52:55.0,aldana.luz_m,OMSRESTAPIUSER,'202211040045302342243080,MU,COCV_411,aldana.luz_m,
104794,COCC11112403,'202211040038452342225268,3700.2000,2022-11-04 01:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040045302342243080,MU,COCV_411,aldana.luz_m,
104795,COCC11112405,'202211040040222342231028,3350.1000,2022-11-04 00:44:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040044232342240398,MU,COCV_411,aldana.luz_m,
104796,COCC11112405,'202211040040222342231028,3350.1500,2022-11-04 00:45:10.0,aldana.luz_m,aldana.luz_m,'202211040044232342240398,MU,COCV_411,aldana.luz_m,
104797,COCC11112405,'202211040040222342231028,3350.1500.1000,2022-11-04 00:45:10.0,aldana.luz_m,aldana.luz_m,'202211040044232342240398,MU,COCV_411,aldana.luz_m,
104798,COCC11112405,'202211040040222342231028,3700.1000,2022-11-04 01:01:26.0,aldana.luz_m,OMSRESTAPIUSER,'202211040044232342240398,MU,COCV_411,aldana.luz_m,
104799,COCC11112405,'202211040040222342231028,3700.2000,2022-11-04 01:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040044232342240398,MU,COCV_411,aldana.luz_m,
104800,COCC11112406,'202211040040322342231268,3350.1000,2022-11-04 00:45:31.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104801,COCC11112406,'202211040040322342231268,3350.1500,2022-11-04 00:49:13.0,riano.heidy_m,riano.heidy_m,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104802,COCC11112406,'202211040040322342231268,3350.1500.1000,2022-11-04 00:49:14.0,riano.heidy_m,riano.heidy_m,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104803,COCC11112406,'202211040040322342231268,3700.1000,2022-11-04 01:20:25.0,riano.heidy_m,OMSRESTAPIUSER,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104804,COCC11112406,'202211040040322342231268,3700.2000,2022-11-04 02:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104805,COCC11112406,'202211040040322342231268,9000,2022-11-04 00:43:13.0,londono.angela_si,londono.angela_si,'202211040045302342243106,MU,COCV_391,riano.heidy_m,
104806,COCC11112407,'202211040041352342234959,3350.1000,2022-11-04 00:49:26.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211040049262342248919,MU,COCV_885,cantillos.derlyscamila_m,
104807,COCC11112407,'202211040041352342234959,3350.1500,2022-11-04 01:01:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040049262342248919,MU,COCV_885,cantillos.derlyscamila_m,
104808,COCC11112407,'202211040041352342234959,3350.1500.1000,2022-11-04 01:01:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040049262342248919,MU,COCV_885,cantillos.derlyscamila_m,
104809,COCC11112407,'202211040041352342234959,3700.1000,2022-11-04 02:23:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211040049262342248919,MU,COCV_885,cantillos.derlyscamila_m,
104810,COCC11112407,'202211040041352342234959,3700.2000,2022-11-04 12:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040049262342248919,MU,COCV_885,cantillos.derlyscamila_m,
104811,COCC11112408,'202211040041522342235179,3350.1000,2022-11-04 00:49:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040049232342248553,MU,COCV_816,polo.vinasco_m,
104812,COCC11112408,'202211040041522342235179,3350.1500,2022-11-04 00:50:57.0,polo.vinasco_m,polo.vinasco_m,'202211040049232342248553,MU,COCV_816,polo.vinasco_m,
104813,COCC11112408,'202211040041522342235179,3350.1500.1000,2022-11-04 00:50:58.0,polo.vinasco_m,vidales.luis_m,'202211040049232342248553,MU,COCV_816,polo.vinasco_m,
104814,COCC11112408,'202211040041522342235179,3700.1000,2022-11-04 01:05:03.0,vidales.luis_m,OMSRESTAPIUSER,'202211040049232342248553,MU,COCV_816,polo.vinasco_m,
104815,COCC11112408,'202211040041522342235179,3700.2000,2022-11-04 01:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040049232342248553,MU,COCV_816,polo.vinasco_m,
104816,COCC11112409,'202211040042112342235663,3350.1000,2022-11-04 00:45:31.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040045312342243162,MU,COCV_816,polo.vinasco_m,
104817,COCC11112409,'202211040042112342235663,3350.1500,2022-11-04 00:47:27.0,polo.vinasco_m,polo.vinasco_m,'202211040045312342243162,MU,COCV_816,polo.vinasco_m,
104818,COCC11112409,'202211040042112342235663,3350.1500.1000,2022-11-04 00:47:27.0,polo.vinasco_m,vidales.luis_m,'202211040045312342243162,MU,COCV_816,polo.vinasco_m,
104819,COCC11112409,'202211040042112342235663,3700.1000,2022-11-04 00:53:53.0,vidales.luis_m,OMSRESTAPIUSER,'202211040045312342243162,MU,COCV_816,polo.vinasco_m,
104820,COCC11112409,'202211040042112342235663,3700.2000,2022-11-04 01:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040045312342243162,MU,COCV_816,polo.vinasco_m,
104821,COCC11112411,'202211040044222342240396,3350.1000,2022-11-04 00:49:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040049242342248635,MU,COCV_220,valencia.elsa_m,
104822,COCC11112411,'202211040044222342240396,3350.1500,2022-11-04 00:52:45.0,valencia.elsa_m,valencia.elsa_m,'202211040049242342248635,MU,COCV_220,valencia.elsa_m,
