data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
236391,COCC11037814,'202210052043042207677483,3700.2000,2022-10-05 22:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052058022207782194,MU,COCV_468,valencias.stephanie_m,
236392,COCC11037815,'202210052043112207677920,3350.1000,2022-10-05 20:55:57.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052055572207769396,MU,COCV_881,guisao.heidy_m,
236393,COCC11037815,'202210052043112207677920,3350.1500,2022-10-05 20:58:02.0,guisao.heidy_m,guisao.heidy_m,'202210052055572207769396,MU,COCV_881,guisao.heidy_m,
236394,COCC11037815,'202210052043112207677920,3350.1500.1000,2022-10-05 20:58:03.0,guisao.heidy_m,guisao.heidy_m,'202210052055572207769396,MU,COCV_881,guisao.heidy_m,
236395,COCC11037815,'202210052043112207677920,3700.1000,2022-10-05 21:30:02.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052055572207769396,MU,COCV_881,guisao.heidy_m,
236396,COCC11037815,'202210052043112207677920,3700.2000,2022-10-05 21:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052055572207769396,MU,COCV_881,guisao.heidy_m,
236397,COCC11037816,'202210052043182207678530,3350.1000,2022-10-05 20:45:55.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210052045552207701818,MU,COCV_401,quimbaya.argenis_m,
236398,COCC11037816,'202210052043182207678530,3350.1500,2022-10-05 20:46:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210052045552207701818,MU,COCV_401,quimbaya.argenis_m,
236399,COCC11037816,'202210052043182207678530,3350.1500.1000,2022-10-05 20:46:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210052045552207701818,MU,COCV_401,quimbaya.argenis_m,
236400,COCC11037816,'202210052043182207678530,3700.1000,2022-10-05 20:57:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210052045552207701818,MU,COCV_401,quimbaya.argenis_m,
236401,COCC11037816,'202210052043182207678530,3700.2000,2022-10-05 22:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052045552207701818,MU,COCV_401,quimbaya.argenis_m,
236402,COCC11037817,'202210052043252207679198,3350.1000,2022-10-05 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210052047572207714069,MU,COCV_556,usuga.claudia_m,
236403,COCC11037817,'202210052043252207679198,3350.1500,2022-10-05 20:51:28.0,usuga.claudia_m,usuga.claudia_m,'202210052047572207714069,MU,COCV_556,usuga.claudia_m,
236404,COCC11037817,'202210052043252207679198,3350.1500.1000,2022-10-05 20:51:29.0,usuga.claudia_m,londono.leidy_m,'202210052047572207714069,MU,COCV_556,usuga.claudia_m,
236405,COCC11037817,'202210052043252207679198,3700.1000,2022-10-05 21:07:56.0,londono.leidy_m,OMSRESTAPIUSER,'202210052047572207714069,MU,COCV_556,usuga.claudia_m,
236406,COCC11037817,'202210052043252207679198,3700.2000,2022-10-05 23:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052047572207714069,MU,COCV_556,usuga.claudia_m,
236407,COCC11037819,'202210052043352207680484,3350.1000,2022-10-05 20:52:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210052052052207745336,MU,COCV_391,rivas.angelica_m,
236408,COCC11037819,'202210052043352207680484,3350.1500,2022-10-05 20:59:32.0,rivas.angelica_m,rivas.angelica_m,'202210052052052207745336,MU,COCV_391,rivas.angelica_m,
236409,COCC11037819,'202210052043352207680484,3350.1500.1000,2022-10-05 20:59:33.0,rivas.angelica_m,rivas.angelica_m,'202210052052052207745336,MU,COCV_391,rivas.angelica_m,
236410,COCC11037819,'202210052043352207680484,3700.1000,2022-10-05 21:48:28.0,rivas.angelica_m,OMSRESTAPIUSER,'202210052052052207745336,MU,COCV_391,rivas.angelica_m,
236411,COCC11037819,'202210052043352207680484,3700.2000,2022-10-05 23:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052052052207745336,MU,COCV_391,rivas.angelica_m,
236412,COCC11037821,'202210052043482207683005,3350.1000,2022-10-05 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210052050092207725858,MU,COCV_381,sanchez.armando_m,
236413,COCC11037821,'202210052043482207683005,3350.1500,2022-10-05 20:51:15.0,sanchez.armando_m,sanchez.armando_m,'202210052050092207725858,MU,COCV_381,sanchez.armando_m,
236414,COCC11037821,'202210052043482207683005,3350.1500.1000,2022-10-05 20:51:16.0,sanchez.armando_m,sanchez.armando_m,'202210052050092207725858,MU,COCV_381,sanchez.armando_m,
236415,COCC11037821,'202210052043482207683005,3700.1000,2022-10-05 20:56:26.0,sanchez.armando_m,OMSRESTAPIUSER,'202210052050092207725858,MU,COCV_381,sanchez.armando_m,
236416,COCC11037821,'202210052043482207683005,3700.2000,2022-10-05 22:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050092207725858,MU,COCV_381,sanchez.armando_m,
236417,COCC11037822,'202210052043512207683807,1400,2022-10-05 20:50:34.0,ulloa.estephany_m,ulloa.estephany_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236418,COCC11037822,'202210052043512207683807,1400,2022-10-05 20:50:34.0,ulloa.estephany_m,ulloa.estephany_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236419,COCC11037822,'202210052043512207683807,1400,2022-10-05 20:50:35.0,ulloa.estephany_m,ulloa.estephany_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236420,COCC11037822,'202210052043512207683807,1400,2022-10-05 20:50:35.0,ulloa.estephany_m,ulloa.estephany_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236421,COCC11037822,'202210052043512207683807,3350.1000,2022-10-05 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236422,COCC11037822,'202210052043512207683807,3350.1000,2022-10-05 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236423,COCC11037822,'202210052043512207683807,3350.1000,2022-10-05 20:52:05.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236424,COCC11037822,'202210052043512207683807,3350.1000,2022-10-05 20:52:05.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236425,COCC11037822,'202210052043512207683807,3350.1500,2022-10-05 20:55:47.0,sena.laudid_m,sena.laudid_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236426,COCC11037822,'202210052043512207683807,3350.1500,2022-10-05 20:55:47.0,sena.laudid_m,sena.laudid_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236427,COCC11037822,'202210052043512207683807,3350.1500.1000,2022-10-05 20:55:48.0,sena.laudid_m,sena.laudid_m,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236428,COCC11037822,'202210052043512207683807,3350.1500.1000,2022-10-05 20:55:48.0,sena.laudid_m,sena.laudid_m,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236429,COCC11037822,'202210052043512207683807,3700.1000,2022-10-05 23:50:54.0,sena.laudid_m,OMSRESTAPIUSER,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236430,COCC11037822,'202210052043512207683807,3700.1000,2022-10-05 23:50:54.0,sena.laudid_m,OMSRESTAPIUSER,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236431,COCC11037822,'202210052043512207683807,3700.2000,2022-10-06 01:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052047572207714134,MU,COCV_190,ulloa.estephany_m,
236432,COCC11037822,'202210052043512207683807,3700.2000,2022-10-06 01:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052052052207745181,MU,COCV_181,sena.laudid_m,
236433,COCC11037825,'202210052044122207687686,3350.1000,2022-10-05 20:47:55.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210052047552207713754,MU,COCV_816,vidales.luis_m,
236434,COCC11037825,'202210052044122207687686,3350.1500,2022-10-05 20:48:52.0,vidales.luis_m,vidales.luis_m,'202210052047552207713754,MU,COCV_816,vidales.luis_m,
236435,COCC11037825,'202210052044122207687686,3350.1500.1000,2022-10-05 20:48:53.0,vidales.luis_m,vidales.luis_m,'202210052047552207713754,MU,COCV_816,vidales.luis_m,
236436,COCC11037825,'202210052044122207687686,3700.1000,2022-10-05 21:19:06.0,vidales.luis_m,OMSRESTAPIUSER,'202210052047552207713754,MU,COCV_816,vidales.luis_m,
236437,COCC11037825,'202210052044122207687686,3700.2000,2022-10-05 22:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052047552207713754,MU,COCV_816,vidales.luis_m,
236438,COCC11037827,'202210052044312207689819,3350.1000,2022-10-05 20:50:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210052050102207726130,MU,COCV_577,escobar.diana_m,
236439,COCC11037827,'202210052044312207689819,3350.1500,2022-10-05 20:52:39.0,escobar.diana_m,escobar.diana_m,'202210052050102207726130,MU,COCV_577,escobar.diana_m,
236440,COCC11037827,'202210052044312207689819,3350.1500.1000,2022-10-05 20:52:39.0,escobar.diana_m,escobar.diana_m,'202210052050102207726130,MU,COCV_577,escobar.diana_m,
236441,COCC11037827,'202210052044312207689819,3700.1000,2022-10-05 21:28:56.0,escobar.diana_m,OMSRESTAPIUSER,'202210052050102207726130,MU,COCV_577,escobar.diana_m,
236442,COCC11037827,'202210052044312207689819,3700.2000,2022-10-05 22:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050102207726130,MU,COCV_577,escobar.diana_m,
236443,COCC11037828,'202210052044322207690011,3350.1000,2022-10-05 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210052050102207726028,MU,COCV_381,hernandez.karen_m,
236444,COCC11037828,'202210052044322207690011,3350.1500,2022-10-05 20:52:03.0,hernandez.karen_m,hernandez.karen_m,'202210052050102207726028,MU,COCV_381,hernandez.karen_m,
236445,COCC11037828,'202210052044322207690011,3350.1500.1000,2022-10-05 20:52:04.0,hernandez.karen_m,hernandez.karen_m,'202210052050102207726028,MU,COCV_381,hernandez.karen_m,
236446,COCC11037828,'202210052044322207690011,3700.1000,2022-10-05 20:57:34.0,hernandez.karen_m,OMSRESTAPIUSER,'202210052050102207726028,MU,COCV_381,hernandez.karen_m,
236447,COCC11037828,'202210052044322207690011,3700.2000,2022-10-05 22:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050102207726028,MU,COCV_381,hernandez.karen_m,
236448,COCC11037829,'202210052044572207693867,3350.1000,2022-10-05 20:50:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210052050082207725739,MU,COCV_262,diaz.laura_m,
236449,COCC11037829,'202210052044572207693867,3350.1500,2022-10-05 20:52:48.0,diaz.laura_m,diaz.laura_m,'202210052050082207725739,MU,COCV_262,diaz.laura_m,
236450,COCC11037829,'202210052044572207693867,3350.1500.1000,2022-10-05 20:52:48.0,diaz.laura_m,diaz.laura_m,'202210052050082207725739,MU,COCV_262,diaz.laura_m,
236451,COCC11037829,'202210052044572207693867,3700.1000,2022-10-05 21:09:54.0,diaz.laura_m,OMSRESTAPIUSER,'202210052050082207725739,MU,COCV_262,diaz.laura_m,
236452,COCC11037829,'202210052044572207693867,3700.2000,2022-10-05 21:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050082207725739,MU,COCV_262,diaz.laura_m,
236453,COCC11037831,'202210052045252207697355,3350.1000,2022-10-05 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210052050102207725953,MU,COCV_825,junco.bearlys_m,
236454,COCC11037831,'202210052045252207697355,3350.1500,2022-10-05 20:52:21.0,junco.bearlys_m,junco.bearlys_m,'202210052050102207725953,MU,COCV_825,junco.bearlys_m,
236455,COCC11037831,'202210052045252207697355,3350.1500.1000,2022-10-05 20:52:28.0,junco.bearlys_m,junco.bearlys_m,'202210052050102207725953,MU,COCV_825,junco.bearlys_m,
236456,COCC11037831,'202210052045252207697355,3700.1000,2022-10-05 23:22:10.0,junco.bearlys_m,OMSRESTAPIUSER,'202210052050102207725953,MU,COCV_825,junco.bearlys_m,
236457,COCC11037831,'202210052045252207697355,3700.2000,2022-10-06 01:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050102207725953,MU,COCV_825,junco.bearlys_m,
236458,COCC11037832,'202210052045362207698475,3350.1000,2022-10-05 20:54:02.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052054022207757822,MU,COCV_881,guisao.heidy_m,
236459,COCC11037832,'202210052045362207698475,3350.1500,2022-10-05 20:57:00.0,guisao.heidy_m,guisao.heidy_m,'202210052054022207757822,MU,COCV_881,guisao.heidy_m,
236460,COCC11037832,'202210052045362207698475,3350.1500.1000,2022-10-05 20:57:01.0,guisao.heidy_m,guisao.heidy_m,'202210052054022207757822,MU,COCV_881,guisao.heidy_m,
236461,COCC11037832,'202210052045362207698475,3700.1000,2022-10-05 21:19:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052054022207757822,MU,COCV_881,guisao.heidy_m,
236462,COCC11037832,'202210052045362207698475,3700.2000,2022-10-05 21:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052054022207757822,MU,COCV_881,guisao.heidy_m,
236463,COCC11037833,'202210052045382207698577,3350.1000,2022-10-05 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210052050132207727568,MU,COCV_181,munoz.leydi_m,
236464,COCC11037833,'202210052045382207698577,3350.1500,2022-10-05 20:50:57.0,munoz.leydi_m,munoz.leydi_m,'202210052050132207727568,MU,COCV_181,munoz.leydi_m,
236465,COCC11037833,'202210052045382207698577,3350.1500.1000,2022-10-05 20:50:58.0,munoz.leydi_m,munoz.leydi_m,'202210052050132207727568,MU,COCV_181,munoz.leydi_m,
236466,COCC11037833,'202210052045382207698577,3700.1000,2022-10-05 21:15:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202210052050132207727568,MU,COCV_181,munoz.leydi_m,
236467,COCC11037833,'202210052045382207698577,3700.2000,2022-10-05 22:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050132207727568,MU,COCV_181,munoz.leydi_m,
236468,COCC11037834,'202210052045402207698878,3350.1000,2022-10-05 20:55:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236469,COCC11037834,'202210052045402207698878,3350.1500,2022-10-05 20:57:09.0,escobar.diana_m,escobar.diana_m,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236470,COCC11037834,'202210052045402207698878,3350.1500.1000,2022-10-05 20:57:10.0,escobar.diana_m,escobar.diana_m,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236471,COCC11037834,'202210052045402207698878,3700.01,2022-10-05 22:50:13.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236472,COCC11037834,'202210052045402207698878,3700.02,2022-10-06 15:53:28.0,escobar.diana_m,escobar.diana_m,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236473,COCC11037834,'202210052045402207698878,3700.1000,2022-10-05 22:35:49.0,escobar.diana_m,OMSRESTAPIUSER,'202210052055572207769431,MU,COCV_577,escobar.diana_m,
236474,COCC11037836,'202210052045532207701497,3350.1000,2022-10-05 20:52:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210052052092207745797,MU,COCV_381,sanchez.armando_m,
236475,COCC11037836,'202210052045532207701497,3350.1500,2022-10-05 20:54:12.0,sanchez.armando_m,sanchez.armando_m,'202210052052092207745797,MU,COCV_381,sanchez.armando_m,
236476,COCC11037836,'202210052045532207701497,3350.1500.1000,2022-10-05 20:54:12.0,sanchez.armando_m,sanchez.armando_m,'202210052052092207745797,MU,COCV_381,sanchez.armando_m,
236477,COCC11037836,'202210052045532207701497,3700.1000,2022-10-05 21:03:53.0,sanchez.armando_m,OMSRESTAPIUSER,'202210052052092207745797,MU,COCV_381,sanchez.armando_m,
236478,COCC11037836,'202210052045532207701497,3700.2000,2022-10-05 23:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052052092207745797,MU,COCV_381,sanchez.armando_m,
236479,COCC11037838,'202210052045542207701707,3350.1000,2022-10-05 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210052050122207727244,MU,COCV_411,garay.claudia_m,
236480,COCC11037838,'202210052045542207701707,3350.1500,2022-10-05 20:51:08.0,garay.claudia_m,garay.claudia_m,'202210052050122207727244,MU,COCV_411,garay.claudia_m,
236481,COCC11037838,'202210052045542207701707,3350.1500.1000,2022-10-05 20:51:08.0,garay.claudia_m,garay.claudia_m,'202210052050122207727244,MU,COCV_411,garay.claudia_m,
236482,COCC11037838,'202210052045542207701707,3700.1000,2022-10-05 20:58:38.0,garay.claudia_m,OMSRESTAPIUSER,'202210052050122207727244,MU,COCV_411,garay.claudia_m,
236483,COCC11037838,'202210052045542207701707,3700.2000,2022-10-05 23:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050122207727244,MU,COCV_411,garay.claudia_m,
236484,COCC11037842,'202210052046172207703678,1400,2022-10-05 21:03:18.0,leidy.sesquile_m,leidy.sesquile_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236485,COCC11037842,'202210052046172207703678,1400,2022-10-05 21:03:18.0,leidy.sesquile_m,leidy.sesquile_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236486,COCC11037842,'202210052046172207703678,1400,2022-10-05 21:03:22.0,leidy.sesquile_m,leidy.sesquile_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236487,COCC11037842,'202210052046172207703678,1400,2022-10-05 21:03:22.0,leidy.sesquile_m,leidy.sesquile_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236488,COCC11037842,'202210052046172207703678,3350.1000,2022-10-05 20:50:11.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236489,COCC11037842,'202210052046172207703678,3350.1000,2022-10-05 20:50:11.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236490,COCC11037842,'202210052046172207703678,3350.1000,2022-10-05 21:05:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236491,COCC11037842,'202210052046172207703678,3350.1000,2022-10-05 21:05:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236492,COCC11037842,'202210052046172207703678,3350.1500,2022-10-05 21:08:20.0,hernandez.luz_m,hernandez.luz_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236493,COCC11037842,'202210052046172207703678,3350.1500,2022-10-05 21:08:20.0,hernandez.luz_m,hernandez.luz_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236494,COCC11037842,'202210052046172207703678,3350.1500.1000,2022-10-05 21:08:20.0,hernandez.luz_m,hernandez.luz_m,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236495,COCC11037842,'202210052046172207703678,3350.1500.1000,2022-10-05 21:08:20.0,hernandez.luz_m,hernandez.luz_m,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236496,COCC11037842,'202210052046172207703678,3700.1000,2022-10-05 22:04:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236497,COCC11037842,'202210052046172207703678,3700.1000,2022-10-05 22:04:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236498,COCC11037842,'202210052046172207703678,3700.2000,2022-10-05 22:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052050112207726218,MU,COCV_522,leidy.sesquile_m,
236499,COCC11037842,'202210052046172207703678,3700.2000,2022-10-05 22:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052105352207842232,MU,COCV_391,hernandez.luz_m,
236500,COCC11037844,'202210052046222207704073,3350.1000,2022-10-05 21:05:35.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210052105352207842310,MU,COCV_816,miranda.maira_m,
236501,COCC11037844,'202210052046222207704073,3350.1500,2022-10-05 21:06:55.0,miranda.maira_m,miranda.maira_m,'202210052105352207842310,MU,COCV_816,miranda.maira_m,
236502,COCC11037844,'202210052046222207704073,3350.1500.1000,2022-10-05 21:06:55.0,miranda.maira_m,gonzalez.diana_m,'202210052105352207842310,MU,COCV_816,miranda.maira_m,
236503,COCC11037844,'202210052046222207704073,3700.1000,2022-10-05 21:35:53.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210052105352207842310,MU,COCV_816,miranda.maira_m,
236504,COCC11037844,'202210052046222207704073,3700.2000,2022-10-05 21:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052105352207842310,MU,COCV_816,miranda.maira_m,
236505,COCC11037845,'202210052046282207704349,3350.1000,2022-10-05 20:52:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210052052002207744435,MU,COCV_885,hernandez.shirly_m,
236506,COCC11037845,'202210052046282207704349,3350.1500,2022-10-05 20:59:20.0,hernandez.shirly_m,hernandez.shirly_m,'202210052052002207744435,MU,COCV_885,hernandez.shirly_m,
236507,COCC11037845,'202210052046282207704349,3350.1500.1000,2022-10-05 20:59:21.0,hernandez.shirly_m,hernandez.shirly_m,'202210052052002207744435,MU,COCV_885,hernandez.shirly_m,
236508,COCC11037845,'202210052046282207704349,3700.1000,2022-10-05 21:13:26.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210052052002207744435,MU,COCV_885,hernandez.shirly_m,
236509,COCC11037845,'202210052046282207704349,3700.2000,2022-10-05 22:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052052002207744435,MU,COCV_885,hernandez.shirly_m,
236510,COCC11037846,'202210052046302207704449,3350.1000,2022-10-05 21:04:09.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210052104092207833478,MU,COCV_392,aguirre.dora_m,
236511,COCC11037846,'202210052046302207704449,3350.1500,2022-10-05 21:06:44.0,aguirre.dora_m,aguirre.dora_m,'202210052104092207833478,MU,COCV_392,aguirre.dora_m,
236512,COCC11037846,'202210052046302207704449,3350.1500.1000,2022-10-05 21:06:55.0,aguirre.dora_m,aguirre.dora_m,'202210052104092207833478,MU,COCV_392,aguirre.dora_m,
