data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
373145,COCC10625478,'202203282308451437041554,3700.2000,2022-03-29 01:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290011111437185998,MU,COCV_378,fandino.leidy_m,
373146,COCC10625479,'202203282308471437041605,3350.1000,2022-03-28 23:14:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203282314111437058659,MU,COCV_307,herrera.yarlis_m,
373147,COCC10625479,'202203282308471437041605,3350.1500,2022-03-28 23:19:13.0,herrera.yarlis_m,herrera.yarlis_m,'202203282314111437058659,MU,COCV_307,herrera.yarlis_m,
373148,COCC10625479,'202203282308471437041605,3350.1500.1000,2022-03-28 23:19:32.0,herrera.yarlis_m,herrera.yarlis_m,'202203282314111437058659,MU,COCV_307,herrera.yarlis_m,
373149,COCC10625479,'202203282308471437041605,3700.1000,2022-03-28 23:36:52.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203282314111437058659,MU,COCV_307,herrera.yarlis_m,
373150,COCC10625479,'202203282308471437041605,3700.2000,2022-03-28 23:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282314111437058659,MU,COCV_307,herrera.yarlis_m,
373151,COCC10625482,'202203282309301437042693,3350.1000,2022-03-28 23:14:11.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203282314111437058687,MU,COCV_654,pinzon.sara_m,
373152,COCC10625482,'202203282309301437042693,3350.1500,2022-03-28 23:37:59.0,pinzon.sara_m,pinzon.sara_m,'202203282314111437058687,MU,COCV_654,pinzon.sara_m,
373153,COCC10625482,'202203282309301437042693,3350.1500.1000,2022-03-28 23:38:07.0,pinzon.sara_m,pinzon.sara_m,'202203282314111437058687,MU,COCV_654,pinzon.sara_m,
373154,COCC10625482,'202203282309301437042693,3700.1000,2022-03-28 23:46:49.0,pinzon.sara_m,OMSRESTAPIUSER,'202203282314111437058687,MU,COCV_654,pinzon.sara_m,
373155,COCC10625482,'202203282309301437042693,3700.2000,2022-03-29 00:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282314111437058687,MU,COCV_654,pinzon.sara_m,
373156,COCC10625484,'202203282309321437042737,3350.1000,2022-03-28 23:12:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203282312111437054402,MU,COCV_401,quimbaya.argenis_m,
373157,COCC10625484,'202203282309321437042737,3350.1500,2022-03-28 23:15:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203282312111437054402,MU,COCV_401,quimbaya.argenis_m,
373158,COCC10625484,'202203282309321437042737,3350.1500.1000,2022-03-28 23:15:32.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203282312111437054402,MU,COCV_401,quimbaya.argenis_m,
373159,COCC10625484,'202203282309321437042737,3700.1000,2022-03-29 00:33:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203282312111437054402,MU,COCV_401,quimbaya.argenis_m,
373160,COCC10625484,'202203282309321437042737,3700.2000,2022-03-29 02:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282312111437054402,MU,COCV_401,quimbaya.argenis_m,
373161,COCC10625486,'202203282309581437043422,3350.1000,2022-03-29 01:01:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203290101111437283477,MU,COCV_181,villa.carlos_m,
373162,COCC10625486,'202203282309581437043422,3350.1500,2022-03-29 01:06:36.0,villa.carlos_m,villa.carlos_m,'202203290101111437283477,MU,COCV_181,villa.carlos_m,
373163,COCC10625486,'202203282309581437043422,3350.1500.1000,2022-03-29 01:06:52.0,villa.carlos_m,villa.carlos_m,'202203290101111437283477,MU,COCV_181,villa.carlos_m,
373164,COCC10625486,'202203282309581437043422,3700.1000,2022-03-29 01:20:15.0,villa.carlos_m,OMSRESTAPIUSER,'202203290101111437283477,MU,COCV_181,villa.carlos_m,
373165,COCC10625486,'202203282309581437043422,3700.2000,2022-03-29 02:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290101111437283477,MU,COCV_181,villa.carlos_m,
373166,COCC10625487,'202203282310201437044999,3350.1000,2022-03-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203282315561437062325,MU,COCV_816,florez.sirley_m,
373167,COCC10625487,'202203282310201437044999,3350.1500,2022-03-28 23:18:32.0,florez.sirley_m,florez.sirley_m,'202203282315561437062325,MU,COCV_816,florez.sirley_m,
373168,COCC10625487,'202203282310201437044999,3350.1500.1000,2022-03-28 23:18:33.0,florez.sirley_m,polo.vinasco_m,'202203282315561437062325,MU,COCV_816,florez.sirley_m,
373169,COCC10625487,'202203282310201437044999,3700.1000,2022-03-29 13:52:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202203282315561437062325,MU,COCV_816,florez.sirley_m,
373170,COCC10625487,'202203282310201437044999,3700.2000,2022-03-30 16:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282315561437062325,MU,COCV_816,florez.sirley_m,
373171,COCC10625488,'202203282310351437048862,3350.1000,2022-03-28 23:14:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203282314111437058711,MU,COCV_190,rodriguez.yudy_m,
373172,COCC10625488,'202203282310351437048862,3350.1500,2022-03-28 23:18:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203282314111437058711,MU,COCV_190,rodriguez.yudy_m,
373173,COCC10625488,'202203282310351437048862,3350.1500.1000,2022-03-28 23:18:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203282314111437058711,MU,COCV_190,rodriguez.yudy_m,
373174,COCC10625488,'202203282310351437048862,3700.1000,2022-03-28 23:52:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203282314111437058711,MU,COCV_190,rodriguez.yudy_m,
373175,COCC10625488,'202203282310351437048862,3700.2000,2022-03-29 00:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282314111437058711,MU,COCV_190,rodriguez.yudy_m,
373176,COCC10625490,'202203282311371437052962,3350.1000,2022-03-28 23:14:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203282314121437058737,MU,COCV_229,rivero.margarita_m,
373177,COCC10625490,'202203282311371437052962,3350.1500,2022-03-28 23:22:19.0,rivero.margarita_m,rivero.margarita_m,'202203282314121437058737,MU,COCV_229,rivero.margarita_m,
373178,COCC10625490,'202203282311371437052962,3350.1500.1000,2022-03-28 23:22:20.0,rivero.margarita_m,guerrero.angelamaria_m,'202203282314121437058737,MU,COCV_229,rivero.margarita_m,
373179,COCC10625490,'202203282311371437052962,3700.1000,2022-03-29 16:59:16.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203282314121437058737,MU,COCV_229,rivero.margarita_m,
373180,COCC10625490,'202203282311371437052962,3700.2000,2022-03-30 16:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282314121437058737,MU,COCV_229,rivero.margarita_m,
373181,COCC10625491,'202203282311551437053622,3350.1000,2022-03-28 23:19:36.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203282319361437067679,MU,COCV_739,quinteroh.nidia_m,
373182,COCC10625491,'202203282311551437053622,3350.1500,2022-03-28 23:27:26.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203282319361437067679,MU,COCV_739,quinteroh.nidia_m,
373183,COCC10625491,'202203282311551437053622,3350.1500.1000,2022-03-28 23:27:27.0,quinteroh.nidia_m,prada.blancanineyi_m,'202203282319361437067679,MU,COCV_739,quinteroh.nidia_m,
373184,COCC10625491,'202203282311551437053622,3700.1000,2022-03-28 23:49:19.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203282319361437067679,MU,COCV_739,quinteroh.nidia_m,
373185,COCC10625491,'202203282311551437053622,3700.2000,2022-03-29 00:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319361437067679,MU,COCV_739,quinteroh.nidia_m,
373186,COCC10625492,'202203282312071437054139,3350.1000,2022-03-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203282315561437062300,MU,COCV_881,ospina.cindy_m,
373187,COCC10625492,'202203282312071437054139,3350.1500,2022-03-28 23:19:03.0,ospina.cindy_m,ospina.cindy_m,'202203282315561437062300,MU,COCV_881,ospina.cindy_m,
373188,COCC10625492,'202203282312071437054139,3350.1500.1000,2022-03-28 23:19:45.0,ospina.cindy_m,ospina.cindy_m,'202203282315561437062300,MU,COCV_881,ospina.cindy_m,
373189,COCC10625492,'202203282312071437054139,3700.1000,2022-03-29 00:10:21.0,ospina.cindy_m,OMSRESTAPIUSER,'202203282315561437062300,MU,COCV_881,ospina.cindy_m,
373190,COCC10625492,'202203282312071437054139,3700.2000,2022-03-29 00:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282315561437062300,MU,COCV_881,ospina.cindy_m,
373191,COCC10625493,'202203282312191437054657,3350.1000,2022-03-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373192,COCC10625493,'202203282312191437054657,3350.1000,2022-03-28 23:15:57.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373193,COCC10625493,'202203282312191437054657,3350.1500,2022-03-28 23:21:15.0,rivero.margarita_m,rivero.margarita_m,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373194,COCC10625493,'202203282312191437054657,3350.1500.1000,2022-03-28 23:21:15.0,rivero.margarita_m,rivero.margarita_m,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373195,COCC10625493,'202203282312191437054657,3700.1000,2022-03-28 23:35:49.0,rivero.margarita_m,OMSRESTAPIUSER,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373196,COCC10625493,'202203282312191437054657,3700.2000,2022-03-28 23:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282315561437062348,MU,COCV_229,rivero.margarita_m,
373197,COCC10625495,'202203282313031437055886,3350.1000,2022-03-28 23:17:41.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203282317411437064743,MU,COCV_881,ospina.cindy_m,
373198,COCC10625495,'202203282313031437055886,3350.1500,2022-03-28 23:20:29.0,ospina.cindy_m,ospina.cindy_m,'202203282317411437064743,MU,COCV_881,ospina.cindy_m,
373199,COCC10625495,'202203282313031437055886,3350.1500.1000,2022-03-28 23:20:58.0,ospina.cindy_m,ospina.cindy_m,'202203282317411437064743,MU,COCV_881,ospina.cindy_m,
373200,COCC10625495,'202203282313031437055886,3700.1000,2022-03-28 23:39:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202203282317411437064743,MU,COCV_881,ospina.cindy_m,
373201,COCC10625495,'202203282313031437055886,3700.2000,2022-03-28 23:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282317411437064743,MU,COCV_881,ospina.cindy_m,
373202,COCC10625500,'202203282315071437061022,3350.1000,2022-03-28 23:19:38.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203282319381437067854,MU,COCV_816,diosa.alexandra_m,
373203,COCC10625500,'202203282315071437061022,3350.1500,2022-03-28 23:21:22.0,diosa.alexandra_m,diosa.alexandra_m,'202203282319381437067854,MU,COCV_816,diosa.alexandra_m,
373204,COCC10625500,'202203282315071437061022,3350.1500.1000,2022-03-28 23:21:22.0,diosa.alexandra_m,camacho.natalia_m,'202203282319381437067854,MU,COCV_816,diosa.alexandra_m,
373205,COCC10625500,'202203282315071437061022,3700.1000,2022-03-28 23:44:17.0,camacho.natalia_m,OMSRESTAPIUSER,'202203282319381437067854,MU,COCV_816,diosa.alexandra_m,
373206,COCC10625500,'202203282315071437061022,3700.2000,2022-03-29 00:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319381437067854,MU,COCV_816,diosa.alexandra_m,
373207,COCC10625501,'202203282315421437061800,3350.1000,2022-03-28 23:19:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203282319341437067488,MU,COCV_394,gonzalez.laura_m,
373208,COCC10625501,'202203282315421437061800,3350.1500,2022-03-28 23:21:17.0,gonzalez.laura_m,gonzalez.laura_m,'202203282319341437067488,MU,COCV_394,gonzalez.laura_m,
373209,COCC10625501,'202203282315421437061800,3350.1500.1000,2022-03-28 23:21:18.0,gonzalez.laura_m,gonzalez.laura_m,'202203282319341437067488,MU,COCV_394,gonzalez.laura_m,
373210,COCC10625501,'202203282315421437061800,3700.1000,2022-03-28 23:24:47.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203282319341437067488,MU,COCV_394,gonzalez.laura_m,
373211,COCC10625501,'202203282315421437061800,3700.2000,2022-03-28 23:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319341437067488,MU,COCV_394,gonzalez.laura_m,
373212,COCC10625502,'202203282315491437061948,3350.1000,2022-03-28 23:17:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203282317421437064925,MU,COCV_556,domico.leidy_m,
373213,COCC10625502,'202203282315491437061948,3350.1500,2022-03-28 23:18:37.0,domico.leidy_m,domico.leidy_m,'202203282317421437064925,MU,COCV_556,domico.leidy_m,
373214,COCC10625502,'202203282315491437061948,3350.1500.1000,2022-03-28 23:18:37.0,domico.leidy_m,domico.leidy_m,'202203282317421437064925,MU,COCV_556,domico.leidy_m,
373215,COCC10625502,'202203282315491437061948,3700.1000,2022-03-28 23:22:17.0,domico.leidy_m,OMSRESTAPIUSER,'202203282317421437064925,MU,COCV_556,domico.leidy_m,
373216,COCC10625502,'202203282315491437061948,3700.2000,2022-03-29 00:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282317421437064925,MU,COCV_556,domico.leidy_m,
373217,COCC10625504,'202203282316111437062834,3350.1000,2022-03-28 23:19:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203282319381437067829,MU,COCV_181,villa.carlos_m,
373218,COCC10625504,'202203282316111437062834,3350.1500,2022-03-28 23:26:04.0,villa.carlos_m,villa.carlos_m,'202203282319381437067829,MU,COCV_181,villa.carlos_m,
373219,COCC10625504,'202203282316111437062834,3350.1500.1000,2022-03-28 23:26:19.0,villa.carlos_m,villa.carlos_m,'202203282319381437067829,MU,COCV_181,villa.carlos_m,
373220,COCC10625504,'202203282316111437062834,3700.1000,2022-03-28 23:39:37.0,villa.carlos_m,OMSRESTAPIUSER,'202203282319381437067829,MU,COCV_181,villa.carlos_m,
373221,COCC10625504,'202203282316111437062834,3700.2000,2022-03-29 00:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319381437067829,MU,COCV_181,villa.carlos_m,
373222,COCC10625505,'202203282316171437062904,1400,2022-03-29 00:52:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203290032111437227040,MU,COCV_171,null,
373223,COCC10625505,'202203282316171437062904,1400,2022-03-29 00:52:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373224,COCC10625505,'202203282316171437062904,3350.1000,2022-03-29 00:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203290032111437227040,MU,COCV_171,null,
373225,COCC10625505,'202203282316171437062904,3350.1000,2022-03-29 00:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373226,COCC10625505,'202203282316171437062904,3350.1000,2022-03-29 11:19:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203290032111437227040,MU,COCV_171,null,
373227,COCC10625505,'202203282316171437062904,3350.1000,2022-03-29 11:19:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373228,COCC10625505,'202203282316171437062904,3350.1500,2022-03-29 11:21:30.0,sanchez.ivan_m,sanchez.ivan_m,'202203290032111437227040,MU,COCV_171,null,
373229,COCC10625505,'202203282316171437062904,3350.1500,2022-03-29 11:21:30.0,sanchez.ivan_m,sanchez.ivan_m,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373230,COCC10625505,'202203282316171437062904,3350.1500.1000,2022-03-29 11:21:30.0,sanchez.ivan_m,galeano.paola_bk,'202203290032111437227040,MU,COCV_171,null,
373231,COCC10625505,'202203282316171437062904,3350.1500.1000,2022-03-29 11:21:30.0,sanchez.ivan_m,galeano.paola_bk,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373232,COCC10625505,'202203282316171437062904,9000,2022-03-31 13:22:38.0,galeano.paola_bk,galeano.paola_bk,'202203290032111437227040,MU,COCV_171,null,
373233,COCC10625505,'202203282316171437062904,9000,2022-03-31 13:22:38.0,galeano.paola_bk,galeano.paola_bk,'202203291119121438922600,MU,COCV_268,sanchez.ivan_m,
373234,COCC10625507,'202203282316251437062988,3350.1000,2022-03-28 23:19:39.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203282319381437067885,MU,COCV_734,serrato.nelson_m,
373235,COCC10625507,'202203282316251437062988,3350.1500,2022-03-28 23:30:48.0,serrato.nelson_m,serrato.nelson_m,'202203282319381437067885,MU,COCV_734,serrato.nelson_m,
373236,COCC10625507,'202203282316251437062988,3350.1500.1000,2022-03-28 23:30:48.0,serrato.nelson_m,serrato.nelson_m,'202203282319381437067885,MU,COCV_734,serrato.nelson_m,
373237,COCC10625507,'202203282316251437062988,3700.1000,2022-03-28 23:52:15.0,serrato.nelson_m,OMSRESTAPIUSER,'202203282319381437067885,MU,COCV_734,serrato.nelson_m,
373238,COCC10625507,'202203282316251437062988,3700.2000,2022-03-29 00:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319381437067885,MU,COCV_734,serrato.nelson_m,
373239,COCC10625510,'202203282316581437063711,3350.1000,2022-03-28 23:20:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203282320371437072618,MU,COCV_556,domico.leidy_m,
373240,COCC10625510,'202203282316581437063711,3350.1500,2022-03-28 23:22:24.0,domico.leidy_m,domico.leidy_m,'202203282320371437072618,MU,COCV_556,domico.leidy_m,
373241,COCC10625510,'202203282316581437063711,3350.1500.1000,2022-03-28 23:22:38.0,domico.leidy_m,domico.leidy_m,'202203282320371437072618,MU,COCV_556,domico.leidy_m,
373242,COCC10625510,'202203282316581437063711,3700.1000,2022-03-28 23:51:21.0,domico.leidy_m,OMSRESTAPIUSER,'202203282320371437072618,MU,COCV_556,domico.leidy_m,
373243,COCC10625510,'202203282316581437063711,3700.2000,2022-03-29 00:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282320371437072618,MU,COCV_556,domico.leidy_m,
373244,COCC10625511,'202203282317121437064076,3350.1000,2022-03-28 23:19:36.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203282319361437067661,MU,COCV_816,florez.sirley_m,
373245,COCC10625511,'202203282317121437064076,3350.1500,2022-03-28 23:22:47.0,florez.sirley_m,florez.sirley_m,'202203282319361437067661,MU,COCV_816,florez.sirley_m,
373246,COCC10625511,'202203282317121437064076,3350.1500.1000,2022-03-28 23:22:48.0,florez.sirley_m,florez.sirley_m,'202203282319361437067661,MU,COCV_816,florez.sirley_m,
373247,COCC10625511,'202203282317121437064076,3700.1000,2022-03-28 23:31:56.0,florez.sirley_m,OMSRESTAPIUSER,'202203282319361437067661,MU,COCV_816,florez.sirley_m,
373248,COCC10625511,'202203282317121437064076,3700.2000,2022-03-28 23:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282319361437067661,MU,COCV_816,florez.sirley_m,
373249,COCC10625512,'202203282317381437064556,3350.1000,2022-03-28 23:23:11.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203282323111437077643,MU,COCV_98,arevalo.doris_m,
373250,COCC10625512,'202203282317381437064556,3350.1500,2022-03-28 23:25:39.0,arevalo.doris_m,arevalo.doris_m,'202203282323111437077643,MU,COCV_98,arevalo.doris_m,
373251,COCC10625512,'202203282317381437064556,3350.1500.1000,2022-03-28 23:25:40.0,arevalo.doris_m,vargas.fredy_m,'202203282323111437077643,MU,COCV_98,arevalo.doris_m,
373252,COCC10625512,'202203282317381437064556,3700.1000,2022-03-29 16:32:01.0,vargas.fredy_m,OMSRESTAPIUSER,'202203282323111437077643,MU,COCV_98,arevalo.doris_m,
373253,COCC10625512,'202203282317381437064556,3700.2000,2022-03-30 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282323111437077643,MU,COCV_98,arevalo.doris_m,
373254,COCC10625515,'202203282319291437067319,3350.1000,2022-03-28 23:23:11.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203282323111437077664,MU,COCV_98,arevalo.doris_m,
373255,COCC10625515,'202203282319291437067319,3350.1500,2022-03-28 23:26:52.0,arevalo.doris_m,arevalo.doris_m,'202203282323111437077664,MU,COCV_98,arevalo.doris_m,
373256,COCC10625515,'202203282319291437067319,3350.1500.1000,2022-03-28 23:26:53.0,arevalo.doris_m,vargas.fredy_m,'202203282323111437077664,MU,COCV_98,arevalo.doris_m,
373257,COCC10625515,'202203282319291437067319,3700.1000,2022-03-29 16:31:47.0,vargas.fredy_m,OMSRESTAPIUSER,'202203282323111437077664,MU,COCV_98,arevalo.doris_m,
373258,COCC10625515,'202203282319291437067319,3700.2000,2022-03-30 16:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282323111437077664,MU,COCV_98,arevalo.doris_m,
373259,COCC10625518,'202203282320201437069152,3350.1000,2022-03-28 23:24:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203282324471437080940,MU,COCV_156,herrera.sibelly_m,
373260,COCC10625518,'202203282320201437069152,3350.1500,2022-03-28 23:29:42.0,herrera.sibelly_m,herrera.sibelly_m,'202203282324471437080940,MU,COCV_156,herrera.sibelly_m,
373261,COCC10625518,'202203282320201437069152,3350.1500.1000,2022-03-28 23:29:43.0,herrera.sibelly_m,herrera.sibelly_m,'202203282324471437080940,MU,COCV_156,herrera.sibelly_m,
373262,COCC10625518,'202203282320201437069152,3700.1000,2022-03-28 23:41:20.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203282324471437080940,MU,COCV_156,herrera.sibelly_m,
373263,COCC10625518,'202203282320201437069152,3700.2000,2022-03-29 00:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203282324471437080940,MU,COCV_156,herrera.sibelly_m,
373264,COCC10625519,'202203282320361437072535,3350.1000,2022-03-28 23:26:25.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203282326251437082536,MU,COCV_556,domico.leidy_m,
373265,COCC10625519,'202203282320361437072535,3350.1500,2022-03-28 23:32:28.0,domico.leidy_m,domico.leidy_m,'202203282326251437082536,MU,COCV_556,domico.leidy_m,
