data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221046,Y100090302,'202205201712471624573522,3700.1000,2022-05-20 17:12:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201712471624573672, , ,null,
221047,Y100090303,'202205201715221624581284,3700.1000,2022-05-20 17:16:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201716001624582978, , ,null,
221048,Y100090304,'202205201719021624589678,3700.1000,2022-05-20 17:19:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201719031624589707, , ,null,
221049,Y100090305,'202205201719111624590228,3700.1000,2022-05-20 17:19:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201719121624590271, , ,null,
221050,Y100090306,'202205201720121624592959,3700.1000,2022-05-20 17:20:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201720131624593063, , ,null,
221051,Y100090307,'202205201748241624674119,3700.1000,2022-05-20 17:48:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201748251624674191, , ,null,
221052,Y100090308,'202205201802241624716710,3700.1000,2022-05-20 18:02:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201802251624716774, , ,null,
221053,Y100090309,'202205201803011624718173,3700.1000,2022-05-20 18:03:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201803021624718222, , ,null,
221054,Y100090310,'202205201804071624720615,3700.1000,2022-05-20 18:04:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201804081624720689, , ,null,
221055,Y100090311,'202205201804451624721603,3700.1000,2022-05-20 18:04:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201804461624721661, , ,null,
221056,Y100090312,'202205201809211624730285,3700.1000,2022-05-20 18:09:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201809221624730324, , ,null,
221057,Y100090313,'202205201813171624746188,3700.1000,2022-05-20 18:13:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201813181624746248, , ,null,
221058,Y100090314,'202205201813531624747765,3700.1000,2022-05-20 18:13:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201813541624747808, , ,null,
221059,Y100090315,'202205201845561624836071,3700.1000,2022-05-20 18:45:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201845571624836103, , ,null,
221060,Y100090316,'202205201849031624842617,3700.1000,2022-05-20 18:49:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201849051624842785, , ,null,
221061,Y100090317,'202205201851451624854713,3700.1000,2022-05-20 18:51:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201851451624854745, , ,null,
221062,Y100090318,'202205201859551624870152,3700.1000,2022-05-20 18:59:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201859561624870189, , ,null,
221063,Y100090320,'202205201906311624889167,3700.1000,2022-05-20 19:06:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201906561624889921, , ,null,
221064,Y100090321,'202205201914071624914415,3700.1000,2022-05-20 19:14:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201914071624914471, , ,null,
221065,Y100090322,'202205201915531624919778,3700.1000,2022-05-20 19:15:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201915541624919837, , ,null,
221066,Y100090323,'202205201923301624939592,3700.1000,2022-05-20 19:23:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201923311624939619, , ,null,
221067,Y100090324,'202205201926151624946730,3700.1000,2022-05-20 19:26:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201926161624946795, , ,null,
221068,Y100090325,'202205201935361624973137,3700.1000,2022-05-20 19:35:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201935371624973160, , ,null,
221069,Y100090327,'202205201943001624995330,3350.1000,2022-05-20 19:45:08.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202205201945081625000235,MU,COCV_782,gomez.liliana_m,
221070,Y100090327,'202205201943001624995330,3350.1500,2022-05-20 19:55:55.0,gomez.liliana_m,gomez.liliana_m,'202205201945081625000235,MU,COCV_782,gomez.liliana_m,
221071,Y100090327,'202205201943001624995330,3350.1500.1000,2022-05-20 19:55:57.0,gomez.liliana_m,gomez.liliana_m,'202205201945081625000235,MU,COCV_782,gomez.liliana_m,
221072,Y100090327,'202205201943001624995330,3700.1000,2022-05-20 20:09:21.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202205201945081625000235,MU,COCV_782,gomez.liliana_m,
221073,Y100090327,'202205201943001624995330,3700.2000,2022-05-20 20:09:21.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205201945081625000235,MU,COCV_782,gomez.liliana_m,
221074,Y100090328,'202205201943011624995343,3350.1000,2022-05-20 19:45:09.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202205201945091625000250,MU,COCV_816,guerrero.stephania_m,
221075,Y100090328,'202205201943011624995343,3350.1500,2022-05-20 19:49:52.0,guerrero.stephania_m,guerrero.stephania_m,'202205201945091625000250,MU,COCV_816,guerrero.stephania_m,
221076,Y100090328,'202205201943011624995343,3350.1500.1000,2022-05-20 19:49:54.0,guerrero.stephania_m,guerrero.stephania_m,'202205201945091625000250,MU,COCV_816,guerrero.stephania_m,
221077,Y100090328,'202205201943011624995343,3700.1000,2022-05-20 20:12:58.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202205201945091625000250,MU,COCV_816,guerrero.stephania_m,
221078,Y100090328,'202205201943011624995343,3700.2000,2022-05-20 20:12:58.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205201945091625000250,MU,COCV_816,guerrero.stephania_m,
221079,Y100090329,'202205201943131624995924,3700.1000,2022-05-20 19:43:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201943141624995971, , ,null,
221080,Y100090330,'202205201943181624996102,3700.1000,2022-05-20 19:43:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201943401624996822, , ,null,
221081,Y100090331,'202205201943281624996383,3700.1000,2022-05-20 19:43:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201943291624996419, , ,null,
221082,Y100090333,'202205201947301625005770,3700.1000,2022-05-20 19:47:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201947471625006553, , ,null,
221083,Y100090334,'202205201952081625020888,3700.1000,2022-05-20 19:52:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205201952091625020930, , ,null,
221084,Y100090335,'202205201959241625035975,3700.1000,2022-05-20 20:00:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202000151625039013, , ,null,
221085,Y100090336,'202205202000071625038258,3700.1000,2022-05-20 20:00:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202000081625038577, , ,null,
221086,Y100090337,'202205202015411625082864,3700.1000,2022-05-20 20:15:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202015421625082895, , ,null,
221087,Y100090339,'202205202028511625115151,3700.1000,2022-05-20 20:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202028521625115192, , ,null,
221088,Y100090340,'202205202035301625137290,3700.1000,2022-05-24 04:26:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202205202035311625137334, , ,null,
221089,Y100090340,'202205202035301625137290,9000,2022-05-24 04:28:12.0,pfwAdm,pfwAdm,'202205202035311625137334, , ,null,
221090,Y100090341,'202205202036021625138719,3700.1000,2022-05-20 20:36:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202036021625138757, , ,null,
221091,Y100090342,'202205202039051625145932,3700.1000,2022-05-20 20:39:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202039161625146199, , ,null,
221092,Y100090343,'202205202044331625161884,3700.1000,2022-05-20 20:44:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202044341625161960, , ,null,
221093,Y100090344,'202205202045001625162758,3350.1000,2022-05-20 20:47:08.0,DifarmaConsolidateToShipTOAgentServer,gomez.milton_m,'202205202047081625165948,MU,COCV_162,gomez.milton_m,
221094,Y100090344,'202205202045001625162758,3350.1500,2022-05-20 20:53:02.0,gomez.milton_m,gomez.milton_m,'202205202047081625165948,MU,COCV_162,gomez.milton_m,
221095,Y100090344,'202205202045001625162758,3350.1500.1000,2022-05-20 20:53:04.0,gomez.milton_m,gomez.milton_m,'202205202047081625165948,MU,COCV_162,gomez.milton_m,
221096,Y100090344,'202205202045001625162758,3700.1000,2022-05-20 21:05:22.0,gomez.milton_m,DifarmaDeliverToShipmentIntegService,'202205202047081625165948,MU,COCV_162,gomez.milton_m,
221097,Y100090344,'202205202045001625162758,3700.2000,2022-05-20 21:05:22.0,DifarmaDeliverToShipmentIntegService,laguado.mayerly_m,'202205202047081625165948,MU,COCV_162,gomez.milton_m,
221098,Y100090345,'202205202046351625164620,3700.1000,2022-05-20 20:46:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202046511625165281, , ,null,
221099,Y100090346,'202205202047151625166109,3700.1000,2022-05-20 20:47:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202047151625166131, , ,null,
221100,Y100090347,'202205202048261625168089,3700.1000,2022-05-20 20:48:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202048271625168117, , ,null,
221101,Y100090348,'202205202050181625173187,3700.1000,2022-05-20 20:50:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202050391625176974, , ,null,
221102,Y100090349,'202205202052021625182438,3350.1000,2022-05-20 20:54:08.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202205202054081625187307,MU,COCV_782,gomez.liliana_m,
221103,Y100090349,'202205202052021625182438,3350.1500,2022-05-20 21:03:13.0,gomez.liliana_m,gomez.liliana_m,'202205202054081625187307,MU,COCV_782,gomez.liliana_m,
221104,Y100090349,'202205202052021625182438,3350.1500.1000,2022-05-20 21:03:18.0,gomez.liliana_m,gomez.liliana_m,'202205202054081625187307,MU,COCV_782,gomez.liliana_m,
221105,Y100090349,'202205202052021625182438,3700.1000,2022-05-20 21:06:54.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202205202054081625187307,MU,COCV_782,gomez.liliana_m,
221106,Y100090349,'202205202052021625182438,3700.2000,2022-05-20 21:06:55.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205202054081625187307,MU,COCV_782,gomez.liliana_m,
221107,Y100090350,'202205202054411625188214,3700.1000,2022-05-20 20:54:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202054421625188252, , ,null,
221108,Y100090352,'202205202057061625193447,3700.1000,2022-05-20 20:57:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202057071625193492, , ,null,
221109,Y100090353,'202205202101361625208488,3700.1000,2022-05-20 21:01:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202101491625208881, , ,null,
221110,Y100090355,'202205202118011625248448,3700.1000,2022-05-20 21:18:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202118021625248611, , ,null,
221111,Y100090356,'202205202145451625324198,3700.1000,2022-05-20 21:45:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202145461625324315, , ,null,
221112,Y100090357,'202205202156271625353614,3700.1000,2022-05-20 21:56:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202156461625354273, , ,null,
221113,Y100090358,'202205202158021625356765,3700.1000,2022-05-24 04:26:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202205202158031625356834, , ,null,
221114,Y100090358,'202205202158021625356765,9000,2022-05-24 04:28:12.0,pfwAdm,pfwAdm,'202205202158031625356834, , ,null,
221115,Y100090360,'202205202209381625385862,3700.1000,2022-05-20 22:09:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202209391625385911, , ,null,
221116,Y100090361,'202205202214481625402745,3700.1000,2022-05-20 22:14:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202214491625402807, , ,null,
221117,Y100090363,'202205202223241625424241,3700.1000,2022-05-20 22:23:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202223251625424294, , ,null,
221118,Y100090364,'202205202223431625425081,3700.1000,2022-05-20 22:23:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202223441625425133, , ,null,
221119,Y100090365,'202205202233081625450556,3700.1000,2022-05-20 22:33:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202233091625450587, , ,null,
221120,Y100090366,'202205202234001625451991,3350.1000,2022-05-20 22:36:08.0,DifarmaConsolidateToShipTOAgentServer,aldana.paula_m,'202205202236081625455545,MU,COCV_578,aldana.paula_m,
221121,Y100090366,'202205202234001625451991,3350.1500,2022-05-20 22:39:37.0,aldana.paula_m,aldana.paula_m,'202205202236081625455545,MU,COCV_578,aldana.paula_m,
221122,Y100090366,'202205202234001625451991,3350.1500.1000,2022-05-20 22:39:39.0,aldana.paula_m,aldana.paula_m,'202205202236081625455545,MU,COCV_578,aldana.paula_m,
221123,Y100090366,'202205202234001625451991,3700.1000,2022-05-20 22:41:42.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202205202236081625455545,MU,COCV_578,aldana.paula_m,
221124,Y100090366,'202205202234001625451991,3700.2000,2022-05-20 22:41:43.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202205202236081625455545,MU,COCV_578,aldana.paula_m,
221125,Y100090367,'202205202235541625455050,3700.1000,2022-05-20 22:35:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202235551625455151, , ,null,
221126,Y100090368,'202205202242391625474863,3700.1000,2022-05-20 22:42:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202242401625474923, , ,null,
221127,Y100090369,'202205202248431625484263,3700.1000,2022-05-20 22:48:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202248441625484343, , ,null,
221128,Y100090370,'202205202254251625500296,3700.1000,2022-05-20 22:54:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202254261625500326, , ,null,
221129,Y100090371,'202205202302161625517725,3700.1000,2022-05-20 23:02:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202302161625517765, , ,null,
221130,Y100090372,'202205202306331625521791,3700.1000,2022-05-20 23:06:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202306341625521831, , ,null,
221131,Y100090375,'202205202339161625590648,3700.1000,2022-05-20 23:39:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202339171625590690, , ,null,
221132,Y100090376,'202205202350071625612145,3700.1000,2022-05-20 23:50:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202350081625612312, , ,null,
221133,Y100090377,'202205202355091625624392,3700.1000,2022-05-20 23:55:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205202355101625624454, , ,null,
221134,Y100090378,'202205210003081625647020,3700.1000,2022-05-21 00:03:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210003091625647074, , ,null,
221135,Y100090379,'202205210005021625652930,3350.1000,2022-05-21 00:07:08.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202205210007081625655741,MU,COCV_577,herrera.edinson_m,
221136,Y100090379,'202205210005021625652930,3350.1500,2022-05-21 12:19:54.0,herrera.edinson_m,herrera.edinson_m,'202205210007081625655741,MU,COCV_577,herrera.edinson_m,
221137,Y100090379,'202205210005021625652930,3350.1500.1000,2022-05-21 12:19:57.0,herrera.edinson_m,herrera.edinson_m,'202205210007081625655741,MU,COCV_577,herrera.edinson_m,
221138,Y100090379,'202205210005021625652930,3700.1000,2022-05-21 13:07:40.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202205210007081625655741,MU,COCV_577,herrera.edinson_m,
221139,Y100090379,'202205210005021625652930,3700.2000,2022-05-21 13:07:41.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202205210007081625655741,MU,COCV_577,herrera.edinson_m,
221140,Y100090380,'202205210014131625671614,3700.1000,2022-05-21 00:14:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210014141625671672, , ,null,
221141,Y100090381,'202205210027461625693869,3700.1000,2022-05-21 00:27:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210027471625693917, , ,null,
221142,Y100090384,'202205210042131625722987,3700.1000,2022-05-21 00:42:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210042141625723028, , ,null,
221143,Y100090385,'202205210045121625725707,3700.1000,2022-05-21 00:45:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210045291625725948, , ,null,
221144,Y100090386,'202205210049231625730618,3700.1000,2022-05-21 00:49:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210049231625730640, , ,null,
221145,Y100090387,'202205210050441625736788,3700.1000,2022-05-21 00:50:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210050441625737113, , ,null,
221146,Y100090389,'202205210107201625761016,3700.1000,2022-05-21 01:07:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210107201625761039, , ,null,
221147,Y100090390,'202205210116501625775216,3700.1000,2022-05-21 01:16:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210116511625775257, , ,null,
221148,Y100090391,'202205210121011625784416,3700.1000,2022-05-21 01:21:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210121021625784447, , ,null,
221149,Y100090392,'202205210126311625787929,3700.1000,2022-05-24 04:26:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202205210126321625787964, , ,null,
221150,Y100090392,'202205210126311625787929,9000,2022-05-24 04:27:59.0,pfwAdm,pfwAdm,'202205210126321625787964, , ,null,
221151,Y100090393,'202205210128541625789286,3700.1000,2022-05-21 01:30:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210130081625791349, , ,null,
221152,Y100090394,'202205210138111625803138,3700.1000,2022-05-21 01:38:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210138231625803597, , ,null,
221153,Y100090395,'202205210157301625829900,3700.1000,2022-05-21 01:57:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210157301625829929, , ,null,
221154,Y100090396,'202205210206541625842692,3700.1000,2022-05-21 02:06:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210206551625842723, , ,null,
221155,Y100090397,'202205210214421625852170,3700.1000,2022-05-21 02:14:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210214421625852183, , ,null,
221156,Y100090398,'202205210233351625870318,3700.1000,2022-05-21 02:33:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205210233351625870347, , ,null,
221157,Y100090399,'202205210250021625883826,3700.1000,2022-05-24 04:26:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202205210250031625883872, , ,null,
