data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
292845,COCC10469045,'202201121947431163310183,3700.1000,2022-01-12 20:06:39.0,pena.angie_m,OMSRESTAPIUSER,'202201121951161163327958,MU,COCV_392,pena.angie_m,
292846,COCC10469045,'202201121947431163310183,3700.2000,2022-01-12 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121951161163327958,MU,COCV_392,pena.angie_m,
292847,COCC10469047,'202201121948001163310918,3350.1000,2022-01-12 19:51:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201121951131163327715,MU,COCV_578,jimenez.Paola_m,
292848,COCC10469047,'202201121948001163310918,3350.1500,2022-01-12 19:54:23.0,jimenez.Paola_m,jimenez.Paola_m,'202201121951131163327715,MU,COCV_578,jimenez.Paola_m,
292849,COCC10469047,'202201121948001163310918,3350.1500.1000,2022-01-12 20:04:46.0,jimenez.Paola_m,jimenez.Paola_m,'202201121951131163327715,MU,COCV_578,jimenez.Paola_m,
292850,COCC10469047,'202201121948001163310918,3700.1000,2022-01-12 20:08:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201121951131163327715,MU,COCV_578,jimenez.Paola_m,
292851,COCC10469047,'202201121948001163310918,3700.2000,2022-01-12 20:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121951131163327715,MU,COCV_578,jimenez.Paola_m,
292852,COCC10469048,'202201121948101163311298,3350.1000,2022-01-12 19:52:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201121952131163330520,MU,COCV_549,gonzalez.daniela_m,
292853,COCC10469048,'202201121948101163311298,3350.1500,2022-01-12 19:53:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201121952131163330520,MU,COCV_549,gonzalez.daniela_m,
292854,COCC10469048,'202201121948101163311298,3350.1500.1000,2022-01-12 19:53:27.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202201121952131163330520,MU,COCV_549,gonzalez.daniela_m,
292855,COCC10469048,'202201121948101163311298,3700.1000,2022-01-12 19:56:50.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201121952131163330520,MU,COCV_549,gonzalez.daniela_m,
292856,COCC10469048,'202201121948101163311298,3700.2000,2022-01-12 20:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121952131163330520,MU,COCV_549,gonzalez.daniela_m,
292857,COCC10469050,'202201121948461163313402,3350.1000,2022-01-12 19:58:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121958161163351339,MU,COCV_816,polo.vinasco_m,
292858,COCC10469050,'202201121948461163313402,3350.1500,2022-01-12 20:10:49.0,polo.vinasco_m,polo.vinasco_m,'202201121958161163351339,MU,COCV_816,polo.vinasco_m,
292859,COCC10469050,'202201121948461163313402,3350.1500.1000,2022-01-12 20:11:02.0,polo.vinasco_m,diosa.alexandra_m,'202201121958161163351339,MU,COCV_816,polo.vinasco_m,
292860,COCC10469050,'202201121948461163313402,3700.1000,2022-01-12 20:25:27.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201121958161163351339,MU,COCV_816,polo.vinasco_m,
292861,COCC10469050,'202201121948461163313402,3700.2000,2022-01-12 21:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121958161163351339,MU,COCV_816,polo.vinasco_m,
292862,COCC10469051,'202201121949071163314645,3350.1000,2022-01-12 19:52:15.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201121952151163330725,MU,COCV_556,chica.yuliana_m,
292863,COCC10469051,'202201121949071163314645,3350.1500,2022-01-12 19:56:49.0,chica.yuliana_m,chica.yuliana_m,'202201121952151163330725,MU,COCV_556,chica.yuliana_m,
292864,COCC10469051,'202201121949071163314645,3350.1500.1000,2022-01-12 19:57:00.0,chica.yuliana_m,chica.yuliana_m,'202201121952151163330725,MU,COCV_556,chica.yuliana_m,
292865,COCC10469051,'202201121949071163314645,3700.1000,2022-01-12 20:29:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202201121952151163330725,MU,COCV_556,chica.yuliana_m,
292866,COCC10469051,'202201121949071163314645,3700.2000,2022-01-12 20:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121952151163330725,MU,COCV_556,chica.yuliana_m,
292867,COCC10469052,'202201121949201163315525,3350.1000,2022-01-12 19:57:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201121957141163348961,MU,COCV_549,mahecha.jasbrudy_m,
292868,COCC10469052,'202201121949201163315525,3350.1500,2022-01-12 20:01:49.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202201121957141163348961,MU,COCV_549,mahecha.jasbrudy_m,
292869,COCC10469052,'202201121949201163315525,3350.1500.1000,2022-01-12 20:04:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201121957141163348961,MU,COCV_549,mahecha.jasbrudy_m,
292870,COCC10469052,'202201121949201163315525,3700.1000,2022-01-12 20:07:36.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201121957141163348961,MU,COCV_549,mahecha.jasbrudy_m,
292871,COCC10469052,'202201121949201163315525,3700.2000,2022-01-12 20:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121957141163348961,MU,COCV_549,mahecha.jasbrudy_m,
292872,COCC10469056,'202201121949501163317316,3350.1000,2022-01-12 19:54:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292873,COCC10469056,'202201121949501163317316,3350.1500,2022-01-12 19:57:21.0,aldana.leidy_m,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292874,COCC10469056,'202201121949501163317316,3350.1500.1000,2022-01-12 19:57:30.0,aldana.leidy_m,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292875,COCC10469056,'202201121949501163317316,3700.01,2022-01-13 01:16:30.0,devia.brian_bk,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292876,COCC10469056,'202201121949501163317316,3700.02,2022-01-13 01:28:45.0,aldana.leidy_m,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292877,COCC10469056,'202201121949501163317316,3700.02,2022-01-13 01:28:47.0,aldana.leidy_m,aldana.leidy_m,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292878,COCC10469056,'202201121949501163317316,3700.1000,2022-01-12 20:22:05.0,aldana.leidy_m,OMSRESTAPIUSER,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292879,COCC10469056,'202201121949501163317316,3700.2000,2022-01-12 21:04:12.0,OMSRESTAPIUSER,devia.brian_bk,'202201121954151163336290,MU,COCV_381,aldana.leidy_m,
292880,COCC10469058,'202201121950071163318954,1400,2022-01-12 20:11:31.0,ortiz.rayza_m,ortiz.rayza_m,'202201121958181163351548,MU,COCV_171,ortiz.rayza_m,
292881,COCC10469058,'202201121950071163318954,1400,2022-01-12 20:11:31.0,ortiz.rayza_m,ortiz.rayza_m,'202201122013131163412526,MU,COCV_268,sanchez.ivan_m,
292882,COCC10469058,'202201121950071163318954,1400,2022-01-12 20:16:33.0,sanchez.ivan_m,sanchez.ivan_m,'202201121958181163351548,MU,COCV_171,ortiz.rayza_m,
292883,COCC10469058,'202201121950071163318954,1400,2022-01-12 20:16:33.0,sanchez.ivan_m,sanchez.ivan_m,'202201122013131163412526,MU,COCV_268,sanchez.ivan_m,
292884,COCC10469058,'202201121950071163318954,3350.1000,2022-01-12 19:58:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201121958181163351548,MU,COCV_171,ortiz.rayza_m,
292885,COCC10469058,'202201121950071163318954,3350.1000,2022-01-12 19:58:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201122013131163412526,MU,COCV_268,sanchez.ivan_m,
292886,COCC10469058,'202201121950071163318954,3350.1000,2022-01-12 20:13:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201121958181163351548,MU,COCV_171,ortiz.rayza_m,
292887,COCC10469058,'202201121950071163318954,3350.1000,2022-01-12 20:13:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201122013131163412526,MU,COCV_268,sanchez.ivan_m,
292888,COCC10469058,'202201121950071163318954,9000,2022-01-12 20:30:06.0,olano.mirna_bk,olano.mirna_bk,'202201121958181163351548,MU,COCV_171,ortiz.rayza_m,
292889,COCC10469058,'202201121950071163318954,9000,2022-01-12 20:30:06.0,olano.mirna_bk,olano.mirna_bk,'202201122013131163412526,MU,COCV_268,sanchez.ivan_m,
292890,COCC10469059,'202201121950081163318964,3350.1000,2022-01-12 19:54:16.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201121954161163336426,MU,COCV_190,davila.jessica_m,
292891,COCC10469059,'202201121950081163318964,3350.1500,2022-01-12 20:05:03.0,davila.jessica_m,davila.jessica_m,'202201121954161163336426,MU,COCV_190,davila.jessica_m,
292892,COCC10469059,'202201121950081163318964,3350.1500.1000,2022-01-12 20:05:20.0,davila.jessica_m,davila.jessica_m,'202201121954161163336426,MU,COCV_190,davila.jessica_m,
292893,COCC10469059,'202201121950081163318964,3700.1000,2022-01-12 20:22:39.0,davila.jessica_m,OMSRESTAPIUSER,'202201121954161163336426,MU,COCV_190,davila.jessica_m,
292894,COCC10469059,'202201121950081163318964,3700.2000,2022-01-12 21:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121954161163336426,MU,COCV_190,davila.jessica_m,
292895,COCC10469062,'202201121950451163323044,3350.1000,2022-01-12 19:56:13.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201121956131163345614,MU,COCV_522,quintero.ferney_m,
292896,COCC10469062,'202201121950451163323044,3350.1500,2022-01-12 20:10:48.0,toro.yondeliz_m,quintero.ferney_m,'202201121956131163345614,MU,COCV_522,quintero.ferney_m,
292897,COCC10469062,'202201121950451163323044,3350.1500.1000,2022-01-12 20:11:29.0,quintero.ferney_m,toro.yondeliz_m,'202201121956131163345614,MU,COCV_522,quintero.ferney_m,
292898,COCC10469062,'202201121950451163323044,3700.1000,2022-01-12 20:43:50.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201121956131163345614,MU,COCV_522,quintero.ferney_m,
292899,COCC10469062,'202201121950451163323044,3700.2000,2022-01-12 22:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121956131163345614,MU,COCV_522,quintero.ferney_m,
292900,COCC10469063,'202201121951191163328095,3350.1000,2022-01-12 20:28:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201122028131163476555,MU,COCV_155,zuleta.maribel_m,
292901,COCC10469063,'202201121951191163328095,3350.1500,2022-01-12 20:39:57.0,zuleta.maribel_m,zuleta.maribel_m,'202201122028131163476555,MU,COCV_155,zuleta.maribel_m,
292902,COCC10469063,'202201121951191163328095,3350.1500.1000,2022-01-12 20:40:16.0,zuleta.maribel_m,zuleta.maribel_m,'202201122028131163476555,MU,COCV_155,zuleta.maribel_m,
292903,COCC10469063,'202201121951191163328095,3700.1000,2022-01-12 20:51:03.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201122028131163476555,MU,COCV_155,zuleta.maribel_m,
292904,COCC10469063,'202201121951191163328095,3700.2000,2022-01-12 21:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122028131163476555,MU,COCV_155,zuleta.maribel_m,
292905,COCC10469064,'202201121951191163328100,3350.1000,2022-01-12 19:59:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201121959131163354268,MU,COCV_578,jimenez.Paola_m,
292906,COCC10469064,'202201121951191163328100,3350.1500,2022-01-12 20:11:41.0,jimenez.Paola_m,jimenez.Paola_m,'202201121959131163354268,MU,COCV_578,jimenez.Paola_m,
292907,COCC10469064,'202201121951191163328100,3350.1500.1000,2022-01-12 20:15:06.0,jimenez.Paola_m,jimenez.Paola_m,'202201121959131163354268,MU,COCV_578,jimenez.Paola_m,
292908,COCC10469064,'202201121951191163328100,3700.1000,2022-01-12 20:20:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201121959131163354268,MU,COCV_578,jimenez.Paola_m,
292909,COCC10469064,'202201121951191163328100,3700.2000,2022-01-12 21:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121959131163354268,MU,COCV_578,jimenez.Paola_m,
292910,COCC10469065,'202201121951291163328504,3350.1000,2022-01-12 19:55:14.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202201121955131163341527,MU,COCV_116,cardozo.aura_m,
292911,COCC10469065,'202201121951291163328504,3350.1500,2022-01-12 20:16:43.0,cardozo.aura_m,cardozo.aura_m,'202201121955131163341527,MU,COCV_116,cardozo.aura_m,
292912,COCC10469065,'202201121951291163328504,3350.1500.1000,2022-01-12 20:17:19.0,cardozo.aura_m,cardozo.aura_m,'202201121955131163341527,MU,COCV_116,cardozo.aura_m,
292913,COCC10469065,'202201121951291163328504,3700.1000,2022-01-12 20:17:35.0,cardozo.aura_m,OMSRESTAPIUSER,'202201121955131163341527,MU,COCV_116,cardozo.aura_m,
292914,COCC10469065,'202201121951291163328504,3700.2000,2022-01-12 21:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121955131163341527,MU,COCV_116,cardozo.aura_m,
292915,COCC10469066,'202201121951421163329344,3350.1000,2022-01-12 20:10:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201122010151163397042,MU,COCV_381,aldana.leidy_m,
292916,COCC10469066,'202201121951421163329344,3350.1500,2022-01-12 20:13:27.0,aldana.leidy_m,aldana.leidy_m,'202201122010151163397042,MU,COCV_381,aldana.leidy_m,
292917,COCC10469066,'202201121951421163329344,3350.1500.1000,2022-01-12 20:13:35.0,aldana.leidy_m,aldana.leidy_m,'202201122010151163397042,MU,COCV_381,aldana.leidy_m,
292918,COCC10469066,'202201121951421163329344,3700.1000,2022-01-12 20:21:34.0,aldana.leidy_m,OMSRESTAPIUSER,'202201122010151163397042,MU,COCV_381,aldana.leidy_m,
292919,COCC10469066,'202201121951421163329344,3700.2000,2022-01-12 21:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122010151163397042,MU,COCV_381,aldana.leidy_m,
292920,COCC10469069,'202201121952121163330428,3350.1000,2022-01-12 19:58:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201121958161163351297,MU,COCV_666,vasquez.indris_m,
292921,COCC10469069,'202201121952121163330428,3350.1500,2022-01-12 20:01:16.0,vasquez.indris_m,vasquez.indris_m,'202201121958161163351297,MU,COCV_666,vasquez.indris_m,
292922,COCC10469069,'202201121952121163330428,3350.1500.1000,2022-01-12 20:01:32.0,vasquez.indris_m,vasquez.indris_m,'202201121958161163351297,MU,COCV_666,vasquez.indris_m,
292923,COCC10469069,'202201121952121163330428,3700.1000,2022-01-13 14:20:25.0,vasquez.indris_m,OMSRESTAPIUSER,'202201121958161163351297,MU,COCV_666,vasquez.indris_m,
292924,COCC10469069,'202201121952121163330428,3700.2000,2022-01-13 16:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121958161163351297,MU,COCV_666,vasquez.indris_m,
292925,COCC10469071,'202201121952441163331797,3350.1000,2022-01-12 21:27:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201122127131163721200,MU,COCV_666,munoz.valentina_m,
292926,COCC10469071,'202201121952441163331797,3350.1500,2022-01-12 21:29:15.0,munoz.valentina_m,munoz.valentina_m,'202201122127131163721200,MU,COCV_666,munoz.valentina_m,
292927,COCC10469071,'202201121952441163331797,3350.1500.1000,2022-01-12 21:29:33.0,munoz.valentina_m,diaz.camila_bk,'202201122127131163721200,MU,COCV_666,munoz.valentina_m,
292928,COCC10469071,'202201121952441163331797,9000,2022-01-13 16:28:26.0,diaz.camila_bk,diaz.camila_bk,'202201122127131163721200,MU,COCV_666,munoz.valentina_m,
292929,COCC10469072,'202201121952571163332354,3350.1000,2022-01-12 20:03:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201122003131163374386,MU,COCV_896,gelves.omaira_m,
292930,COCC10469072,'202201121952571163332354,3350.1500,2022-01-12 20:05:00.0,gelves.omaira_m,gelves.omaira_m,'202201122003131163374386,MU,COCV_896,gelves.omaira_m,
292931,COCC10469072,'202201121952571163332354,3350.1500.1000,2022-01-12 20:05:18.0,gelves.omaira_m,gelves.omaira_m,'202201122003131163374386,MU,COCV_896,gelves.omaira_m,
292932,COCC10469072,'202201121952571163332354,3700.1000,2022-01-12 20:25:11.0,gelves.omaira_m,OMSRESTAPIUSER,'202201122003131163374386,MU,COCV_896,gelves.omaira_m,
292933,COCC10469072,'202201121952571163332354,3700.2000,2022-01-12 21:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122003131163374386,MU,COCV_896,gelves.omaira_m,
292934,COCC10469074,'202201121953211163333708,3350.1000,2022-01-12 19:57:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201121957141163348907,MU,COCV_381,aldana.leidy_m,
292935,COCC10469074,'202201121953211163333708,3350.1500,2022-01-12 19:58:52.0,aldana.leidy_m,aldana.leidy_m,'202201121957141163348907,MU,COCV_381,aldana.leidy_m,
292936,COCC10469074,'202201121953211163333708,3350.1500.1000,2022-01-12 19:59:06.0,aldana.leidy_m,gonzalez.luisa_m,'202201121957141163348907,MU,COCV_381,aldana.leidy_m,
292937,COCC10469074,'202201121953211163333708,3700.1000,2022-01-12 20:25:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201121957141163348907,MU,COCV_381,aldana.leidy_m,
292938,COCC10469074,'202201121953211163333708,3700.2000,2022-01-12 20:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121957141163348907,MU,COCV_381,aldana.leidy_m,
292939,COCC10469075,'202201121953301163334151,3350.1000,2022-01-12 19:58:17.0,DifarmaConsolidateToShipmentAgentServer,chala.clara_m,'202201121958171163351367,MU,COCV_229,chala.clara_m,
292940,COCC10469075,'202201121953301163334151,3350.1500,2022-01-12 20:02:16.0,chala.clara_m,chala.clara_m,'202201121958171163351367,MU,COCV_229,chala.clara_m,
292941,COCC10469075,'202201121953301163334151,3350.1500.1000,2022-01-12 20:02:47.0,chala.clara_m,chala.clara_m,'202201121958171163351367,MU,COCV_229,chala.clara_m,
292942,COCC10469075,'202201121953301163334151,3700.1000,2022-01-12 20:32:13.0,chala.clara_m,OMSRESTAPIUSER,'202201121958171163351367,MU,COCV_229,chala.clara_m,
292943,COCC10469075,'202201121953301163334151,3700.2000,2022-01-12 20:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121958171163351367,MU,COCV_229,chala.clara_m,
292944,COCC10469077,'202201121953401163334714,3350.1000,2022-01-12 20:06:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202201122006151163381405,MU,COCV_453,garcia.jhon_m,
292945,COCC10469077,'202201121953401163334714,3350.1500,2022-01-12 20:15:53.0,garcia.jhon_m,garcia.jhon_m,'202201122006151163381405,MU,COCV_453,garcia.jhon_m,
292946,COCC10469077,'202201121953401163334714,3350.1500.1000,2022-01-12 20:16:48.0,garcia.jhon_m,garcia.jhon_m,'202201122006151163381405,MU,COCV_453,garcia.jhon_m,
292947,COCC10469077,'202201121953401163334714,3700.1000,2022-01-12 20:23:21.0,garcia.jhon_m,OMSRESTAPIUSER,'202201122006151163381405,MU,COCV_453,garcia.jhon_m,
292948,COCC10469077,'202201121953401163334714,3700.2000,2022-01-12 22:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122006151163381405,MU,COCV_453,garcia.jhon_m,
292949,COCC10469079,'202201121953581163335670,3350.1000,2022-01-12 20:00:13.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201122000131163357812,MU,COCV_556,chica.yuliana_m,
292950,COCC10469079,'202201121953581163335670,3350.1500,2022-01-12 20:01:50.0,chica.yuliana_m,chica.yuliana_m,'202201122000131163357812,MU,COCV_556,chica.yuliana_m,
292951,COCC10469079,'202201121953581163335670,3350.1500.1000,2022-01-12 20:01:59.0,chica.yuliana_m,chica.yuliana_m,'202201122000131163357812,MU,COCV_556,chica.yuliana_m,
292952,COCC10469079,'202201121953581163335670,3700.1000,2022-01-12 20:38:33.0,chica.yuliana_m,OMSRESTAPIUSER,'202201122000131163357812,MU,COCV_556,chica.yuliana_m,
292953,COCC10469079,'202201121953581163335670,3700.2000,2022-01-12 20:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122000131163357812,MU,COCV_556,chica.yuliana_m,
292954,COCC10469080,'202201121954071163335980,3350.1000,2022-01-12 19:59:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201121959141163354297,MU,COCV_405,lizarazo.liliana_m,
292955,COCC10469080,'202201121954071163335980,3350.1500,2022-01-12 20:02:00.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201121959141163354297,MU,COCV_405,lizarazo.liliana_m,
292956,COCC10469080,'202201121954071163335980,3350.1500.1000,2022-01-12 20:10:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201121959141163354297,MU,COCV_405,lizarazo.liliana_m,
292957,COCC10469080,'202201121954071163335980,3700.1000,2022-01-12 20:48:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201121959141163354297,MU,COCV_405,lizarazo.liliana_m,
292958,COCC10469080,'202201121954071163335980,3700.2000,2022-01-12 21:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121959141163354297,MU,COCV_405,lizarazo.liliana_m,
292959,COCC10469084,'202201121954551163339670,3350.1000,2022-01-12 20:05:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201122005151163378943,MU,COCV_643,gomez.brayan_m,
292960,COCC10469084,'202201121954551163339670,3350.1500,2022-01-12 20:07:29.0,gomez.brayan_m,gomez.brayan_m,'202201122005151163378943,MU,COCV_643,gomez.brayan_m,
292961,COCC10469084,'202201121954551163339670,3350.1500.1000,2022-01-12 20:07:40.0,gomez.brayan_m,gomez.brayan_m,'202201122005151163378943,MU,COCV_643,gomez.brayan_m,
292962,COCC10469084,'202201121954551163339670,3700.1000,2022-01-12 20:15:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202201122005151163378943,MU,COCV_643,gomez.brayan_m,
292963,COCC10469084,'202201121954551163339670,3700.2000,2022-01-12 20:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122005151163378943,MU,COCV_643,gomez.brayan_m,
292964,COCC10469085,'202201121955001163339985,3350.1000,2022-01-12 19:57:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201121957151163349020,MU,COCV_402,acuna.jose_m,
292965,COCC10469085,'202201121955001163339985,3350.1500,2022-01-12 20:00:26.0,acuna.jose_m,acuna.jose_m,'202201121957151163349020,MU,COCV_402,acuna.jose_m,
292966,COCC10469085,'202201121955001163339985,3350.1500.1000,2022-01-12 20:00:44.0,acuna.jose_m,acuna.jose_m,'202201121957151163349020,MU,COCV_402,acuna.jose_m,
