data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255638,COCC11043534,'202210071740582219352961,3350.1000,2022-10-07 17:48:03.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210071748032219375959,MU,COCV_845,polo.yuleidys_m,
255639,COCC11043534,'202210071740582219352961,3350.1500,2022-10-07 17:52:17.0,polo.yuleidys_m,polo.yuleidys_m,'202210071748032219375959,MU,COCV_845,polo.yuleidys_m,
255640,COCC11043534,'202210071740582219352961,3350.1500.1000,2022-10-07 17:52:18.0,polo.yuleidys_m,polo.yuleidys_m,'202210071748032219375959,MU,COCV_845,polo.yuleidys_m,
255641,COCC11043534,'202210071740582219352961,3700.1000,2022-10-07 19:05:28.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210071748032219375959,MU,COCV_845,polo.yuleidys_m,
255642,COCC11043534,'202210071740582219352961,3700.2000,2022-10-07 20:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748032219375959,MU,COCV_845,polo.yuleidys_m,
255643,COCC11043536,'202210071741262219354376,3350.1000,2022-10-07 17:48:01.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210071748012219375674,MU,COCV_411,orjuela.blanca_m,
255644,COCC11043536,'202210071741262219354376,3350.1500,2022-10-07 17:51:36.0,orjuela.blanca_m,orjuela.blanca_m,'202210071748012219375674,MU,COCV_411,orjuela.blanca_m,
255645,COCC11043536,'202210071741262219354376,3350.1500.1000,2022-10-07 17:51:36.0,orjuela.blanca_m,orjuela.blanca_m,'202210071748012219375674,MU,COCV_411,orjuela.blanca_m,
255646,COCC11043536,'202210071741262219354376,3700.1000,2022-10-07 18:04:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210071748012219375674,MU,COCV_411,orjuela.blanca_m,
255647,COCC11043536,'202210071741262219354376,3700.2000,2022-10-07 18:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748012219375674,MU,COCV_411,orjuela.blanca_m,
255648,COCC11043538,'202210071742022219355963,3350.1000,2022-10-07 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210071748002219375542,MU,COCV_381,quilindo.heider_m,
255649,COCC11043538,'202210071742022219355963,3350.1500,2022-10-07 17:48:49.0,quilindo.heider_m,quilindo.heider_m,'202210071748002219375542,MU,COCV_381,quilindo.heider_m,
255650,COCC11043538,'202210071742022219355963,3350.1500.1000,2022-10-07 17:48:49.0,quilindo.heider_m,quilindo.heider_m,'202210071748002219375542,MU,COCV_381,quilindo.heider_m,
255651,COCC11043538,'202210071742022219355963,3700.1000,2022-10-07 18:03:41.0,quilindo.heider_m,OMSRESTAPIUSER,'202210071748002219375542,MU,COCV_381,quilindo.heider_m,
255652,COCC11043538,'202210071742022219355963,3700.2000,2022-10-07 18:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748002219375542,MU,COCV_381,quilindo.heider_m,
255653,COCC11043539,'202210071742282219357726,3350.1000,2022-10-07 17:47:59.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210071747592219375361,MU,COCV_378,gutierrezv.angee_m,
255654,COCC11043539,'202210071742282219357726,3350.1500,2022-10-07 17:49:13.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071747592219375361,MU,COCV_378,gutierrezv.angee_m,
255655,COCC11043539,'202210071742282219357726,3350.1500.1000,2022-10-07 17:49:14.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071747592219375361,MU,COCV_378,gutierrezv.angee_m,
255656,COCC11043539,'202210071742282219357726,3700.1000,2022-10-07 18:10:36.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210071747592219375361,MU,COCV_378,gutierrezv.angee_m,
255657,COCC11043539,'202210071742282219357726,3700.2000,2022-10-07 18:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071747592219375361,MU,COCV_378,gutierrezv.angee_m,
255658,COCC11043540,'202210071742352219358154,3350.1000,2022-10-07 17:46:04.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210071746042219369448,MU,COCV_551,bautista.maria_m,
255659,COCC11043540,'202210071742352219358154,3350.1500,2022-10-07 17:47:02.0,bautista.maria_m,bautista.maria_m,'202210071746042219369448,MU,COCV_551,bautista.maria_m,
255660,COCC11043540,'202210071742352219358154,3350.1500.1000,2022-10-07 17:47:10.0,bautista.maria_m,bautista.maria_m,'202210071746042219369448,MU,COCV_551,bautista.maria_m,
255661,COCC11043540,'202210071742352219358154,3700.1000,2022-10-07 18:28:18.0,bautista.maria_m,OMSRESTAPIUSER,'202210071746042219369448,MU,COCV_551,bautista.maria_m,
255662,COCC11043540,'202210071742352219358154,3700.2000,2022-10-07 19:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071746042219369448,MU,COCV_551,bautista.maria_m,
255663,COCC11043541,'202210071743192219359993,3350.1000,2022-10-07 17:48:03.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210071748032219375918,MU,COCV_556,orozco.katherine_m,
255664,COCC11043541,'202210071743192219359993,3350.1500,2022-10-07 17:50:53.0,orozco.katherine_m,orozco.katherine_m,'202210071748032219375918,MU,COCV_556,orozco.katherine_m,
255665,COCC11043541,'202210071743192219359993,3350.1500.1000,2022-10-07 17:50:53.0,orozco.katherine_m,orozco.katherine_m,'202210071748032219375918,MU,COCV_556,orozco.katherine_m,
255666,COCC11043541,'202210071743192219359993,3700.1000,2022-10-07 17:52:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202210071748032219375918,MU,COCV_556,orozco.katherine_m,
255667,COCC11043541,'202210071743192219359993,3700.2000,2022-10-07 18:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748032219375918,MU,COCV_556,orozco.katherine_m,
255668,COCC11043542,'202210071743372219361379,3350.1000,2022-10-07 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210071748002219375623,MU,COCV_101,ramos.nubia_m,
255669,COCC11043542,'202210071743372219361379,3350.1500,2022-10-07 17:49:10.0,ramos.nubia_m,ramos.nubia_m,'202210071748002219375623,MU,COCV_101,ramos.nubia_m,
255670,COCC11043542,'202210071743372219361379,3350.1500.1000,2022-10-07 17:49:10.0,ramos.nubia_m,ramos.nubia_m,'202210071748002219375623,MU,COCV_101,ramos.nubia_m,
255671,COCC11043542,'202210071743372219361379,3700.1000,2022-10-07 18:10:23.0,ramos.nubia_m,OMSRESTAPIUSER,'202210071748002219375623,MU,COCV_101,ramos.nubia_m,
255672,COCC11043542,'202210071743372219361379,3700.2000,2022-10-07 18:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748002219375623,MU,COCV_101,ramos.nubia_m,
255673,COCC11043544,'202210071744342219364518,3350.1000,2022-10-07 17:48:02.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210071748012219375763,MU,COCV_101,gamboa.shannon_m,
255674,COCC11043544,'202210071744342219364518,3350.1500,2022-10-07 17:49:15.0,gamboa.shannon_m,gamboa.shannon_m,'202210071748012219375763,MU,COCV_101,gamboa.shannon_m,
255675,COCC11043544,'202210071744342219364518,3350.1500.1000,2022-10-07 17:49:15.0,gamboa.shannon_m,gamboa.shannon_m,'202210071748012219375763,MU,COCV_101,gamboa.shannon_m,
255676,COCC11043544,'202210071744342219364518,3700.1000,2022-10-07 19:09:39.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210071748012219375763,MU,COCV_101,gamboa.shannon_m,
255677,COCC11043544,'202210071744342219364518,3700.2000,2022-10-07 19:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071748012219375763,MU,COCV_101,gamboa.shannon_m,
255678,COCC11043546,'202210071745262219367500,3350.1000,2022-10-07 17:54:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210071754472219402012,MU,COCV_424,guerrero.edwin_m,
255679,COCC11043546,'202210071745262219367500,3350.1500,2022-10-07 17:56:06.0,guerrero.edwin_m,guerrero.edwin_m,'202210071754472219402012,MU,COCV_424,guerrero.edwin_m,
255680,COCC11043546,'202210071745262219367500,3350.1500.1000,2022-10-07 17:56:15.0,guerrero.edwin_m,bermudez.leidy_m,'202210071754472219402012,MU,COCV_424,guerrero.edwin_m,
255681,COCC11043546,'202210071745262219367500,3700.1000,2022-10-07 18:38:55.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210071754472219402012,MU,COCV_424,guerrero.edwin_m,
255682,COCC11043546,'202210071745262219367500,3700.2000,2022-10-07 19:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071754472219402012,MU,COCV_424,guerrero.edwin_m,
255683,COCC11043547,'202210071745562219368819,3350.1000,2022-10-07 17:51:52.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210071751522219394704,MU,COCV_155,vidal.mabilia_m,
255684,COCC11043547,'202210071745562219368819,3350.1500,2022-10-07 17:55:17.0,vidal.mabilia_m,vidal.mabilia_m,'202210071751522219394704,MU,COCV_155,vidal.mabilia_m,
255685,COCC11043547,'202210071745562219368819,3350.1500.1000,2022-10-07 17:55:27.0,vidal.mabilia_m,campos.martha_m,'202210071751522219394704,MU,COCV_155,vidal.mabilia_m,
255686,COCC11043547,'202210071745562219368819,3700.1000,2022-10-07 20:07:33.0,campos.martha_m,OMSRESTAPIUSER,'202210071751522219394704,MU,COCV_155,vidal.mabilia_m,
255687,COCC11043547,'202210071745562219368819,3700.2000,2022-10-07 23:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071751522219394704,MU,COCV_155,vidal.mabilia_m,
255688,COCC11043549,'202210071746042219369377,3350.1000,2022-10-07 17:58:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210071758382219412494,MU,COCV_470,herrera.geraldine_m,
255689,COCC11043549,'202210071746042219369377,3350.1500,2022-10-07 17:59:59.0,herrera.geraldine_m,herrera.geraldine_m,'202210071758382219412494,MU,COCV_470,herrera.geraldine_m,
255690,COCC11043549,'202210071746042219369377,3350.1500.1000,2022-10-07 17:59:59.0,herrera.geraldine_m,chamorro.janeth_m,'202210071758382219412494,MU,COCV_470,herrera.geraldine_m,
255691,COCC11043549,'202210071746042219369377,3700.1000,2022-10-07 21:29:15.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210071758382219412494,MU,COCV_470,herrera.geraldine_m,
255692,COCC11043549,'202210071746042219369377,3700.2000,2022-10-07 23:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071758382219412494,MU,COCV_470,herrera.geraldine_m,
255693,COCC11043550,'202210071747422219374367,3350.1000,2022-10-07 17:54:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210071754462219401983,MU,COCV_190,ulloa.estephany_m,
255694,COCC11043550,'202210071747422219374367,3350.1500,2022-10-07 17:57:16.0,ulloa.estephany_m,ulloa.estephany_m,'202210071754462219401983,MU,COCV_190,ulloa.estephany_m,
255695,COCC11043550,'202210071747422219374367,3350.1500.1000,2022-10-07 17:57:16.0,ulloa.estephany_m,ulloa.estephany_m,'202210071754462219401983,MU,COCV_190,ulloa.estephany_m,
255696,COCC11043550,'202210071747422219374367,3700.1000,2022-10-07 18:23:22.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210071754462219401983,MU,COCV_190,ulloa.estephany_m,
255697,COCC11043550,'202210071747422219374367,3700.2000,2022-10-07 19:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071754462219401983,MU,COCV_190,ulloa.estephany_m,
255698,COCC11043552,'202210071748012219375672,3350.1000,2022-10-07 17:53:12.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202210071753122219397915,MU,COCV_825,caballero.brigith_m,
255699,COCC11043552,'202210071748012219375672,3350.1500,2022-10-07 17:58:31.0,caballero.brigith_m,caballero.brigith_m,'202210071753122219397915,MU,COCV_825,caballero.brigith_m,
255700,COCC11043552,'202210071748012219375672,3350.1500.1000,2022-10-07 17:58:32.0,caballero.brigith_m,rosas.carmenza_m,'202210071753122219397915,MU,COCV_825,caballero.brigith_m,
255701,COCC11043552,'202210071748012219375672,3700.1000,2022-10-07 18:11:27.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210071753122219397915,MU,COCV_825,caballero.brigith_m,
255702,COCC11043552,'202210071748012219375672,3700.2000,2022-10-07 18:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071753122219397915,MU,COCV_825,caballero.brigith_m,
255703,COCC11043553,'202210071748042219376083,1400,2022-10-07 18:11:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210071751522219394730,MU,COCV_964,null,
255704,COCC11043553,'202210071748042219376083,3350.1000,2022-10-07 17:51:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210071751522219394730,MU,COCV_964,null,
255705,COCC11043553,'202210071748042219376083,9000,2022-10-07 18:12:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210071751522219394730,MU,COCV_964,null,
255706,COCC11043554,'202210071748232219377208,3350.1000,2022-10-07 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255707,COCC11043554,'202210071748232219377208,3350.1500,2022-10-07 18:00:49.0,castilla.leidys_m,castilla.leidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255708,COCC11043554,'202210071748232219377208,3350.1500.1000,2022-10-07 18:00:50.0,castilla.leidys_m,rolong.bleidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255709,COCC11043554,'202210071748232219377208,3700.01,2022-10-07 19:29:55.0,DifarmaHubCreateDelRejectReturnServer,rolong.bleidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255710,COCC11043554,'202210071748232219377208,3700.02,2022-10-07 19:58:32.0,rolong.bleidys_m,rolong.bleidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255711,COCC11043554,'202210071748232219377208,3700.02,2022-10-07 19:58:36.0,rolong.bleidys_m,rolong.bleidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255712,COCC11043554,'202210071748232219377208,3700.02,2022-10-07 19:58:39.0,rolong.bleidys_m,rolong.bleidys_m,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255713,COCC11043554,'202210071748232219377208,3700.1000,2022-10-07 19:03:24.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210071754462219401947,MU,COCV_885,castilla.leidys_m,
255714,COCC11043555,'202210071748472219378469,3350.1000,2022-10-07 17:53:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210071753122219397948,MU,COCV_643,gomez.brayan_m,
255715,COCC11043555,'202210071748472219378469,3350.1500,2022-10-07 17:55:26.0,gomez.brayan_m,gomez.brayan_m,'202210071753122219397948,MU,COCV_643,gomez.brayan_m,
255716,COCC11043555,'202210071748472219378469,3350.1500.1000,2022-10-07 17:55:27.0,gomez.brayan_m,gomez.brayan_m,'202210071753122219397948,MU,COCV_643,gomez.brayan_m,
255717,COCC11043555,'202210071748472219378469,3700.1000,2022-10-07 18:00:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202210071753122219397948,MU,COCV_643,gomez.brayan_m,
255718,COCC11043555,'202210071748472219378469,3700.2000,2022-10-07 18:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071753122219397948,MU,COCV_643,gomez.brayan_m,
255719,COCC11043560,'202210071750192219385072,3350.1000,2022-10-07 17:54:47.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210071754472219402033,MU,COCV_391,rivas.angelica_m,
255720,COCC11043560,'202210071750192219385072,3350.1500,2022-10-07 17:56:29.0,rivas.angelica_m,rivas.angelica_m,'202210071754472219402033,MU,COCV_391,rivas.angelica_m,
255721,COCC11043560,'202210071750192219385072,3350.1500.1000,2022-10-07 17:56:30.0,rivas.angelica_m,torres.yuleidy_m,'202210071754472219402033,MU,COCV_391,rivas.angelica_m,
255722,COCC11043560,'202210071750192219385072,3700.1000,2022-10-10 15:23:40.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210071754472219402033,MU,COCV_391,rivas.angelica_m,
255723,COCC11043560,'202210071750192219385072,3700.2000,2022-10-10 16:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071754472219402033,MU,COCV_391,rivas.angelica_m,
255724,COCC11043561,'202210071751282219393617,3350.1000,2022-10-07 17:58:37.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210071758372219412411,MU,COCV_739,bravo.sara_m,
255725,COCC11043561,'202210071751282219393617,3350.1500,2022-10-07 17:59:41.0,bravo.sara_m,bravo.sara_m,'202210071758372219412411,MU,COCV_739,bravo.sara_m,
255726,COCC11043561,'202210071751282219393617,3350.1500.1000,2022-10-07 17:59:46.0,bravo.sara_m,prada.blancanineyi_m,'202210071758372219412411,MU,COCV_739,bravo.sara_m,
255727,COCC11043561,'202210071751282219393617,3700.1000,2022-10-07 20:41:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210071758372219412411,MU,COCV_739,bravo.sara_m,
255728,COCC11043561,'202210071751282219393617,3700.2000,2022-10-07 23:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071758372219412411,MU,COCV_739,bravo.sara_m,
255729,COCC11043562,'202210071751442219394283,3350.1000,2022-10-07 17:58:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071758382219412572,MU,COCV_885,castilla.leidys_m,
255730,COCC11043562,'202210071751442219394283,3350.1500,2022-10-07 18:03:08.0,castilla.leidys_m,castilla.leidys_m,'202210071758382219412572,MU,COCV_885,castilla.leidys_m,
255731,COCC11043562,'202210071751442219394283,3350.1500.1000,2022-10-07 18:03:09.0,castilla.leidys_m,castilla.leidys_m,'202210071758382219412572,MU,COCV_885,castilla.leidys_m,
255732,COCC11043562,'202210071751442219394283,3700.1000,2022-10-07 18:14:21.0,castilla.leidys_m,OMSRESTAPIUSER,'202210071758382219412572,MU,COCV_885,castilla.leidys_m,
255733,COCC11043562,'202210071751442219394283,3700.2000,2022-10-07 18:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071758382219412572,MU,COCV_885,castilla.leidys_m,
255734,COCC11043563,'202210071752142219395805,3350.1000,2022-10-07 17:58:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210071758372219412441,MU,COCV_470,herrera.geraldine_m,
255735,COCC11043563,'202210071752142219395805,3350.1500,2022-10-07 18:01:40.0,herrera.geraldine_m,herrera.geraldine_m,'202210071758372219412441,MU,COCV_470,herrera.geraldine_m,
255736,COCC11043563,'202210071752142219395805,3350.1500.1000,2022-10-07 18:01:41.0,herrera.geraldine_m,chamorro.janeth_m,'202210071758372219412441,MU,COCV_470,herrera.geraldine_m,
255737,COCC11043563,'202210071752142219395805,3700.1000,2022-10-07 21:59:26.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210071758372219412441,MU,COCV_470,herrera.geraldine_m,
255738,COCC11043563,'202210071752142219395805,3700.2000,2022-10-07 22:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071758372219412441,MU,COCV_470,herrera.geraldine_m,
255739,COCC11043565,'202210071753272219398947,3350.1000,2022-10-07 17:58:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210071758382219412539,MU,COCV_156,castaneda.carolina_m,
255740,COCC11043565,'202210071753272219398947,3350.1500,2022-10-07 18:01:04.0,castaneda.carolina_m,castaneda.carolina_m,'202210071758382219412539,MU,COCV_156,castaneda.carolina_m,
255741,COCC11043565,'202210071753272219398947,3350.1500.1000,2022-10-07 18:01:04.0,castaneda.carolina_m,ventura.nataly_m,'202210071758382219412539,MU,COCV_156,castaneda.carolina_m,
255742,COCC11043565,'202210071753272219398947,3700.1000,2022-10-07 18:40:28.0,ventura.nataly_m,OMSRESTAPIUSER,'202210071758382219412539,MU,COCV_156,castaneda.carolina_m,
255743,COCC11043565,'202210071753272219398947,3700.2000,2022-10-07 19:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071758382219412539,MU,COCV_156,castaneda.carolina_m,
255744,COCC11043567,'202210071753582219400274,3350.1000,2022-10-07 18:04:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210071804062219435034,MU,COCV_262,aguilar.maria_m,
255745,COCC11043567,'202210071753582219400274,3350.1500,2022-10-07 18:05:20.0,aguilar.maria_m,aguilar.maria_m,'202210071804062219435034,MU,COCV_262,aguilar.maria_m,
255746,COCC11043567,'202210071753582219400274,3350.1500.1000,2022-10-07 18:05:21.0,aguilar.maria_m,aguilar.maria_m,'202210071804062219435034,MU,COCV_262,aguilar.maria_m,
255747,COCC11043567,'202210071753582219400274,3700.1000,2022-10-07 18:13:50.0,aguilar.maria_m,OMSRESTAPIUSER,'202210071804062219435034,MU,COCV_262,aguilar.maria_m,
255748,COCC11043567,'202210071753582219400274,3700.2000,2022-10-07 18:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071804062219435034,MU,COCV_262,aguilar.maria_m,
255749,COCC11043571,'202210071755442219404434,1400,2022-10-07 18:25:00.0,garcia.danialeany_m,garcia.danialeany_m,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255750,COCC11043571,'202210071755442219404434,3350.1000,2022-10-07 18:14:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255751,COCC11043571,'202210071755442219404434,3350.1500,2022-10-07 18:25:04.0,garcia.danialeany_m,garcia.danialeany_m,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255752,COCC11043571,'202210071755442219404434,3350.1500.1000,2022-10-07 18:25:04.0,garcia.danialeany_m,garcia.danialeany_m,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255753,COCC11043571,'202210071755442219404434,3700.1000,2022-10-07 18:31:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255754,COCC11043571,'202210071755442219404434,3700.2000,2022-10-07 19:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
255755,COCC11043571,'202210071755442219404434,9000,2022-10-07 18:25:02.0,garcia.danialeany_m,garcia.danialeany_m,'202210071814082219473332,MU,COCV_881,garcia.danialeany_m,
