data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
86551,CO10973843,'202204131443371493333891,3700.02,2022-04-13 15:49:25.0,garcia.jhon_m,garcia.jhon_m,'202204131444451493336931,MU,COCV_453,campo.maria_m,
86552,CO10973843,'202204131443371493333891,3700.1000,2022-04-13 15:03:42.0,garcia.jhon_m,OMSRESTAPIUSER,'202204131444451493336931,MU,COCV_453,campo.maria_m,
86553,CO10973844,'202204131446381493341073,3350.1000,2022-04-13 14:48:23.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204131448221493344476,MU,COCV_885,cantillos.derlyscamila_m,
86554,CO10973844,'202204131446381493341073,3350.1500,2022-04-13 14:56:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204131448221493344476,MU,COCV_885,cantillos.derlyscamila_m,
86555,CO10973844,'202204131446381493341073,3350.1500.1000,2022-04-13 14:56:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204131448221493344476,MU,COCV_885,cantillos.derlyscamila_m,
86556,CO10973844,'202204131446381493341073,3700.1000,2022-04-13 15:06:23.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204131448221493344476,MU,COCV_885,cantillos.derlyscamila_m,
86557,CO10973844,'202204131446381493341073,3700.2000,2022-04-13 15:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131448221493344476,MU,COCV_885,cantillos.derlyscamila_m,
86558,CO10973845,'202204131446381493341008,3350.1000,2022-04-13 14:48:22.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204131448221493344438,MU,COCV_405,contreras.juan_m,
86559,CO10973845,'202204131446381493341008,3350.1500,2022-04-13 14:58:32.0,contreras.juan_m,contreras.juan_m,'202204131448221493344438,MU,COCV_405,contreras.juan_m,
86560,CO10973845,'202204131446381493341008,3350.1500.1000,2022-04-13 14:58:54.0,contreras.juan_m,contreras.juan_m,'202204131448221493344438,MU,COCV_405,contreras.juan_m,
86561,CO10973845,'202204131446381493341008,3700.1000,2022-04-13 15:14:15.0,contreras.juan_m,OMSRESTAPIUSER,'202204131448221493344438,MU,COCV_405,contreras.juan_m,
86562,CO10973845,'202204131446381493341008,3700.2000,2022-04-13 15:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131448221493344438,MU,COCV_405,contreras.juan_m,
86563,CO10973846,'202204131446371493340784,3350.1000,2022-04-13 14:48:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131448201493344261,MU,COCV_577,munoz.carina_m,
86564,CO10973846,'202204131446371493340784,3350.1500,2022-04-13 14:53:42.0,munoz.carina_m,munoz.carina_m,'202204131448201493344261,MU,COCV_577,munoz.carina_m,
86565,CO10973846,'202204131446371493340784,3350.1500.1000,2022-04-13 14:53:42.0,munoz.carina_m,munoz.carina_m,'202204131448201493344261,MU,COCV_577,munoz.carina_m,
86566,CO10973846,'202204131446371493340784,3700.1000,2022-04-13 15:24:42.0,munoz.carina_m,OMSRESTAPIUSER,'202204131448201493344261,MU,COCV_577,munoz.carina_m,
86567,CO10973846,'202204131446371493340784,3700.2000,2022-04-13 15:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131448201493344261,MU,COCV_577,munoz.carina_m,
86568,CO10973847,'202204131453341493363288,3350.1000,2022-04-13 14:56:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204131456031493367369,MU,COCV_688,rodriguez.olga_m,
86569,CO10973847,'202204131453341493363288,3350.1500,2022-04-13 15:07:01.0,rodriguez.olga_m,rodriguez.olga_m,'202204131456031493367369,MU,COCV_688,rodriguez.olga_m,
86570,CO10973847,'202204131453341493363288,3350.1500.1000,2022-04-13 15:07:03.0,rodriguez.olga_m,salamanca.jorge_m,'202204131456031493367369,MU,COCV_688,rodriguez.olga_m,
86571,CO10973847,'202204131453341493363288,3700.1000,2022-04-13 15:12:15.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204131456031493367369,MU,COCV_688,rodriguez.olga_m,
86572,CO10973847,'202204131453341493363288,3700.2000,2022-04-13 15:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131456031493367369,MU,COCV_688,rodriguez.olga_m,
86573,CO10973848,'202204131453341493363250,3350.1000,2022-04-13 14:56:02.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202204131456021493367348,MU,COCV_181,anacona.castro_m,
86574,CO10973848,'202204131453341493363250,3350.1500,2022-04-13 14:57:28.0,anacona.castro_m,anacona.castro_m,'202204131456021493367348,MU,COCV_181,anacona.castro_m,
86575,CO10973848,'202204131453341493363250,3350.1500.1000,2022-04-13 14:57:28.0,anacona.castro_m,munoz.leydi_m,'202204131456021493367348,MU,COCV_181,anacona.castro_m,
86576,CO10973848,'202204131453341493363250,3700.1000,2022-04-13 15:14:38.0,munoz.leydi_m,OMSRESTAPIUSER,'202204131456021493367348,MU,COCV_181,anacona.castro_m,
86577,CO10973848,'202204131453341493363250,3700.2000,2022-04-13 15:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131456021493367348,MU,COCV_181,anacona.castro_m,
86578,CO10973849,'202204131458361493373278,3350.1000,2022-04-13 15:00:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131500001493376735,MU,COCV_381,hernandez.karen_m,
86579,CO10973849,'202204131458361493373278,3350.1500,2022-04-13 15:02:54.0,hernandez.karen_m,hernandez.karen_m,'202204131500001493376735,MU,COCV_381,hernandez.karen_m,
86580,CO10973849,'202204131458361493373278,3350.1500.1000,2022-04-13 15:02:54.0,hernandez.karen_m,hernandez.karen_m,'202204131500001493376735,MU,COCV_381,hernandez.karen_m,
86581,CO10973849,'202204131458361493373278,3700.1000,2022-04-13 15:13:25.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131500001493376735,MU,COCV_381,hernandez.karen_m,
86582,CO10973849,'202204131458361493373278,3700.2000,2022-04-13 15:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131500001493376735,MU,COCV_381,hernandez.karen_m,
86583,CO10973850,'202204131458351493373096,3350.1000,2022-04-13 14:59:58.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204131459581493376472,MU,COCV_522,molano.guido_m,
86584,CO10973850,'202204131458351493373096,3350.1500,2022-04-13 15:00:55.0,molano.guido_m,molano.guido_m,'202204131459581493376472,MU,COCV_522,molano.guido_m,
86585,CO10973850,'202204131458351493373096,3350.1500.1000,2022-04-13 15:00:55.0,molano.guido_m,toro.yondeliz_m,'202204131459581493376472,MU,COCV_522,molano.guido_m,
86586,CO10973850,'202204131458351493373096,3700.1000,2022-04-13 15:10:04.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204131459581493376472,MU,COCV_522,molano.guido_m,
86587,CO10973850,'202204131458351493373096,3700.2000,2022-04-13 15:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131459581493376472,MU,COCV_522,molano.guido_m,
86588,CO10973851,'202204131458351493373217,3350.1000,2022-04-13 14:59:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86589,CO10973851,'202204131458351493373217,3350.1500,2022-04-13 15:01:33.0,munoz.carina_m,munoz.carina_m,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86590,CO10973851,'202204131458351493373217,3350.1500.1000,2022-04-13 15:01:34.0,munoz.carina_m,munoz.carina_m,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86591,CO10973851,'202204131458351493373217,3700.01,2022-04-13 16:32:20.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86592,CO10973851,'202204131458351493373217,3700.02,2022-04-13 16:43:22.0,munoz.carina_m,munoz.carina_m,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86593,CO10973851,'202204131458351493373217,3700.1000,2022-04-13 15:18:34.0,munoz.carina_m,OMSRESTAPIUSER,'202204131459591493376539,MU,COCV_577,munoz.carina_m,
86594,CO10973852,'202204131458351493373138,3350.1000,2022-04-13 14:59:59.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204131459591493376512,MU,COCV_402,ariza.rudby_m,
86595,CO10973852,'202204131458351493373138,3350.1500,2022-04-13 15:02:02.0,ariza.rudby_m,ariza.rudby_m,'202204131459591493376512,MU,COCV_402,ariza.rudby_m,
86596,CO10973852,'202204131458351493373138,3350.1500.1000,2022-04-13 15:02:02.0,ariza.rudby_m,ariza.rudby_m,'202204131459591493376512,MU,COCV_402,ariza.rudby_m,
86597,CO10973852,'202204131458351493373138,3700.1000,2022-04-13 15:07:59.0,ariza.rudby_m,OMSRESTAPIUSER,'202204131459591493376512,MU,COCV_402,ariza.rudby_m,
86598,CO10973852,'202204131458351493373138,3700.2000,2022-04-13 15:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131459591493376512,MU,COCV_402,ariza.rudby_m,
86599,CO10973853,'202204131458351493373111,3350.1000,2022-04-13 14:59:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204131459581493376493,MU,COCV_881,medina.natalia_m,
86600,CO10973853,'202204131458351493373111,3350.1500,2022-04-13 15:01:34.0,medina.natalia_m,medina.natalia_m,'202204131459581493376493,MU,COCV_881,medina.natalia_m,
86601,CO10973853,'202204131458351493373111,3350.1500.1000,2022-04-13 15:01:34.0,medina.natalia_m,medina.natalia_m,'202204131459581493376493,MU,COCV_881,medina.natalia_m,
86602,CO10973853,'202204131458351493373111,3700.1000,2022-04-13 15:20:13.0,medina.natalia_m,OMSRESTAPIUSER,'202204131459581493376493,MU,COCV_881,medina.natalia_m,
86603,CO10973853,'202204131458351493373111,3700.2000,2022-04-13 15:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131459581493376493,MU,COCV_881,medina.natalia_m,
86604,CO10973854,'202204131346351493183053,1400,2022-04-13 13:51:32.0,quintero.maria_m,quintero.maria_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86605,CO10973854,'202204131346351493183053,1400,2022-04-13 13:51:32.0,quintero.maria_m,quintero.maria_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86606,CO10973854,'202204131346351493183053,1400,2022-04-13 13:51:33.0,quintero.maria_m,quintero.maria_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86607,CO10973854,'202204131346351493183053,1400,2022-04-13 13:51:33.0,quintero.maria_m,quintero.maria_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86608,CO10973854,'202204131346351493183053,3350.1000,2022-04-13 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86609,CO10973854,'202204131346351493183053,3350.1000,2022-04-13 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86610,CO10973854,'202204131346351493183053,3350.1000,2022-04-13 13:52:48.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86611,CO10973854,'202204131346351493183053,3350.1000,2022-04-13 13:52:48.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86612,CO10973854,'202204131346351493183053,3350.1500,2022-04-13 13:56:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86613,CO10973854,'202204131346351493183053,3350.1500,2022-04-13 13:56:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86614,CO10973854,'202204131346351493183053,3350.1500.1000,2022-04-13 13:56:33.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86615,CO10973854,'202204131346351493183053,3350.1500.1000,2022-04-13 13:56:33.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86616,CO10973854,'202204131346351493183053,3700.1000,2022-04-13 14:02:46.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86617,CO10973854,'202204131346351493183053,3700.1000,2022-04-13 14:02:46.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86618,CO10973854,'202204131346351493183053,3700.2000,2022-04-13 14:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131348201493185469,MU,COCV_734,quintero.maria_m,
86619,CO10973854,'202204131346351493183053,3700.2000,2022-04-13 14:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131352481493198926,MU,COCV_549,mahecha.jasbrudy_m,
86620,CO10973855,'202204131348321493185837,3350.1000,2022-04-13 13:50:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204131350551493195199,MU,COCV_734,quintero.maria_m,
86621,CO10973855,'202204131348321493185837,3350.1500,2022-04-13 13:56:28.0,quintero.maria_m,quintero.maria_m,'202204131350551493195199,MU,COCV_734,quintero.maria_m,
86622,CO10973855,'202204131348321493185837,3350.1500.1000,2022-04-13 13:56:28.0,quintero.maria_m,quintero.maria_m,'202204131350551493195199,MU,COCV_734,quintero.maria_m,
86623,CO10973855,'202204131348321493185837,3700.1000,2022-04-13 14:08:37.0,quintero.maria_m,OMSRESTAPIUSER,'202204131350551493195199,MU,COCV_734,quintero.maria_m,
86624,CO10973855,'202204131348321493185837,3700.2000,2022-04-13 14:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131350551493195199,MU,COCV_734,quintero.maria_m,
86625,CO10973856,'202204131348321493185821,3350.1000,2022-04-13 13:50:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131350551493195169,MU,COCV_381,hernandez.karen_m,
86626,CO10973856,'202204131348321493185821,3350.1500,2022-04-13 13:52:43.0,hernandez.karen_m,hernandez.karen_m,'202204131350551493195169,MU,COCV_381,hernandez.karen_m,
86627,CO10973856,'202204131348321493185821,3350.1500.1000,2022-04-13 13:52:43.0,hernandez.karen_m,hernandez.karen_m,'202204131350551493195169,MU,COCV_381,hernandez.karen_m,
86628,CO10973856,'202204131348321493185821,3700.1000,2022-04-13 14:06:33.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131350551493195169,MU,COCV_381,hernandez.karen_m,
86629,CO10973856,'202204131348321493185821,3700.2000,2022-04-13 14:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131350551493195169,MU,COCV_381,hernandez.karen_m,
86630,CO10973857,'202204131351331493196580,3350.1000,2022-04-13 13:52:48.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202204131352481493198972,MU,COCV_181,anacona.castro_m,
86631,CO10973857,'202204131351331493196580,3350.1500,2022-04-13 13:55:09.0,anacona.castro_m,anacona.castro_m,'202204131352481493198972,MU,COCV_181,anacona.castro_m,
86632,CO10973857,'202204131351331493196580,3350.1500.1000,2022-04-13 13:55:10.0,anacona.castro_m,munoz.leydi_m,'202204131352481493198972,MU,COCV_181,anacona.castro_m,
86633,CO10973857,'202204131351331493196580,3700.1000,2022-04-13 14:04:31.0,munoz.leydi_m,OMSRESTAPIUSER,'202204131352481493198972,MU,COCV_181,anacona.castro_m,
86634,CO10973857,'202204131351331493196580,3700.2000,2022-04-13 14:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131352481493198972,MU,COCV_181,anacona.castro_m,
86635,CO10973858,'202204131353311493199454,3350.1000,2022-04-13 13:55:14.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204131355131493201017,MU,COCV_551,fajardo.luz_m,
86636,CO10973858,'202204131353311493199454,3350.1500,2022-04-13 13:57:43.0,fajardo.luz_m,fajardo.luz_m,'202204131355131493201017,MU,COCV_551,fajardo.luz_m,
86637,CO10973858,'202204131353311493199454,3350.1500.1000,2022-04-13 13:57:45.0,fajardo.luz_m,fajardo.luz_m,'202204131355131493201017,MU,COCV_551,fajardo.luz_m,
86638,CO10973858,'202204131353311493199454,3700.1000,2022-04-13 14:02:30.0,fajardo.luz_m,OMSRESTAPIUSER,'202204131355131493201017,MU,COCV_551,fajardo.luz_m,
86639,CO10973858,'202204131353311493199454,3700.2000,2022-04-13 14:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131355131493201017,MU,COCV_551,fajardo.luz_m,
86640,CO10973859,'202204131356331493202990,3350.1000,2022-04-13 13:58:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204131358511493208308,MU,COCV_782,montenegro.erika_m,
86641,CO10973859,'202204131356331493202990,3350.1500,2022-04-13 14:02:57.0,montenegro.erika_m,montenegro.erika_m,'202204131358511493208308,MU,COCV_782,montenegro.erika_m,
86642,CO10973859,'202204131356331493202990,3350.1500.1000,2022-04-13 14:02:58.0,montenegro.erika_m,montenegro.erika_m,'202204131358511493208308,MU,COCV_782,montenegro.erika_m,
86643,CO10973859,'202204131356331493202990,3700.1000,2022-04-13 14:16:55.0,montenegro.erika_m,OMSRESTAPIUSER,'202204131358511493208308,MU,COCV_782,montenegro.erika_m,
86644,CO10973859,'202204131356331493202990,3700.2000,2022-04-13 14:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358511493208308,MU,COCV_782,montenegro.erika_m,
86645,CO10973860,'202204131356321493202961,3350.1000,2022-04-13 13:58:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131358511493208287,MU,COCV_381,hernandez.karen_m,
86646,CO10973860,'202204131356321493202961,3350.1500,2022-04-13 14:00:00.0,hernandez.karen_m,hernandez.karen_m,'202204131358511493208287,MU,COCV_381,hernandez.karen_m,
86647,CO10973860,'202204131356321493202961,3350.1500.1000,2022-04-13 14:01:22.0,hernandez.karen_m,hernandez.karen_m,'202204131358511493208287,MU,COCV_381,hernandez.karen_m,
86648,CO10973860,'202204131356321493202961,3700.1000,2022-04-13 14:23:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131358511493208287,MU,COCV_381,hernandez.karen_m,
86649,CO10973860,'202204131356321493202961,3700.2000,2022-04-13 14:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358511493208287,MU,COCV_381,hernandez.karen_m,
86650,CO10973861,'202204131356321493202934,3350.1000,2022-04-13 13:58:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204131358501493208200,MU,COCV_881,medina.natalia_m,
86651,CO10973861,'202204131356321493202934,3350.1500,2022-04-13 14:03:43.0,medina.natalia_m,medina.natalia_m,'202204131358501493208200,MU,COCV_881,medina.natalia_m,
86652,CO10973861,'202204131356321493202934,3350.1500.1000,2022-04-13 14:03:44.0,medina.natalia_m,medina.natalia_m,'202204131358501493208200,MU,COCV_881,medina.natalia_m,
86653,CO10973861,'202204131356321493202934,3700.1000,2022-04-13 14:41:34.0,medina.natalia_m,OMSRESTAPIUSER,'202204131358501493208200,MU,COCV_881,medina.natalia_m,
86654,CO10973861,'202204131356321493202934,3700.2000,2022-04-13 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358501493208200,MU,COCV_881,medina.natalia_m,
86655,CO10973862,'202204131356321493202925,3350.1000,2022-04-13 13:58:50.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204131358501493208177,MU,COCV_156,barrera.yuly_m,
86656,CO10973862,'202204131356321493202925,3350.1500,2022-04-13 14:08:13.0,barrera.yuly_m,barrera.yuly_m,'202204131358501493208177,MU,COCV_156,barrera.yuly_m,
86657,CO10973862,'202204131356321493202925,3350.1500.1000,2022-04-13 14:08:21.0,barrera.yuly_m,barrera.yuly_m,'202204131358501493208177,MU,COCV_156,barrera.yuly_m,
86658,CO10973862,'202204131356321493202925,3700.1000,2022-04-13 14:25:11.0,barrera.yuly_m,OMSRESTAPIUSER,'202204131358501493208177,MU,COCV_156,barrera.yuly_m,
86659,CO10973862,'202204131356321493202925,3700.2000,2022-04-13 14:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358501493208177,MU,COCV_156,barrera.yuly_m,
86660,CO10973864,'202204131356331493203198,3350.1000,2022-04-13 13:58:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131358521493208392,MU,COCV_381,hernandez.karen_m,
86661,CO10973864,'202204131356331493203198,3350.1500,2022-04-13 14:00:31.0,hernandez.karen_m,hernandez.karen_m,'202204131358521493208392,MU,COCV_381,hernandez.karen_m,
86662,CO10973864,'202204131356331493203198,3350.1500.1000,2022-04-13 14:00:43.0,hernandez.karen_m,hernandez.karen_m,'202204131358521493208392,MU,COCV_381,hernandez.karen_m,
86663,CO10973864,'202204131356331493203198,3700.1000,2022-04-13 14:06:28.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131358521493208392,MU,COCV_381,hernandez.karen_m,
86664,CO10973864,'202204131356331493203198,3700.2000,2022-04-13 14:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358521493208392,MU,COCV_381,hernandez.karen_m,
86665,CO10973866,'202204131356331493203075,3350.1000,2022-04-13 13:58:52.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204131358521493208358,MU,COCV_190,feliciano.jennifer_m,
86666,CO10973866,'202204131356331493203075,3350.1500,2022-04-13 14:00:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204131358521493208358,MU,COCV_190,feliciano.jennifer_m,
86667,CO10973866,'202204131356331493203075,3350.1500.1000,2022-04-13 14:00:41.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204131358521493208358,MU,COCV_190,feliciano.jennifer_m,
86668,CO10973866,'202204131356331493203075,3700.1000,2022-04-13 14:20:15.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204131358521493208358,MU,COCV_190,feliciano.jennifer_m,
86669,CO10973866,'202204131356331493203075,3700.2000,2022-04-13 14:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131358521493208358,MU,COCV_190,feliciano.jennifer_m,
86670,CO10973867,'202204131356331493203045,3350.1000,2022-04-13 13:58:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204131358501493208220,MU,COCV_391,torres.karen_m,
86671,CO10973867,'202204131356331493203045,3350.1500,2022-04-13 14:04:27.0,torres.karen_m,torres.karen_m,'202204131358501493208220,MU,COCV_391,torres.karen_m,
86672,CO10973867,'202204131356331493203045,3350.1500.1000,2022-04-13 14:04:34.0,torres.karen_m,torres.karen_m,'202204131358501493208220,MU,COCV_391,torres.karen_m,
86673,CO10973867,'202204131356331493203045,3700.1000,2022-04-13 14:12:01.0,torres.karen_m,OMSRESTAPIUSER,'202204131358501493208220,MU,COCV_391,torres.karen_m,
