data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142259,CO11086503,'202206182021371748923908,3350.1500,2022-06-18 20:25:25.0,amaya.amelie_m,amaya.amelie_m,'202206182023361748926708,MU,COCV_666,amaya.amelie_m,
142260,CO11086503,'202206182021371748923908,3350.1500.1000,2022-06-18 20:25:25.0,amaya.amelie_m,amaya.amelie_m,'202206182023361748926708,MU,COCV_666,amaya.amelie_m,
142261,CO11086503,'202206182021371748923908,3700.1000,2022-06-18 20:38:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202206182023361748926708,MU,COCV_666,amaya.amelie_m,
142262,CO11086503,'202206182021371748923908,3700.2000,2022-06-18 20:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182023361748926708,MU,COCV_666,amaya.amelie_m,
142263,CO11086504,'202206182021371748923884,3350.1000,2022-06-18 20:23:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206182023361748926747,MU,COCV_522,toro.yondeliz_m,
142264,CO11086504,'202206182021371748923884,3350.1500,2022-06-18 20:43:05.0,toro.yondeliz_m,toro.yondeliz_m,'202206182023361748926747,MU,COCV_522,toro.yondeliz_m,
142265,CO11086504,'202206182021371748923884,3350.1500.1000,2022-06-18 20:43:06.0,toro.yondeliz_m,toro.yondeliz_m,'202206182023361748926747,MU,COCV_522,toro.yondeliz_m,
142266,CO11086504,'202206182021371748923884,3700.1000,2022-06-18 20:54:46.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206182023361748926747,MU,COCV_522,toro.yondeliz_m,
142267,CO11086504,'202206182021371748923884,3700.2000,2022-06-18 21:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182023361748926747,MU,COCV_522,toro.yondeliz_m,
142268,CO11086505,'202206182023361748926682,3350.1000,2022-06-18 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142269,CO11086505,'202206182023361748926682,3350.1500,2022-06-18 20:27:37.0,silva.darianis_m,silva.darianis_m,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142270,CO11086505,'202206182023361748926682,3350.1500.1000,2022-06-18 20:27:37.0,silva.darianis_m,castilla.leidys_m,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142271,CO11086505,'202206182023361748926682,3700.01,2022-06-18 22:30:19.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142272,CO11086505,'202206182023361748926682,3700.1000,2022-06-18 20:40:01.0,castilla.leidys_m,OMSRESTAPIUSER,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142273,CO11086505,'202206182023361748926682,3700.2000,2022-06-29 20:21:25.0,pfwAdm,pfwAdm,'202206182025351748931144,MU,COCV_885,silva.darianis_m,
142274,CO11086507,'202206182021371748923847,3350.1000,2022-06-18 20:23:35.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206182023351748926641,MU,COCV_262,aguilar.maria_m,
142275,CO11086507,'202206182021371748923847,3350.1500,2022-06-18 20:28:02.0,aguilar.maria_m,aguilar.maria_m,'202206182023351748926641,MU,COCV_262,aguilar.maria_m,
142276,CO11086507,'202206182021371748923847,3350.1500.1000,2022-06-18 20:28:02.0,aguilar.maria_m,aguilar.maria_m,'202206182023351748926641,MU,COCV_262,aguilar.maria_m,
142277,CO11086507,'202206182021371748923847,3700.1000,2022-06-18 20:41:10.0,aguilar.maria_m,OMSRESTAPIUSER,'202206182023351748926641,MU,COCV_262,aguilar.maria_m,
142278,CO11086507,'202206182021371748923847,3700.2000,2022-06-18 21:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182023351748926641,MU,COCV_262,aguilar.maria_m,
142279,CO11086509,'202206182028351748935961,3350.1000,2022-06-18 20:30:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206182030351748945254,MU,COCV_881,ospina.cindy_m,
142280,CO11086509,'202206182028351748935961,3350.1500,2022-06-18 20:33:40.0,ospina.cindy_m,ospina.cindy_m,'202206182030351748945254,MU,COCV_881,ospina.cindy_m,
142281,CO11086509,'202206182028351748935961,3350.1500.1000,2022-06-18 20:33:40.0,ospina.cindy_m,ospina.cindy_m,'202206182030351748945254,MU,COCV_881,ospina.cindy_m,
142282,CO11086509,'202206182028351748935961,3700.1000,2022-06-18 20:47:08.0,ospina.cindy_m,OMSRESTAPIUSER,'202206182030351748945254,MU,COCV_881,ospina.cindy_m,
142283,CO11086509,'202206182028351748935961,3700.2000,2022-06-18 21:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182030351748945254,MU,COCV_881,ospina.cindy_m,
142284,CO11086511,'202206182031381748948355,3350.1000,2022-06-18 20:33:37.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206182033361748951535,MU,COCV_378,vanegass.laura_m,
142285,CO11086511,'202206182031381748948355,3350.1500,2022-06-18 20:40:29.0,vanegass.laura_m,vanegass.laura_m,'202206182033361748951535,MU,COCV_378,vanegass.laura_m,
142286,CO11086511,'202206182031381748948355,3350.1500.1000,2022-06-18 20:40:29.0,vanegass.laura_m,jimenez.karen_bi,'202206182033361748951535,MU,COCV_378,vanegass.laura_m,
142287,CO11086511,'202206182031381748948355,9000,2022-06-19 01:20:15.0,jimenez.karen_bi,jimenez.karen_bi,'202206182033361748951535,MU,COCV_378,vanegass.laura_m,
142288,CO11086512,'202206182031371748948324,3350.1000,2022-06-18 20:33:36.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206182033361748951484,MU,COCV_378,vanegass.laura_m,
142289,CO11086512,'202206182031371748948324,3350.1500,2022-06-18 20:38:09.0,vanegass.laura_m,vanegass.laura_m,'202206182033361748951484,MU,COCV_378,vanegass.laura_m,
142290,CO11086512,'202206182031371748948324,3350.1500.1000,2022-06-18 20:38:10.0,vanegass.laura_m,vanegass.laura_m,'202206182033361748951484,MU,COCV_378,vanegass.laura_m,
142291,CO11086512,'202206182031371748948324,3700.1000,2022-06-18 20:48:52.0,vanegass.laura_m,OMSRESTAPIUSER,'202206182033361748951484,MU,COCV_378,vanegass.laura_m,
142292,CO11086512,'202206182031371748948324,3700.2000,2022-06-18 20:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182033361748951484,MU,COCV_378,vanegass.laura_m,
142293,CO11086513,'202206182033361748951546,3350.1000,2022-06-18 20:35:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206182035361748954893,MU,COCV_577,munoz.carina_m,
142294,CO11086513,'202206182033361748951546,3350.1500,2022-06-18 20:39:53.0,munoz.carina_m,munoz.carina_m,'202206182035361748954893,MU,COCV_577,munoz.carina_m,
142295,CO11086513,'202206182033361748951546,3350.1500.1000,2022-06-18 20:39:54.0,munoz.carina_m,munoz.carina_m,'202206182035361748954893,MU,COCV_577,munoz.carina_m,
142296,CO11086513,'202206182033361748951546,3700.1000,2022-06-18 20:59:33.0,munoz.carina_m,OMSRESTAPIUSER,'202206182035361748954893,MU,COCV_577,munoz.carina_m,
142297,CO11086513,'202206182033361748951546,3700.2000,2022-06-18 21:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182035361748954893,MU,COCV_577,munoz.carina_m,
142298,CO11086514,'202206182031371748948256,3350.1000,2022-06-18 20:33:35.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206182033351748951421,MU,COCV_401,baron.yuly_m,
142299,CO11086514,'202206182031371748948256,3350.1500,2022-06-18 20:38:38.0,baron.yuly_m,baron.yuly_m,'202206182033351748951421,MU,COCV_401,baron.yuly_m,
142300,CO11086514,'202206182031371748948256,3350.1500.1000,2022-06-18 20:38:46.0,baron.yuly_m,quimbaya.argenis_m,'202206182033351748951421,MU,COCV_401,baron.yuly_m,
142301,CO11086514,'202206182031371748948256,3700.1000,2022-06-19 01:13:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206182033351748951421,MU,COCV_401,baron.yuly_m,
142302,CO11086514,'202206182031371748948256,3700.2000,2022-06-19 19:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182033351748951421,MU,COCV_401,baron.yuly_m,
142303,CO11086515,'202206182033361748951514,3350.1000,2022-06-18 20:35:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206182035361748954840,MU,COCV_556,domico.leidy_m,
142304,CO11086515,'202206182033361748951514,3350.1500,2022-06-18 20:37:50.0,domico.leidy_m,domico.leidy_m,'202206182035361748954840,MU,COCV_556,domico.leidy_m,
142305,CO11086515,'202206182033361748951514,3350.1500.1000,2022-06-18 20:37:51.0,domico.leidy_m,domico.leidy_m,'202206182035361748954840,MU,COCV_556,domico.leidy_m,
142306,CO11086515,'202206182033361748951514,3700.1000,2022-06-18 21:02:05.0,domico.leidy_m,OMSRESTAPIUSER,'202206182035361748954840,MU,COCV_556,domico.leidy_m,
142307,CO11086515,'202206182033361748951514,3700.2000,2022-06-18 21:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182035361748954840,MU,COCV_556,domico.leidy_m,
142308,CO11086517,'202206182036371748956577,3350.1000,2022-06-18 20:38:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206182038151748960069,MU,COCV_468,alejo.jeimy_m,
142309,CO11086517,'202206182036371748956577,3350.1500,2022-06-18 20:45:05.0,alejo.jeimy_m,alejo.jeimy_m,'202206182038151748960069,MU,COCV_468,alejo.jeimy_m,
142310,CO11086517,'202206182036371748956577,3350.1500.1000,2022-06-18 20:45:05.0,alejo.jeimy_m,alejo.jeimy_m,'202206182038151748960069,MU,COCV_468,alejo.jeimy_m,
142311,CO11086517,'202206182036371748956577,3700.1000,2022-06-18 20:55:19.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206182038151748960069,MU,COCV_468,alejo.jeimy_m,
142312,CO11086517,'202206182036371748956577,3700.2000,2022-06-18 21:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182038151748960069,MU,COCV_468,alejo.jeimy_m,
142313,CO11086518,'202206182036371748956498,3350.1000,2022-06-18 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206182038141748959941,MU,COCV_402,rodriguez.deisy_m,
142314,CO11086518,'202206182036371748956498,3350.1500,2022-06-18 20:42:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206182038141748959941,MU,COCV_402,rodriguez.deisy_m,
142315,CO11086518,'202206182036371748956498,3350.1500.1000,2022-06-18 20:42:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206182038141748959941,MU,COCV_402,rodriguez.deisy_m,
142316,CO11086518,'202206182036371748956498,3700.1000,2022-06-18 21:16:08.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206182038141748959941,MU,COCV_402,rodriguez.deisy_m,
142317,CO11086518,'202206182036371748956498,3700.2000,2022-06-18 21:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182038141748959941,MU,COCV_402,rodriguez.deisy_m,
142318,CO11086519,'202206182036371748956558,3350.1000,2022-06-18 20:38:15.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206182038151748960046,MU,COCV_378,vanegass.laura_m,
142319,CO11086519,'202206182036371748956558,3350.1500,2022-06-18 20:43:11.0,vanegass.laura_m,vanegass.laura_m,'202206182038151748960046,MU,COCV_378,vanegass.laura_m,
142320,CO11086519,'202206182036371748956558,3350.1500.1000,2022-06-18 20:43:12.0,vanegass.laura_m,vanegass.laura_m,'202206182038151748960046,MU,COCV_378,vanegass.laura_m,
142321,CO11086519,'202206182036371748956558,3700.1000,2022-06-19 01:24:19.0,vanegass.laura_m,OMSRESTAPIUSER,'202206182038151748960046,MU,COCV_378,vanegass.laura_m,
142322,CO11086519,'202206182036371748956558,3700.2000,2022-06-20 13:23:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182038151748960046,MU,COCV_378,vanegass.laura_m,
142323,CO11086524,'202206182043361748978220,3350.1000,2022-06-18 20:46:35.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206182046351748981774,MU,COCV_156,ventura.nataly_m,
142324,CO11086524,'202206182043361748978220,3350.1500,2022-06-18 20:49:03.0,ventura.nataly_m,ventura.nataly_m,'202206182046351748981774,MU,COCV_156,ventura.nataly_m,
142325,CO11086524,'202206182043361748978220,3350.1500.1000,2022-06-18 20:49:03.0,ventura.nataly_m,ventura.nataly_m,'202206182046351748981774,MU,COCV_156,ventura.nataly_m,
142326,CO11086524,'202206182043361748978220,3700.1000,2022-06-18 20:58:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202206182046351748981774,MU,COCV_156,ventura.nataly_m,
142327,CO11086524,'202206182043361748978220,3700.2000,2022-06-18 21:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182046351748981774,MU,COCV_156,ventura.nataly_m,
142328,CO11086525,'202206182043361748978211,3350.1000,2022-06-18 20:46:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206182046351748981802,MU,COCV_556,domico.leidy_m,
142329,CO11086525,'202206182043361748978211,3350.1500,2022-06-18 20:48:51.0,domico.leidy_m,domico.leidy_m,'202206182046351748981802,MU,COCV_556,domico.leidy_m,
142330,CO11086525,'202206182043361748978211,3350.1500.1000,2022-06-18 20:48:51.0,domico.leidy_m,domico.leidy_m,'202206182046351748981802,MU,COCV_556,domico.leidy_m,
142331,CO11086525,'202206182043361748978211,3700.1000,2022-06-18 21:42:19.0,domico.leidy_m,OMSRESTAPIUSER,'202206182046351748981802,MU,COCV_556,domico.leidy_m,
142332,CO11086525,'202206182043361748978211,3700.2000,2022-06-18 21:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182046351748981802,MU,COCV_556,domico.leidy_m,
142333,CO11086528,'202206182043361748978196,3350.1000,2022-06-18 20:46:35.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206182046341748981718,MU,COCV_885,silva.darianis_m,
142334,CO11086528,'202206182043361748978196,3350.1500,2022-06-18 20:47:37.0,silva.darianis_m,silva.darianis_m,'202206182046341748981718,MU,COCV_885,silva.darianis_m,
142335,CO11086528,'202206182043361748978196,3350.1500.1000,2022-06-18 20:47:38.0,silva.darianis_m,castilla.leidys_m,'202206182046341748981718,MU,COCV_885,silva.darianis_m,
142336,CO11086528,'202206182043361748978196,3700.1000,2022-06-18 20:58:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202206182046341748981718,MU,COCV_885,silva.darianis_m,
142337,CO11086528,'202206182043361748978196,3700.2000,2022-06-18 21:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182046341748981718,MU,COCV_885,silva.darianis_m,
142338,CO11086529,'202206182046391748981955,3350.1000,2022-06-18 20:50:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206182050311748992377,MU,COCV_101,lopez.andrea_m,
142339,CO11086529,'202206182046391748981955,3350.1500,2022-06-18 20:54:54.0,lopez.andrea_m,lopez.andrea_m,'202206182050311748992377,MU,COCV_101,lopez.andrea_m,
142340,CO11086529,'202206182046391748981955,3350.1500.1000,2022-06-18 20:54:55.0,lopez.andrea_m,lopez.andrea_m,'202206182050311748992377,MU,COCV_101,lopez.andrea_m,
142341,CO11086529,'202206182046391748981955,3700.1000,2022-06-18 21:09:35.0,lopez.andrea_m,OMSRESTAPIUSER,'202206182050311748992377,MU,COCV_101,lopez.andrea_m,
142342,CO11086529,'202206182046391748981955,3700.2000,2022-06-18 21:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182050311748992377,MU,COCV_101,lopez.andrea_m,
142343,CO11086530,'202206182046391748981932,3350.1000,2022-06-18 20:50:31.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206182050311748992326,MU,COCV_551,barboza.orlando_m,
142344,CO11086530,'202206182046391748981932,3350.1500,2022-06-18 20:51:58.0,barboza.orlando_m,barboza.orlando_m,'202206182050311748992326,MU,COCV_551,barboza.orlando_m,
142345,CO11086530,'202206182046391748981932,3350.1500.1000,2022-06-18 20:51:59.0,barboza.orlando_m,fajardo.luz_m,'202206182050311748992326,MU,COCV_551,barboza.orlando_m,
142346,CO11086530,'202206182046391748981932,3700.1000,2022-06-18 21:04:28.0,fajardo.luz_m,OMSRESTAPIUSER,'202206182050311748992326,MU,COCV_551,barboza.orlando_m,
142347,CO11086530,'202206182046391748981932,3700.2000,2022-06-18 21:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182050311748992326,MU,COCV_551,barboza.orlando_m,
142348,CO11086531,'202206182048361748985421,3350.1000,2022-06-18 20:50:36.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206182050351748993685,MU,COCV_405,lizarazo.liliana_m,
142349,CO11086531,'202206182048361748985421,3350.1500,2022-06-18 20:52:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206182050351748993685,MU,COCV_405,lizarazo.liliana_m,
142350,CO11086531,'202206182048361748985421,3350.1500.1000,2022-06-18 20:52:08.0,lizarazo.liliana_m,contreras.juan_m,'202206182050351748993685,MU,COCV_405,lizarazo.liliana_m,
142351,CO11086531,'202206182048361748985421,3700.1000,2022-06-18 22:06:53.0,contreras.juan_m,OMSRESTAPIUSER,'202206182050351748993685,MU,COCV_405,lizarazo.liliana_m,
142352,CO11086531,'202206182048361748985421,3700.2000,2022-06-18 22:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182050351748993685,MU,COCV_405,lizarazo.liliana_m,
142353,CO11086533,'202206182048361748985407,3350.1000,2022-06-18 20:50:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206182050351748993335,MU,COCV_468,alejo.jeimy_m,
142354,CO11086533,'202206182048361748985407,3350.1500,2022-06-18 20:52:41.0,alejo.jeimy_m,alejo.jeimy_m,'202206182050351748993335,MU,COCV_468,alejo.jeimy_m,
142355,CO11086533,'202206182048361748985407,3350.1500.1000,2022-06-18 20:52:41.0,alejo.jeimy_m,alejo.jeimy_m,'202206182050351748993335,MU,COCV_468,alejo.jeimy_m,
142356,CO11086533,'202206182048361748985407,3700.1000,2022-06-18 21:07:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206182050351748993335,MU,COCV_468,alejo.jeimy_m,
142357,CO11086533,'202206182048361748985407,3700.2000,2022-06-18 21:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182050351748993335,MU,COCV_468,alejo.jeimy_m,
142358,CO11086534,'202206182053371749000092,3350.1000,2022-06-18 20:53:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206182053431749000813,MU,COCV_881,ospina.cindy_m,
142359,CO11086534,'202206182053371749000092,3350.1500,2022-06-18 20:55:45.0,ospina.cindy_m,ospina.cindy_m,'202206182053431749000813,MU,COCV_881,ospina.cindy_m,
142360,CO11086534,'202206182053371749000092,3350.1500.1000,2022-06-18 20:55:46.0,ospina.cindy_m,ospina.cindy_m,'202206182053431749000813,MU,COCV_881,ospina.cindy_m,
142361,CO11086534,'202206182053371749000092,3700.1000,2022-06-18 21:04:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202206182053431749000813,MU,COCV_881,ospina.cindy_m,
142362,CO11086534,'202206182053371749000092,3700.2000,2022-06-18 21:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182053431749000813,MU,COCV_881,ospina.cindy_m,
142363,CO11086535,'202206182053371749000082,3350.1000,2022-06-18 20:53:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206182053431749000773,MU,COCV_885,castilla.leidys_m,
142364,CO11086535,'202206182053371749000082,3350.1500,2022-06-18 20:54:29.0,castilla.leidys_m,castilla.leidys_m,'202206182053431749000773,MU,COCV_885,castilla.leidys_m,
142365,CO11086535,'202206182053371749000082,3350.1500.1000,2022-06-18 20:54:30.0,castilla.leidys_m,castilla.leidys_m,'202206182053431749000773,MU,COCV_885,castilla.leidys_m,
142366,CO11086535,'202206182053371749000082,3700.1000,2022-06-18 20:59:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202206182053431749000773,MU,COCV_885,castilla.leidys_m,
142367,CO11086535,'202206182053371749000082,3700.2000,2022-06-18 21:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182053431749000773,MU,COCV_885,castilla.leidys_m,
142368,CO11086536,'202206182056331749005932,1400,2022-06-18 21:19:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206182059341749011292,MU,COCV_215,null,
142369,CO11086536,'202206182056331749005932,3350.1000,2022-06-18 20:59:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206182059341749011292,MU,COCV_215,null,
142370,CO11086536,'202206182056331749005932,9000,2022-06-18 21:20:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206182059341749011292,MU,COCV_215,null,
142371,CO11086537,'202206182056331749005886,3350.1000,2022-06-18 20:59:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206182059341749011266,MU,COCV_816,vidales.luis_m,
142372,CO11086537,'202206182056331749005886,3350.1500,2022-06-18 21:03:58.0,vidales.luis_m,vidales.luis_m,'202206182059341749011266,MU,COCV_816,vidales.luis_m,
142373,CO11086537,'202206182056331749005886,3350.1500.1000,2022-06-18 21:03:59.0,vidales.luis_m,vidales.luis_m,'202206182059341749011266,MU,COCV_816,vidales.luis_m,
142374,CO11086537,'202206182056331749005886,3700.1000,2022-06-18 21:37:25.0,vidales.luis_m,OMSRESTAPIUSER,'202206182059341749011266,MU,COCV_816,vidales.luis_m,
142375,CO11086537,'202206182056331749005886,3700.2000,2022-06-18 22:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182059341749011266,MU,COCV_816,vidales.luis_m,
142376,CO11086538,'202206182058371749008575,3350.1000,2022-06-18 21:00:40.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206182100401749019387,MU,COCV_190,parra.angi_m,
142377,CO11086538,'202206182058371749008575,3350.1500,2022-06-18 21:02:43.0,parra.angi_m,parra.angi_m,'202206182100401749019387,MU,COCV_190,parra.angi_m,
142378,CO11086538,'202206182058371749008575,3350.1500.1000,2022-06-18 21:02:43.0,parra.angi_m,parra.angi_m,'202206182100401749019387,MU,COCV_190,parra.angi_m,
142379,CO11086538,'202206182058371749008575,3700.1000,2022-06-18 21:17:36.0,parra.angi_m,OMSRESTAPIUSER,'202206182100401749019387,MU,COCV_190,parra.angi_m,
142380,CO11086538,'202206182058371749008575,3700.2000,2022-06-18 23:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182100401749019387,MU,COCV_190,parra.angi_m,
142381,CO11086540,'202206182058361749008538,3350.1000,2022-06-18 21:00:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206182100411749019491,MU,COCV_190,parra.angi_m,
142382,CO11086540,'202206182058361749008538,3350.1500,2022-06-18 21:05:15.0,parra.angi_m,parra.angi_m,'202206182100411749019491,MU,COCV_190,parra.angi_m,
142383,CO11086540,'202206182058361749008538,3350.1500.1000,2022-06-18 21:05:16.0,parra.angi_m,parra.angi_m,'202206182100411749019491,MU,COCV_190,parra.angi_m,
142384,CO11086540,'202206182058361749008538,3700.1000,2022-06-18 21:17:41.0,parra.angi_m,OMSRESTAPIUSER,'202206182100411749019491,MU,COCV_190,parra.angi_m,
