data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11372,CO10978750,'202204181143321508180488,3700.1000,2022-04-18 11:55:58.0,ospina.angela_m,OMSRESTAPIUSER,'202204181145271508180763,MU,COCV_573,ospina.angela_m,
11373,CO10978750,'202204181143321508180488,3700.2000,2022-04-18 12:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181145271508180763,MU,COCV_573,ospina.angela_m,
11374,CO10978751,'202204181146351508180851,3350.1000,2022-04-18 11:48:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204181148191508181213,MU,COCV_556,chica.yuliana_m,
11375,CO10978751,'202204181146351508180851,3350.1500,2022-04-18 11:52:21.0,chica.yuliana_m,chica.yuliana_m,'202204181148191508181213,MU,COCV_556,chica.yuliana_m,
11376,CO10978751,'202204181146351508180851,3350.1500.1000,2022-04-18 11:52:54.0,chica.yuliana_m,chica.yuliana_m,'202204181148191508181213,MU,COCV_556,chica.yuliana_m,
11377,CO10978751,'202204181146351508180851,3700.1000,2022-04-18 12:09:35.0,chica.yuliana_m,OMSRESTAPIUSER,'202204181148191508181213,MU,COCV_556,chica.yuliana_m,
11378,CO10978751,'202204181146351508180851,3700.2000,2022-04-18 13:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181148191508181213,MU,COCV_556,chica.yuliana_m,
11379,CO10978752,'202204181146351508180837,1400,2022-04-18 12:08:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204181148191508181175,MU,COCV_268,null,
11380,CO10978752,'202204181146351508180837,1400,2022-04-18 12:08:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11381,CO10978752,'202204181146351508180837,3350.1000,2022-04-18 11:48:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204181148191508181175,MU,COCV_268,null,
11382,CO10978752,'202204181146351508180837,3350.1000,2022-04-18 11:48:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11383,CO10978752,'202204181146351508180837,3350.1000,2022-04-18 12:11:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204181148191508181175,MU,COCV_268,null,
11384,CO10978752,'202204181146351508180837,3350.1000,2022-04-18 12:11:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11385,CO10978752,'202204181146351508180837,3350.1500,2022-04-18 12:12:47.0,aldana.leidy_m,aldana.leidy_m,'202204181148191508181175,MU,COCV_268,null,
11386,CO10978752,'202204181146351508180837,3350.1500,2022-04-18 12:12:47.0,aldana.leidy_m,aldana.leidy_m,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11387,CO10978752,'202204181146351508180837,3350.1500.1000,2022-04-18 12:12:48.0,aldana.leidy_m,aldana.leidy_m,'202204181148191508181175,MU,COCV_268,null,
11388,CO10978752,'202204181146351508180837,3350.1500.1000,2022-04-18 12:12:48.0,aldana.leidy_m,aldana.leidy_m,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11389,CO10978752,'202204181146351508180837,3700.1000,2022-04-18 13:10:34.0,aldana.leidy_m,OMSRESTAPIUSER,'202204181148191508181175,MU,COCV_268,null,
11390,CO10978752,'202204181146351508180837,3700.1000,2022-04-18 13:10:34.0,aldana.leidy_m,OMSRESTAPIUSER,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11391,CO10978752,'202204181146351508180837,3700.2000,2022-04-18 21:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181148191508181175,MU,COCV_268,null,
11392,CO10978752,'202204181146351508180837,3700.2000,2022-04-18 21:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181211191508195508,MU,COCV_381,aldana.leidy_m,
11393,CO10978753,'202204181153321508184411,3350.1000,2022-04-18 11:56:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204181156011508184859,MU,COCV_181,castano.styven_m,
11394,CO10978753,'202204181153321508184411,3350.1500,2022-04-18 11:56:57.0,castano.styven_m,castano.styven_m,'202204181156011508184859,MU,COCV_181,castano.styven_m,
11395,CO10978753,'202204181153321508184411,3350.1500.1000,2022-04-18 11:56:57.0,castano.styven_m,castano.styven_m,'202204181156011508184859,MU,COCV_181,castano.styven_m,
11396,CO10978753,'202204181153321508184411,3700.1000,2022-04-18 12:03:02.0,castano.styven_m,OMSRESTAPIUSER,'202204181156011508184859,MU,COCV_181,castano.styven_m,
11397,CO10978753,'202204181153321508184411,3700.2000,2022-04-18 12:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181156011508184859,MU,COCV_181,castano.styven_m,
11398,CO10978754,'202204181156291508184913,3350.1000,2022-04-18 11:58:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204181158191508185317,MU,COCV_545,diaz.andrea_m,
11399,CO10978754,'202204181156291508184913,3350.1500,2022-04-18 12:14:47.0,diaz.andrea_m,diaz.andrea_m,'202204181158191508185317,MU,COCV_545,diaz.andrea_m,
11400,CO10978754,'202204181156291508184913,3350.1500.1000,2022-04-18 12:14:54.0,diaz.andrea_m,diaz.andrea_m,'202204181158191508185317,MU,COCV_545,diaz.andrea_m,
11401,CO10978754,'202204181156291508184913,3700.1000,2022-04-18 12:17:08.0,diaz.andrea_m,OMSRESTAPIUSER,'202204181158191508185317,MU,COCV_545,diaz.andrea_m,
11402,CO10978754,'202204181156291508184913,3700.2000,2022-04-18 12:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181158191508185317,MU,COCV_545,diaz.andrea_m,
11403,CO10978755,'202204181208321508190770,3350.1000,2022-04-18 12:10:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204181210191508192378,MU,COCV_830,garcia.lenis_m,
11404,CO10978755,'202204181208321508190770,3350.1500,2022-04-18 12:23:20.0,garcia.lenis_m,garcia.lenis_m,'202204181210191508192378,MU,COCV_830,garcia.lenis_m,
11405,CO10978755,'202204181208321508190770,3350.1500.1000,2022-04-18 12:23:21.0,garcia.lenis_m,garcia.lenis_m,'202204181210191508192378,MU,COCV_830,garcia.lenis_m,
11406,CO10978755,'202204181208321508190770,3700.1000,2022-04-18 12:34:10.0,garcia.lenis_m,OMSRESTAPIUSER,'202204181210191508192378,MU,COCV_830,garcia.lenis_m,
11407,CO10978755,'202204181208321508190770,3700.2000,2022-04-18 12:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181210191508192378,MU,COCV_830,garcia.lenis_m,
11408,CO10978756,'202204181208321508190763,3350.1000,2022-04-18 12:10:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204181210191508192363,MU,COCV_101,ramos.nubia_m,
11409,CO10978756,'202204181208321508190763,3350.1500,2022-04-18 12:13:23.0,ramos.nubia_m,ramos.nubia_m,'202204181210191508192363,MU,COCV_101,ramos.nubia_m,
11410,CO10978756,'202204181208321508190763,3350.1500.1000,2022-04-18 12:13:23.0,ramos.nubia_m,ramos.nubia_m,'202204181210191508192363,MU,COCV_101,ramos.nubia_m,
11411,CO10978756,'202204181208321508190763,3700.1000,2022-04-18 12:30:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202204181210191508192363,MU,COCV_101,ramos.nubia_m,
11412,CO10978756,'202204181208321508190763,3700.2000,2022-04-18 12:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181210191508192363,MU,COCV_101,ramos.nubia_m,
11413,CO10978757,'202204181216321508196583,3350.1000,2022-04-18 12:18:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181218191508197167,MU,COCV_816,caicedo.darnelly_m,
11414,CO10978757,'202204181216321508196583,3350.1500,2022-04-18 12:20:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181218191508197167,MU,COCV_816,caicedo.darnelly_m,
11415,CO10978757,'202204181216321508196583,3350.1500.1000,2022-04-18 12:20:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181218191508197167,MU,COCV_816,caicedo.darnelly_m,
11416,CO10978757,'202204181216321508196583,3700.1000,2022-04-18 12:46:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204181218191508197167,MU,COCV_816,caicedo.darnelly_m,
11417,CO10978757,'202204181216321508196583,3700.2000,2022-04-18 13:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181218191508197167,MU,COCV_816,caicedo.darnelly_m,
11418,CO10978758,'202204181226331508203863,1400,2022-04-18 12:30:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11419,CO10978758,'202204181226331508203863,1400,2022-04-18 12:30:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11420,CO10978758,'202204181226331508203863,3350.1000,2022-04-18 12:28:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11421,CO10978758,'202204181226331508203863,3350.1000,2022-04-18 12:28:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11422,CO10978758,'202204181226331508203863,3350.1000,2022-04-18 12:32:49.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11423,CO10978758,'202204181226331508203863,3350.1000,2022-04-18 12:32:49.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11424,CO10978758,'202204181226331508203863,3350.1500,2022-04-18 12:38:01.0,galvis.fernando_m,galvis.fernando_m,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11425,CO10978758,'202204181226331508203863,3350.1500,2022-04-18 12:38:01.0,galvis.fernando_m,galvis.fernando_m,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11426,CO10978758,'202204181226331508203863,3350.1500.1000,2022-04-18 12:41:11.0,galvis.fernando_m,galvis.fernando_m,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11427,CO10978758,'202204181226331508203863,3350.1500.1000,2022-04-18 12:41:11.0,galvis.fernando_m,galvis.fernando_m,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11428,CO10978758,'202204181226331508203863,3700.1000,2022-04-18 13:07:39.0,galvis.fernando_m,OMSRESTAPIUSER,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11429,CO10978758,'202204181226331508203863,3700.1000,2022-04-18 13:07:39.0,galvis.fernando_m,OMSRESTAPIUSER,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11430,CO10978758,'202204181226331508203863,3700.2000,2022-04-18 14:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181228581508205108,MU,COCV_549,gonzalez.daniela_m,
11431,CO10978758,'202204181226331508203863,3700.2000,2022-04-18 14:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181232491508210477,MU,COCV_155,galvis.fernando_m,
11432,CO10978759,'202204181241331508218180,3350.1000,2022-04-18 12:43:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181243201508220383,MU,COCV_816,caicedo.darnelly_m,
11433,CO10978759,'202204181241331508218180,3350.1500,2022-04-18 12:44:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181243201508220383,MU,COCV_816,caicedo.darnelly_m,
11434,CO10978759,'202204181241331508218180,3350.1500.1000,2022-04-18 12:44:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181243201508220383,MU,COCV_816,caicedo.darnelly_m,
11435,CO10978759,'202204181241331508218180,3700.1000,2022-04-18 13:10:13.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204181243201508220383,MU,COCV_816,caicedo.darnelly_m,
11436,CO10978759,'202204181241331508218180,3700.2000,2022-04-18 14:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181243201508220383,MU,COCV_816,caicedo.darnelly_m,
11437,CO10978760,'202204181246341508222729,3350.1000,2022-04-18 12:48:29.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204181248281508224478,MU,COCV_156,ventura.nataly_m,
11438,CO10978760,'202204181246341508222729,3350.1500,2022-04-18 13:03:50.0,ventura.nataly_m,ventura.nataly_m,'202204181248281508224478,MU,COCV_156,ventura.nataly_m,
11439,CO10978760,'202204181246341508222729,3350.1500.1000,2022-04-18 13:03:51.0,ventura.nataly_m,ventura.nataly_m,'202204181248281508224478,MU,COCV_156,ventura.nataly_m,
11440,CO10978760,'202204181246341508222729,3700.1000,2022-04-18 13:47:15.0,ventura.nataly_m,OMSRESTAPIUSER,'202204181248281508224478,MU,COCV_156,ventura.nataly_m,
11441,CO10978760,'202204181246341508222729,3700.2000,2022-04-18 14:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181248281508224478,MU,COCV_156,ventura.nataly_m,
11442,CO10978762,'202204181246341508222723,3350.1000,2022-04-18 12:48:28.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204181248281508224446,MU,COCV_739,medina.johanna_m,
11443,CO10978762,'202204181246341508222723,3350.1500,2022-04-18 12:50:18.0,medina.johanna_m,medina.johanna_m,'202204181248281508224446,MU,COCV_739,medina.johanna_m,
11444,CO10978762,'202204181246341508222723,3350.1500.1000,2022-04-18 12:50:19.0,medina.johanna_m,medina.johanna_m,'202204181248281508224446,MU,COCV_739,medina.johanna_m,
11445,CO10978762,'202204181246341508222723,3700.1000,2022-04-18 14:01:29.0,medina.johanna_m,OMSRESTAPIUSER,'202204181248281508224446,MU,COCV_739,medina.johanna_m,
11446,CO10978762,'202204181246341508222723,3700.2000,2022-04-18 21:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181248281508224446,MU,COCV_739,medina.johanna_m,
11447,CO10978765,'202204181256331508234912,3350.1000,2022-04-18 12:58:34.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202204181258341508236525,MU,COCV_885,perez.cindy_m,
11448,CO10978765,'202204181256331508234912,3350.1500,2022-04-18 13:00:11.0,perez.cindy_m,perez.cindy_m,'202204181258341508236525,MU,COCV_885,perez.cindy_m,
11449,CO10978765,'202204181256331508234912,3350.1500.1000,2022-04-18 13:00:11.0,perez.cindy_m,perez.cindy_m,'202204181258341508236525,MU,COCV_885,perez.cindy_m,
11450,CO10978765,'202204181256331508234912,3700.1000,2022-04-18 13:09:32.0,perez.cindy_m,OMSRESTAPIUSER,'202204181258341508236525,MU,COCV_885,perez.cindy_m,
11451,CO10978765,'202204181256331508234912,3700.2000,2022-04-18 13:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181258341508236525,MU,COCV_885,perez.cindy_m,
11452,CO10978768,'202204181256331508234913,3350.1000,2022-04-18 12:58:34.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204181258341508236504,MU,COCV_155,galvis.fernando_m,
11453,CO10978768,'202204181256331508234913,3350.1500,2022-04-18 13:09:55.0,galvis.fernando_m,galvis.fernando_m,'202204181258341508236504,MU,COCV_155,galvis.fernando_m,
11454,CO10978768,'202204181256331508234913,3350.1500.1000,2022-04-18 13:10:18.0,galvis.fernando_m,galvis.fernando_m,'202204181258341508236504,MU,COCV_155,galvis.fernando_m,
11455,CO10978768,'202204181256331508234913,3700.1000,2022-04-18 13:27:28.0,galvis.fernando_m,OMSRESTAPIUSER,'202204181258341508236504,MU,COCV_155,galvis.fernando_m,
11456,CO10978768,'202204181256331508234913,3700.2000,2022-04-18 13:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181258341508236504,MU,COCV_155,galvis.fernando_m,
11457,CO10978769,'202204181301311508242949,3350.1000,2022-04-18 13:03:19.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202204181303191508245007,MU,COCV_885,perez.cindy_m,
11458,CO10978769,'202204181301311508242949,3350.1500,2022-04-18 13:06:09.0,perez.cindy_m,perez.cindy_m,'202204181303191508245007,MU,COCV_885,perez.cindy_m,
11459,CO10978769,'202204181301311508242949,3350.1500.1000,2022-04-18 13:06:09.0,perez.cindy_m,perez.cindy_m,'202204181303191508245007,MU,COCV_885,perez.cindy_m,
11460,CO10978769,'202204181301311508242949,3700.1000,2022-04-18 13:28:56.0,perez.cindy_m,OMSRESTAPIUSER,'202204181303191508245007,MU,COCV_885,perez.cindy_m,
11461,CO10978769,'202204181301311508242949,3700.2000,2022-04-18 14:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181303191508245007,MU,COCV_885,perez.cindy_m,
11462,CO10978770,'202204181303331508245234,3350.1000,2022-04-18 13:04:22.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204181304221508246358,MU,COCV_378,duenas.oscar_m,
11463,CO10978770,'202204181303331508245234,3350.1500,2022-04-18 13:09:09.0,duenas.oscar_m,duenas.oscar_m,'202204181304221508246358,MU,COCV_378,duenas.oscar_m,
11464,CO10978770,'202204181303331508245234,3350.1500.1000,2022-04-18 13:09:10.0,duenas.oscar_m,duenas.oscar_m,'202204181304221508246358,MU,COCV_378,duenas.oscar_m,
11465,CO10978770,'202204181303331508245234,3700.1000,2022-04-18 13:17:10.0,duenas.oscar_m,OMSRESTAPIUSER,'202204181304221508246358,MU,COCV_378,duenas.oscar_m,
11466,CO10978770,'202204181303331508245234,3700.2000,2022-04-18 13:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181304221508246358,MU,COCV_378,duenas.oscar_m,
11467,CO10978773,'202204181306341508247805,3350.1000,2022-04-18 13:08:19.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202204181308191508250311,MU,COCV_885,perez.cindy_m,
11468,CO10978773,'202204181306341508247805,3350.1500,2022-04-18 13:10:10.0,perez.cindy_m,perez.cindy_m,'202204181308191508250311,MU,COCV_885,perez.cindy_m,
11469,CO10978773,'202204181306341508247805,3350.1500.1000,2022-04-18 13:10:11.0,perez.cindy_m,perez.cindy_m,'202204181308191508250311,MU,COCV_885,perez.cindy_m,
11470,CO10978773,'202204181306341508247805,3700.1000,2022-04-18 13:12:09.0,perez.cindy_m,OMSRESTAPIUSER,'202204181308191508250311,MU,COCV_885,perez.cindy_m,
11471,CO10978773,'202204181306341508247805,3700.2000,2022-04-18 13:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181308191508250311,MU,COCV_885,perez.cindy_m,
11472,CO10978774,'202204181306341508247798,3350.1000,2022-04-18 13:08:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181308191508250296,MU,COCV_816,caicedo.darnelly_m,
11473,CO10978774,'202204181306341508247798,3350.1500,2022-04-18 13:09:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181308191508250296,MU,COCV_816,caicedo.darnelly_m,
11474,CO10978774,'202204181306341508247798,3350.1500.1000,2022-04-18 13:09:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181308191508250296,MU,COCV_816,caicedo.darnelly_m,
11475,CO10978774,'202204181306341508247798,3700.1000,2022-04-18 13:20:00.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204181308191508250296,MU,COCV_816,caicedo.darnelly_m,
11476,CO10978774,'202204181306341508247798,3700.2000,2022-04-18 13:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181308191508250296,MU,COCV_816,caicedo.darnelly_m,
11477,CO10978775,'202204181306341508247791,3350.1000,2022-04-18 13:08:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202204181308191508250281,MU,COCV_573,ospina.angela_m,
11478,CO10978775,'202204181306341508247791,3350.1500,2022-04-18 13:13:01.0,ospina.angela_m,ospina.angela_m,'202204181308191508250281,MU,COCV_573,ospina.angela_m,
11479,CO10978775,'202204181306341508247791,3350.1500.1000,2022-04-18 13:13:01.0,ospina.angela_m,ospina.angela_m,'202204181308191508250281,MU,COCV_573,ospina.angela_m,
11480,CO10978775,'202204181306341508247791,3700.1000,2022-04-18 13:48:08.0,ospina.angela_m,OMSRESTAPIUSER,'202204181308191508250281,MU,COCV_573,ospina.angela_m,
11481,CO10978775,'202204181306341508247791,3700.2000,2022-04-18 14:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181308191508250281,MU,COCV_573,ospina.angela_m,
11482,CO10978776,'202204181311331508258683,3350.1000,2022-04-18 13:13:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204181313191508260098,MU,COCV_881,garcia.danialeany_m,
11483,CO10978776,'202204181311331508258683,3350.1500,2022-04-18 13:14:20.0,garcia.danialeany_m,garcia.danialeany_m,'202204181313191508260098,MU,COCV_881,garcia.danialeany_m,
11484,CO10978776,'202204181311331508258683,3350.1500.1000,2022-04-18 13:14:54.0,garcia.danialeany_m,garcia.danialeany_m,'202204181313191508260098,MU,COCV_881,garcia.danialeany_m,
11485,CO10978776,'202204181311331508258683,3700.1000,2022-04-18 14:50:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204181313191508260098,MU,COCV_881,garcia.danialeany_m,
11486,CO10978776,'202204181311331508258683,3700.2000,2022-04-18 15:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181313191508260098,MU,COCV_881,garcia.danialeany_m,
11487,CO10978777,'202204181308331508250692,3350.1000,2022-04-18 13:10:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204181310191508254654,MU,COCV_171,gomez.deisy_m,
11488,CO10978777,'202204181308331508250692,3350.1500,2022-04-18 13:25:28.0,gomez.deisy_m,gomez.deisy_m,'202204181310191508254654,MU,COCV_171,gomez.deisy_m,
11489,CO10978777,'202204181308331508250692,3350.1500.1000,2022-04-18 13:25:36.0,gomez.deisy_m,gomez.deisy_m,'202204181310191508254654,MU,COCV_171,gomez.deisy_m,
11490,CO10978777,'202204181308331508250692,3700.1000,2022-04-18 15:37:53.0,gomez.deisy_m,OMSRESTAPIUSER,'202204181310191508254654,MU,COCV_171,gomez.deisy_m,
11491,CO10978777,'202204181308331508250692,3700.2000,2022-04-18 19:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181310191508254654,MU,COCV_171,gomez.deisy_m,
11492,CO10978778,'202204181316301508264054,3350.1000,2022-04-18 13:18:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204181318191508266381,MU,COCV_411,garay.claudia_m,
11493,CO10978778,'202204181316301508264054,3350.1500,2022-04-18 13:28:15.0,garay.claudia_m,garay.claudia_m,'202204181318191508266381,MU,COCV_411,garay.claudia_m,
11494,CO10978778,'202204181316301508264054,3350.1500.1000,2022-04-18 13:28:16.0,garay.claudia_m,garay.claudia_m,'202204181318191508266381,MU,COCV_411,garay.claudia_m,
11495,CO10978778,'202204181316301508264054,3700.1000,2022-04-18 13:46:46.0,garay.claudia_m,OMSRESTAPIUSER,'202204181318191508266381,MU,COCV_411,garay.claudia_m,
11496,CO10978778,'202204181316301508264054,3700.2000,2022-04-18 14:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181318191508266381,MU,COCV_411,garay.claudia_m,
