data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162125,CO11091644,'202206221311351762672141,3700.1000,2022-06-22 13:44:43.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206221313371762675535,MU,COCV_739,fonseca.yissel_m,
162126,CO11091644,'202206221311351762672141,3700.2000,2022-06-22 13:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221313371762675535,MU,COCV_739,fonseca.yissel_m,
162127,CO11091646,'202206221316301762681374,3350.1000,2022-06-22 13:17:40.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206221317401762683637,MU,COCV_394,huertas.jose_m,
162128,CO11091646,'202206221316301762681374,3350.1500,2022-06-22 13:19:26.0,huertas.jose_m,huertas.jose_m,'202206221317401762683637,MU,COCV_394,huertas.jose_m,
162129,CO11091646,'202206221316301762681374,3350.1500.1000,2022-06-22 13:19:27.0,huertas.jose_m,huertas.jose_m,'202206221317401762683637,MU,COCV_394,huertas.jose_m,
162130,CO11091646,'202206221316301762681374,3700.1000,2022-06-22 13:31:34.0,huertas.jose_m,OMSRESTAPIUSER,'202206221317401762683637,MU,COCV_394,huertas.jose_m,
162131,CO11091646,'202206221316301762681374,3700.2000,2022-06-22 13:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221317401762683637,MU,COCV_394,huertas.jose_m,
162132,CO11091647,'202206221321361762696318,3350.1000,2022-06-22 13:24:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221324351762702587,MU,COCV_381,hernandez.karen_m,
162133,CO11091647,'202206221321361762696318,3350.1500,2022-06-22 13:25:58.0,hernandez.karen_m,hernandez.karen_m,'202206221324351762702587,MU,COCV_381,hernandez.karen_m,
162134,CO11091647,'202206221321361762696318,3350.1500.1000,2022-06-22 13:25:59.0,hernandez.karen_m,hernandez.karen_m,'202206221324351762702587,MU,COCV_381,hernandez.karen_m,
162135,CO11091647,'202206221321361762696318,3700.1000,2022-06-22 13:41:31.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221324351762702587,MU,COCV_381,hernandez.karen_m,
162136,CO11091647,'202206221321361762696318,3700.2000,2022-06-22 13:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221324351762702587,MU,COCV_381,hernandez.karen_m,
162137,CO11091648,'202206221321361762696313,3350.1000,2022-06-22 13:24:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206221324351762702569,MU,COCV_181,villa.carlos_m,
162138,CO11091648,'202206221321361762696313,3350.1500,2022-06-22 13:25:21.0,villa.carlos_m,villa.carlos_m,'202206221324351762702569,MU,COCV_181,villa.carlos_m,
162139,CO11091648,'202206221321361762696313,3350.1500.1000,2022-06-22 13:25:22.0,villa.carlos_m,villa.carlos_m,'202206221324351762702569,MU,COCV_181,villa.carlos_m,
162140,CO11091648,'202206221321361762696313,3700.1000,2022-06-22 13:37:07.0,villa.carlos_m,OMSRESTAPIUSER,'202206221324351762702569,MU,COCV_181,villa.carlos_m,
162141,CO11091648,'202206221321361762696313,3700.2000,2022-06-22 14:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221324351762702569,MU,COCV_181,villa.carlos_m,
162142,CO11091649,'202206221321361762696295,3350.1000,2022-06-22 13:24:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206221324341762702502,MU,COCV_156,huerfano.laura_m,
162143,CO11091649,'202206221321361762696295,3350.1500,2022-06-22 13:25:50.0,huerfano.laura_m,huerfano.laura_m,'202206221324341762702502,MU,COCV_156,huerfano.laura_m,
162144,CO11091649,'202206221321361762696295,3350.1500.1000,2022-06-22 13:25:51.0,huerfano.laura_m,huerfano.laura_m,'202206221324341762702502,MU,COCV_156,huerfano.laura_m,
162145,CO11091649,'202206221321361762696295,3700.1000,2022-06-22 13:55:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202206221324341762702502,MU,COCV_156,huerfano.laura_m,
162146,CO11091649,'202206221321361762696295,3700.2000,2022-06-22 14:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221324341762702502,MU,COCV_156,huerfano.laura_m,
162147,CO11091650,'202206221321361762696271,3350.1000,2022-06-22 13:24:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206221324341762702466,MU,COCV_307,rodriguezp.patricia_m,
162148,CO11091650,'202206221321361762696271,3350.1500,2022-06-22 13:27:09.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206221324341762702466,MU,COCV_307,rodriguezp.patricia_m,
162149,CO11091650,'202206221321361762696271,3350.1500.1000,2022-06-22 13:27:10.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206221324341762702466,MU,COCV_307,rodriguezp.patricia_m,
162150,CO11091650,'202206221321361762696271,3700.1000,2022-06-22 13:46:57.0,rodriguezp.patricia_m,OMSRESTAPIUSER,'202206221324341762702466,MU,COCV_307,rodriguezp.patricia_m,
162151,CO11091650,'202206221321361762696271,3700.2000,2022-06-22 13:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221324341762702466,MU,COCV_307,rodriguezp.patricia_m,
162152,CO11091651,'202206221323341762700335,3350.1000,2022-06-22 13:26:29.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206221326281762705087,MU,COCV_739,medina.johanna_m,
162153,CO11091651,'202206221323341762700335,3350.1500,2022-06-22 13:29:50.0,medina.johanna_m,medina.johanna_m,'202206221326281762705087,MU,COCV_739,medina.johanna_m,
162154,CO11091651,'202206221323341762700335,3350.1500.1000,2022-06-22 13:29:51.0,medina.johanna_m,medina.johanna_m,'202206221326281762705087,MU,COCV_739,medina.johanna_m,
162155,CO11091651,'202206221323341762700335,3700.1000,2022-06-22 14:15:26.0,medina.johanna_m,OMSRESTAPIUSER,'202206221326281762705087,MU,COCV_739,medina.johanna_m,
162156,CO11091651,'202206221323341762700335,3700.2000,2022-06-22 20:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221326281762705087,MU,COCV_739,medina.johanna_m,
162157,CO11091652,'202206221323341762700318,3350.1000,2022-06-22 13:26:28.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.deyna_m,'202206221326281762705054,MU,COCV_885,zabaleta.deyna_m,
162158,CO11091652,'202206221323341762700318,3350.1500,2022-06-22 13:31:00.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221326281762705054,MU,COCV_885,zabaleta.deyna_m,
162159,CO11091652,'202206221323341762700318,3350.1500.1000,2022-06-22 13:31:01.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221326281762705054,MU,COCV_885,zabaleta.deyna_m,
162160,CO11091652,'202206221323341762700318,3700.1000,2022-06-22 15:33:08.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206221326281762705054,MU,COCV_885,zabaleta.deyna_m,
162161,CO11091652,'202206221323341762700318,3700.2000,2022-06-22 20:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221326281762705054,MU,COCV_885,zabaleta.deyna_m,
162162,CO11091653,'202206221325041762703323,3350.1000,2022-06-22 13:27:41.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206221327411762707376,MU,COCV_401,quimbaya.argenis_m,
162163,CO11091653,'202206221325041762703323,3350.1500,2022-06-22 13:30:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221327411762707376,MU,COCV_401,quimbaya.argenis_m,
162164,CO11091653,'202206221325041762703323,3350.1500.1000,2022-06-22 13:31:02.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221327411762707376,MU,COCV_401,quimbaya.argenis_m,
162165,CO11091653,'202206221325041762703323,3700.1000,2022-06-22 13:59:48.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206221327411762707376,MU,COCV_401,quimbaya.argenis_m,
162166,CO11091653,'202206221325041762703323,3700.2000,2022-06-22 14:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221327411762707376,MU,COCV_401,quimbaya.argenis_m,
162167,CO11091654,'202206221326361762705647,3350.1000,2022-06-22 13:27:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206221327451762707814,MU,COCV_734,quintero.maria_m,
162168,CO11091654,'202206221326361762705647,3350.1500,2022-06-22 13:30:40.0,quintero.maria_m,quintero.maria_m,'202206221327451762707814,MU,COCV_734,quintero.maria_m,
162169,CO11091654,'202206221326361762705647,3350.1500.1000,2022-06-22 13:30:41.0,quintero.maria_m,quintero.maria_m,'202206221327451762707814,MU,COCV_734,quintero.maria_m,
162170,CO11091654,'202206221326361762705647,3700.1000,2022-06-22 13:43:00.0,quintero.maria_m,OMSRESTAPIUSER,'202206221327451762707814,MU,COCV_734,quintero.maria_m,
162171,CO11091654,'202206221326361762705647,3700.2000,2022-06-22 13:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221327451762707814,MU,COCV_734,quintero.maria_m,
162172,CO11091655,'202206221326361762705636,3350.1000,2022-06-22 13:27:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206221327441762707759,MU,COCV_881,garcia.danialeany_m,
162173,CO11091655,'202206221326361762705636,3350.1500,2022-06-22 13:31:15.0,garcia.danialeany_m,garcia.danialeany_m,'202206221327441762707759,MU,COCV_881,garcia.danialeany_m,
162174,CO11091655,'202206221326361762705636,3350.1500.1000,2022-06-22 13:31:16.0,garcia.danialeany_m,garcia.danialeany_m,'202206221327441762707759,MU,COCV_881,garcia.danialeany_m,
162175,CO11091655,'202206221326361762705636,3700.1000,2022-06-22 13:53:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206221327441762707759,MU,COCV_881,garcia.danialeany_m,
162176,CO11091655,'202206221326361762705636,3700.2000,2022-06-22 14:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221327441762707759,MU,COCV_881,garcia.danialeany_m,
162177,CO11091656,'202206221326351762705581,3350.1000,2022-06-22 13:27:44.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206221327441762707668,MU,COCV_468,valencias.stephanie_m,
162178,CO11091656,'202206221326351762705581,3350.1500,2022-06-22 13:29:09.0,valencias.stephanie_m,valencias.stephanie_m,'202206221327441762707668,MU,COCV_468,valencias.stephanie_m,
162179,CO11091656,'202206221326351762705581,3350.1500.1000,2022-06-22 13:29:10.0,valencias.stephanie_m,valencias.stephanie_m,'202206221327441762707668,MU,COCV_468,valencias.stephanie_m,
162180,CO11091656,'202206221326351762705581,3700.1000,2022-06-22 13:49:24.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206221327441762707668,MU,COCV_468,valencias.stephanie_m,
162181,CO11091656,'202206221326351762705581,3700.2000,2022-06-22 14:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221327441762707668,MU,COCV_468,valencias.stephanie_m,
162182,CO11091658,'202206221331351762720789,3350.1000,2022-06-22 13:33:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206221333071762723362,MU,COCV_378,fandino.leidy_m,
162183,CO11091658,'202206221331351762720789,3350.1500,2022-06-22 13:35:32.0,fandino.leidy_m,fandino.leidy_m,'202206221333071762723362,MU,COCV_378,fandino.leidy_m,
162184,CO11091658,'202206221331351762720789,3350.1500.1000,2022-06-22 13:35:33.0,fandino.leidy_m,fandino.leidy_m,'202206221333071762723362,MU,COCV_378,fandino.leidy_m,
162185,CO11091658,'202206221331351762720789,3700.1000,2022-06-22 13:50:39.0,fandino.leidy_m,OMSRESTAPIUSER,'202206221333071762723362,MU,COCV_378,fandino.leidy_m,
162186,CO11091658,'202206221331351762720789,3700.2000,2022-06-22 14:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221333071762723362,MU,COCV_378,fandino.leidy_m,
162187,CO11091659,'202206221331351762720737,1400,2022-06-22 13:36:00.0,quintero.maria_m,quintero.maria_m,'202206221333061762723291, ,COCV_734,quintero.maria_m,
162188,CO11091659,'202206221331351762720737,3350.1000,2022-06-22 13:33:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206221333061762723291, ,COCV_734,quintero.maria_m,
162189,CO11091659,'202206221331351762720737,9000,2022-06-22 13:36:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206221333061762723291, ,COCV_734,quintero.maria_m,
162190,CO11091660,'202206221336311762728895,3350.1000,2022-06-22 13:38:38.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162191,CO11091660,'202206221336311762728895,3350.1500,2022-06-22 13:42:35.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162192,CO11091660,'202206221336311762728895,3350.1500.1000,2022-06-22 13:42:48.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162193,CO11091660,'202206221336311762728895,3700.01,2022-06-22 14:01:12.0,DifarmaHubCreateDelRejectReturnServer,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162194,CO11091660,'202206221336311762728895,3700.02,2022-06-22 14:04:15.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162195,CO11091660,'202206221336311762728895,3700.02,2022-06-22 14:04:30.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162196,CO11091660,'202206221336311762728895,3700.02,2022-06-22 14:04:42.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162197,CO11091660,'202206221336311762728895,3700.02,2022-06-22 14:04:53.0,salazar.yessenia_m,salazar.yessenia_m,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162198,CO11091660,'202206221336311762728895,3700.1000,2022-06-22 14:00:41.0,salazar.yessenia_m,OMSRESTAPIUSER,'202206221338381762733132,MU,COCV_250,salazar.yessenia_m,
162199,CO11091661,'202206221336311762728874,3350.1000,2022-06-22 13:38:38.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202206221338381762733105,MU,COCV_181,anacona.castro_m,
162200,CO11091661,'202206221336311762728874,3350.1500,2022-06-22 13:39:45.0,anacona.castro_m,anacona.castro_m,'202206221338381762733105,MU,COCV_181,anacona.castro_m,
162201,CO11091661,'202206221336311762728874,3350.1500.1000,2022-06-22 13:39:46.0,anacona.castro_m,villa.carlos_m,'202206221338381762733105,MU,COCV_181,anacona.castro_m,
162202,CO11091661,'202206221336311762728874,3700.1000,2022-06-22 13:53:27.0,villa.carlos_m,OMSRESTAPIUSER,'202206221338381762733105,MU,COCV_181,anacona.castro_m,
162203,CO11091661,'202206221336311762728874,3700.2000,2022-06-22 14:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221338381762733105,MU,COCV_181,anacona.castro_m,
162204,CO11091662,'202206221336311762728866,3350.1000,2022-06-22 13:38:38.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206221338371762733079,MU,COCV_378,fandino.leidy_m,
162205,CO11091662,'202206221336311762728866,3350.1500,2022-06-22 13:39:47.0,fandino.leidy_m,fandino.leidy_m,'202206221338371762733079,MU,COCV_378,fandino.leidy_m,
162206,CO11091662,'202206221336311762728866,3350.1500.1000,2022-06-22 13:39:47.0,fandino.leidy_m,fandino.leidy_m,'202206221338371762733079,MU,COCV_378,fandino.leidy_m,
162207,CO11091662,'202206221336311762728866,3700.1000,2022-06-22 14:14:02.0,fandino.leidy_m,OMSRESTAPIUSER,'202206221338371762733079,MU,COCV_378,fandino.leidy_m,
162208,CO11091662,'202206221336311762728866,3700.2000,2022-06-22 14:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221338371762733079,MU,COCV_378,fandino.leidy_m,
162209,CO11091663,'202206221336321762728999,3350.1000,2022-06-22 13:38:39.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202206221338391762733231,MU,COCV_447,henao.flor_m,
162210,CO11091663,'202206221336321762728999,3350.1500,2022-06-22 14:54:14.0,henao.flor_m,henao.flor_m,'202206221338391762733231,MU,COCV_447,henao.flor_m,
162211,CO11091663,'202206221336321762728999,3350.1500.1000,2022-06-22 14:54:15.0,henao.flor_m,henao.flor_m,'202206221338391762733231,MU,COCV_447,henao.flor_m,
162212,CO11091663,'202206221336321762728999,3700.1000,2022-06-22 15:10:05.0,henao.flor_m,OMSRESTAPIUSER,'202206221338391762733231,MU,COCV_447,henao.flor_m,
162213,CO11091663,'202206221336321762728999,3700.2000,2022-06-22 15:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221338391762733231,MU,COCV_447,henao.flor_m,
162214,CO11091664,'202206221336321762728923,3350.1000,2022-06-22 13:38:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206221338381762733170,MU,COCV_402,rodriguez.deisy_m,
162215,CO11091664,'202206221336321762728923,3350.1500,2022-06-22 13:44:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206221338381762733170,MU,COCV_402,rodriguez.deisy_m,
162216,CO11091664,'202206221336321762728923,3350.1500.1000,2022-06-22 13:44:49.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206221338381762733170,MU,COCV_402,rodriguez.deisy_m,
162217,CO11091664,'202206221336321762728923,3700.1000,2022-06-22 13:55:29.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206221338381762733170,MU,COCV_402,rodriguez.deisy_m,
162218,CO11091664,'202206221336321762728923,3700.2000,2022-06-22 14:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221338381762733170,MU,COCV_402,rodriguez.deisy_m,
162219,CO11091668,'202206221338351762732656,3350.1000,2022-06-22 13:40:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206221340381762741691,MU,COCV_411,ramirez.yaira_m,
162220,CO11091668,'202206221338351762732656,3350.1500,2022-06-22 13:42:16.0,ramirez.yaira_m,ramirez.yaira_m,'202206221340381762741691,MU,COCV_411,ramirez.yaira_m,
162221,CO11091668,'202206221338351762732656,3350.1500.1000,2022-06-22 13:42:16.0,ramirez.yaira_m,ramirez.yaira_m,'202206221340381762741691,MU,COCV_411,ramirez.yaira_m,
162222,CO11091668,'202206221338351762732656,3700.1000,2022-06-22 14:49:59.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206221340381762741691,MU,COCV_411,ramirez.yaira_m,
162223,CO11091668,'202206221338351762732656,3700.2000,2022-06-22 15:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221340381762741691,MU,COCV_411,ramirez.yaira_m,
162224,CO11091669,'202206221338351762732651,3350.1000,2022-06-22 13:40:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206221340371762741596,MU,COCV_556,londono.leidy_m,
162225,CO11091669,'202206221338351762732651,3350.1500,2022-06-22 13:42:57.0,londono.leidy_m,londono.leidy_m,'202206221340371762741596,MU,COCV_556,londono.leidy_m,
162226,CO11091669,'202206221338351762732651,3350.1500.1000,2022-06-22 13:42:57.0,londono.leidy_m,londono.leidy_m,'202206221340371762741596,MU,COCV_556,londono.leidy_m,
162227,CO11091669,'202206221338351762732651,3700.1000,2022-06-22 13:53:28.0,londono.leidy_m,OMSRESTAPIUSER,'202206221340371762741596,MU,COCV_556,londono.leidy_m,
162228,CO11091669,'202206221338351762732651,3700.2000,2022-06-22 14:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221340371762741596,MU,COCV_556,londono.leidy_m,
162229,CO11091670,'202206221343371762749279,3350.1000,2022-06-22 13:45:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206221345391762753349,MU,COCV_556,londono.leidy_m,
162230,CO11091670,'202206221343371762749279,3350.1500,2022-06-22 13:46:53.0,londono.leidy_m,londono.leidy_m,'202206221345391762753349,MU,COCV_556,londono.leidy_m,
162231,CO11091670,'202206221343371762749279,3350.1500.1000,2022-06-22 13:47:01.0,londono.leidy_m,londono.leidy_m,'202206221345391762753349,MU,COCV_556,londono.leidy_m,
162232,CO11091670,'202206221343371762749279,3700.1000,2022-06-22 14:18:50.0,londono.leidy_m,OMSRESTAPIUSER,'202206221345391762753349,MU,COCV_556,londono.leidy_m,
162233,CO11091670,'202206221343371762749279,3700.2000,2022-06-22 14:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221345391762753349,MU,COCV_556,londono.leidy_m,
162234,CO11091671,'202206221343361762749159,3350.1000,2022-06-22 13:45:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206221345381762753298,MU,COCV_411,ramirez.yaira_m,
162235,CO11091671,'202206221343361762749159,3350.1500,2022-06-22 13:46:40.0,ramirez.yaira_m,ramirez.yaira_m,'202206221345381762753298,MU,COCV_411,ramirez.yaira_m,
162236,CO11091671,'202206221343361762749159,3350.1500.1000,2022-06-22 13:46:45.0,ramirez.yaira_m,ramirez.yaira_m,'202206221345381762753298,MU,COCV_411,ramirez.yaira_m,
162237,CO11091671,'202206221343361762749159,3700.1000,2022-06-22 14:49:51.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206221345381762753298,MU,COCV_411,ramirez.yaira_m,
162238,CO11091671,'202206221343361762749159,3700.2000,2022-06-22 15:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221345381762753298,MU,COCV_411,ramirez.yaira_m,
162239,CO11091672,'202206221343361762749131,3350.1000,2022-06-22 13:45:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206221345381762753254,MU,COCV_881,garcia.danialeany_m,
162240,CO11091672,'202206221343361762749131,3350.1500,2022-06-22 13:48:51.0,garcia.danialeany_m,garcia.danialeany_m,'202206221345381762753254,MU,COCV_881,garcia.danialeany_m,
162241,CO11091672,'202206221343361762749131,3350.1500.1000,2022-06-22 13:48:52.0,garcia.danialeany_m,garcia.danialeany_m,'202206221345381762753254,MU,COCV_881,garcia.danialeany_m,
162242,CO11091672,'202206221343361762749131,3700.1000,2022-06-22 14:15:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206221345381762753254,MU,COCV_881,garcia.danialeany_m,
162243,CO11091672,'202206221343361762749131,3700.2000,2022-06-22 14:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221345381762753254,MU,COCV_881,garcia.danialeany_m,
162244,CO11091673,'202206221343361762749067,3350.1000,2022-06-22 13:45:37.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206221345371762753132,MU,COCV_468,valencias.stephanie_m,
162245,CO11091673,'202206221343361762749067,3350.1500,2022-06-22 13:47:40.0,valencias.stephanie_m,valencias.stephanie_m,'202206221345371762753132,MU,COCV_468,valencias.stephanie_m,
