data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221791,CO11105684,'202206291456381790882562,3350.1000,2022-06-29 15:00:20.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206291500201790894987,MU,COCV_885,cantillos.derlyscamila_m,
221792,CO11105684,'202206291456381790882562,3350.1500,2022-06-29 15:02:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291500201790894987,MU,COCV_885,cantillos.derlyscamila_m,
221793,CO11105684,'202206291456381790882562,3350.1500.1000,2022-06-29 15:02:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291500201790894987,MU,COCV_885,cantillos.derlyscamila_m,
221794,CO11105684,'202206291456381790882562,3700.1000,2022-06-29 15:10:45.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206291500201790894987,MU,COCV_885,cantillos.derlyscamila_m,
221795,CO11105684,'202206291456381790882562,3700.2000,2022-06-29 15:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291500201790894987,MU,COCV_885,cantillos.derlyscamila_m,
221796,CO11105687,'202206291458341790886893,3350.1000,2022-06-29 15:02:25.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206291502251790906783,MU,COCV_739,fonseca.yissel_m,
221797,CO11105687,'202206291458341790886893,3350.1500,2022-06-29 15:06:21.0,fonseca.yissel_m,fonseca.yissel_m,'202206291502251790906783,MU,COCV_739,fonseca.yissel_m,
221798,CO11105687,'202206291458341790886893,3350.1500.1000,2022-06-29 15:06:22.0,fonseca.yissel_m,fonseca.yissel_m,'202206291502251790906783,MU,COCV_739,fonseca.yissel_m,
221799,CO11105687,'202206291458341790886893,3700.1000,2022-06-29 17:06:50.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206291502251790906783,MU,COCV_739,fonseca.yissel_m,
221800,CO11105687,'202206291458341790886893,3700.2000,2022-06-29 17:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291502251790906783,MU,COCV_739,fonseca.yissel_m,
221801,CO11105688,'202206291503401790910547,3350.1000,2022-06-29 15:05:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206291505361790916092,MU,COCV_181,vargas.nathaly_m,
221802,CO11105688,'202206291503401790910547,3350.1500,2022-06-29 15:08:11.0,vargas.nathaly_m,vargas.nathaly_m,'202206291505361790916092,MU,COCV_181,vargas.nathaly_m,
221803,CO11105688,'202206291503401790910547,3350.1500.1000,2022-06-29 15:08:12.0,vargas.nathaly_m,vargas.nathaly_m,'202206291505361790916092,MU,COCV_181,vargas.nathaly_m,
221804,CO11105688,'202206291503401790910547,3700.1000,2022-06-29 15:24:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206291505361790916092,MU,COCV_181,vargas.nathaly_m,
221805,CO11105688,'202206291503401790910547,3700.2000,2022-06-29 15:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291505361790916092,MU,COCV_181,vargas.nathaly_m,
221806,CO11105689,'202206291503391790910415,3350.1000,2022-06-29 15:05:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206291505361790916067,MU,COCV_873,cardenas.manuela_m,
221807,CO11105689,'202206291503391790910415,3350.1500,2022-06-29 15:07:28.0,cardenas.manuela_m,cardenas.manuela_m,'202206291505361790916067,MU,COCV_873,cardenas.manuela_m,
221808,CO11105689,'202206291503391790910415,3350.1500.1000,2022-06-29 15:07:29.0,cardenas.manuela_m,cardenas.manuela_m,'202206291505361790916067,MU,COCV_873,cardenas.manuela_m,
221809,CO11105689,'202206291503391790910415,3700.1000,2022-06-29 15:20:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206291505361790916067,MU,COCV_873,cardenas.manuela_m,
221810,CO11105689,'202206291503391790910415,3700.2000,2022-06-29 15:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291505361790916067,MU,COCV_873,cardenas.manuela_m,
221811,CO11105690,'202206291503381790910393,3350.1000,2022-06-29 15:05:36.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206291505351790916028,MU,COCV_378,oliveros.kenia_m,
221812,CO11105690,'202206291503381790910393,3350.1500,2022-06-29 15:08:55.0,oliveros.kenia_m,oliveros.kenia_m,'202206291505351790916028,MU,COCV_378,oliveros.kenia_m,
221813,CO11105690,'202206291503381790910393,3350.1500.1000,2022-06-29 15:08:55.0,oliveros.kenia_m,oliveros.kenia_m,'202206291505351790916028,MU,COCV_378,oliveros.kenia_m,
221814,CO11105690,'202206291503381790910393,3700.1000,2022-06-29 15:22:15.0,oliveros.kenia_m,OMSRESTAPIUSER,'202206291505351790916028,MU,COCV_378,oliveros.kenia_m,
221815,CO11105690,'202206291503381790910393,3700.2000,2022-06-29 15:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291505351790916028,MU,COCV_378,oliveros.kenia_m,
221816,CO11105691,'202206291501301790904639,3350.1000,2022-06-29 15:04:21.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206291504211790911987,MU,COCV_411,garay.claudia_m,
221817,CO11105691,'202206291501301790904639,3350.1500,2022-06-29 15:09:01.0,garay.claudia_m,garay.claudia_m,'202206291504211790911987,MU,COCV_411,garay.claudia_m,
221818,CO11105691,'202206291501301790904639,3350.1500.1000,2022-06-29 15:09:02.0,garay.claudia_m,garay.claudia_m,'202206291504211790911987,MU,COCV_411,garay.claudia_m,
221819,CO11105691,'202206291501301790904639,3700.1000,2022-06-29 15:25:56.0,garay.claudia_m,OMSRESTAPIUSER,'202206291504211790911987,MU,COCV_411,garay.claudia_m,
221820,CO11105691,'202206291501301790904639,3700.2000,2022-06-29 15:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291504211790911987,MU,COCV_411,garay.claudia_m,
221821,CO11105692,'202206291503381790910376,3350.1000,2022-06-29 15:05:35.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206291505351790915975,MU,COCV_392,pena.angie_m,
221822,CO11105692,'202206291503381790910376,3350.1500,2022-06-29 15:07:18.0,pena.angie_m,pena.angie_m,'202206291505351790915975,MU,COCV_392,pena.angie_m,
221823,CO11105692,'202206291503381790910376,3350.1500.1000,2022-06-29 15:07:25.0,pena.angie_m,pena.angie_m,'202206291505351790915975,MU,COCV_392,pena.angie_m,
221824,CO11105692,'202206291503381790910376,3700.1000,2022-06-29 15:17:13.0,pena.angie_m,OMSRESTAPIUSER,'202206291505351790915975,MU,COCV_392,pena.angie_m,
221825,CO11105692,'202206291503381790910376,3700.2000,2022-06-29 15:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291505351790915975,MU,COCV_392,pena.angie_m,
221826,CO11105694,'202206291503381790910319,3350.1000,2022-06-29 15:05:34.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206291505341790915870,MU,COCV_874,almeyda.lisbeth_m,
221827,CO11105694,'202206291503381790910319,3350.1500,2022-06-29 15:18:38.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291505341790915870,MU,COCV_874,almeyda.lisbeth_m,
221828,CO11105694,'202206291503381790910319,3350.1500.1000,2022-06-29 15:18:39.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291505341790915870,MU,COCV_874,almeyda.lisbeth_m,
221829,CO11105694,'202206291503381790910319,3700.1000,2022-06-29 15:42:33.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206291505341790915870,MU,COCV_874,almeyda.lisbeth_m,
221830,CO11105694,'202206291503381790910319,3700.2000,2022-06-29 16:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291505341790915870,MU,COCV_874,almeyda.lisbeth_m,
221831,CO11105695,'202206291506401790919053,3350.1000,2022-06-29 15:09:12.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202206291509111790927398,MU,COCV_747,guelga.eliana_m,
221832,CO11105695,'202206291506401790919053,3350.1500,2022-06-29 15:22:48.0,guelga.eliana_m,guelga.eliana_m,'202206291509111790927398,MU,COCV_747,guelga.eliana_m,
221833,CO11105695,'202206291506401790919053,3350.1500.1000,2022-06-29 15:22:58.0,guelga.eliana_m,guelga.eliana_m,'202206291509111790927398,MU,COCV_747,guelga.eliana_m,
221834,CO11105695,'202206291506401790919053,3700.1000,2022-06-29 15:37:05.0,guelga.eliana_m,OMSRESTAPIUSER,'202206291509111790927398,MU,COCV_747,guelga.eliana_m,
221835,CO11105695,'202206291506401790919053,3700.2000,2022-06-30 15:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509111790927398,MU,COCV_747,guelga.eliana_m,
221836,CO11105697,'202206291516381790955751,3350.1000,2022-06-29 15:20:18.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206291520171790967064,MU,COCV_949,bernalr.nancy_m,
221837,CO11105697,'202206291516381790955751,3350.1500,2022-06-29 15:23:30.0,bernalr.nancy_m,bernalr.nancy_m,'202206291520171790967064,MU,COCV_949,bernalr.nancy_m,
221838,CO11105697,'202206291516381790955751,3350.1500.1000,2022-06-29 15:23:31.0,bernalr.nancy_m,bernalr.nancy_m,'202206291520171790967064,MU,COCV_949,bernalr.nancy_m,
221839,CO11105697,'202206291516381790955751,3700.1000,2022-06-29 15:38:25.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206291520171790967064,MU,COCV_949,bernalr.nancy_m,
221840,CO11105697,'202206291516381790955751,3700.2000,2022-06-29 15:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291520171790967064,MU,COCV_949,bernalr.nancy_m,
221841,CO11105698,'202206291506401790918983,3350.1000,2022-06-29 15:09:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206291509101790927200,MU,COCV_468,valencias.stephanie_m,
221842,CO11105698,'202206291506401790918983,3350.1500,2022-06-29 15:11:11.0,valencias.stephanie_m,valencias.stephanie_m,'202206291509101790927200,MU,COCV_468,valencias.stephanie_m,
221843,CO11105698,'202206291506401790918983,3350.1500.1000,2022-06-29 15:11:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206291509101790927200,MU,COCV_468,valencias.stephanie_m,
221844,CO11105698,'202206291506401790918983,3700.1000,2022-06-29 15:44:06.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206291509101790927200,MU,COCV_468,valencias.stephanie_m,
221845,CO11105698,'202206291506401790918983,3700.2000,2022-06-29 16:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509101790927200,MU,COCV_468,valencias.stephanie_m,
221846,CO11105699,'202206291506411790919116,3350.1000,2022-06-29 15:09:12.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202206291509121790927421,MU,COCV_747,guelga.eliana_m,
221847,CO11105699,'202206291506411790919116,3350.1500,2022-06-29 15:25:20.0,guelga.eliana_m,guelga.eliana_m,'202206291509121790927421,MU,COCV_747,guelga.eliana_m,
221848,CO11105699,'202206291506411790919116,3350.1500.1000,2022-06-29 15:25:39.0,guelga.eliana_m,guelga.eliana_m,'202206291509121790927421,MU,COCV_747,guelga.eliana_m,
221849,CO11105699,'202206291506411790919116,3700.1000,2022-06-29 15:37:08.0,guelga.eliana_m,OMSRESTAPIUSER,'202206291509121790927421,MU,COCV_747,guelga.eliana_m,
221850,CO11105699,'202206291506411790919116,3700.2000,2022-06-30 15:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509121790927421,MU,COCV_747,guelga.eliana_m,
221851,CO11105700,'202206291506401790918978,3350.1000,2022-06-29 15:09:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206291509091790927170,MU,COCV_268,sanchez.ivan_m,
221852,CO11105700,'202206291506401790918978,3350.1500,2022-06-29 15:16:25.0,sanchez.ivan_m,sanchez.ivan_m,'202206291509091790927170,MU,COCV_268,sanchez.ivan_m,
221853,CO11105700,'202206291506401790918978,3350.1500.1000,2022-06-29 15:16:26.0,sanchez.ivan_m,sanchez.ivan_m,'202206291509091790927170,MU,COCV_268,sanchez.ivan_m,
221854,CO11105700,'202206291506401790918978,3700.1000,2022-06-29 15:58:57.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206291509091790927170,MU,COCV_268,sanchez.ivan_m,
221855,CO11105700,'202206291506401790918978,3700.2000,2022-06-29 16:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509091790927170,MU,COCV_268,sanchez.ivan_m,
221856,CO11105701,'202206291506401790919089,3350.1000,2022-06-29 15:09:11.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206291509111790927341,MU,COCV_262,camacho.bryan_m,
221857,CO11105701,'202206291506401790919089,3350.1500,2022-06-29 15:12:27.0,camacho.bryan_m,camacho.bryan_m,'202206291509111790927341,MU,COCV_262,camacho.bryan_m,
221858,CO11105701,'202206291506401790919089,3350.1500.1000,2022-06-29 15:12:28.0,camacho.bryan_m,camacho.bryan_m,'202206291509111790927341,MU,COCV_262,camacho.bryan_m,
221859,CO11105701,'202206291506401790919089,3700.1000,2022-06-29 15:59:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202206291509111790927341,MU,COCV_262,camacho.bryan_m,
221860,CO11105701,'202206291506401790919089,3700.2000,2022-06-30 14:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509111790927341,MU,COCV_262,camacho.bryan_m,
221861,CO11105702,'202206291506401790919068,3350.1000,2022-06-29 15:09:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206291509101790927278,MU,COCV_666,munoz.valentina_m,
221862,CO11105702,'202206291506401790919068,3350.1500,2022-06-29 15:10:21.0,munoz.valentina_m,munoz.valentina_m,'202206291509101790927278,MU,COCV_666,munoz.valentina_m,
221863,CO11105702,'202206291506401790919068,3350.1500.1000,2022-06-29 15:10:22.0,munoz.valentina_m,munoz.valentina_m,'202206291509101790927278,MU,COCV_666,munoz.valentina_m,
221864,CO11105702,'202206291506401790919068,3700.1000,2022-06-29 15:43:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202206291509101790927278,MU,COCV_666,munoz.valentina_m,
221865,CO11105702,'202206291506401790919068,3700.2000,2022-06-29 15:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291509101790927278,MU,COCV_666,munoz.valentina_m,
221866,CO11105705,'202206291511341790942047,3350.1000,2022-06-29 15:14:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206291514231790949928,MU,COCV_782,gomez.liliana_m,
221867,CO11105705,'202206291511341790942047,3350.1500,2022-06-29 15:15:21.0,gomez.liliana_m,gomez.liliana_m,'202206291514231790949928,MU,COCV_782,gomez.liliana_m,
221868,CO11105705,'202206291511341790942047,3350.1500.1000,2022-06-29 15:15:21.0,gomez.liliana_m,gomez.liliana_m,'202206291514231790949928,MU,COCV_782,gomez.liliana_m,
221869,CO11105705,'202206291511341790942047,3700.1000,2022-06-29 15:28:27.0,gomez.liliana_m,OMSRESTAPIUSER,'202206291514231790949928,MU,COCV_782,gomez.liliana_m,
221870,CO11105705,'202206291511341790942047,3700.2000,2022-06-30 14:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514231790949928,MU,COCV_782,gomez.liliana_m,
221871,CO11105706,'202206291511341790942028,3350.1000,2022-06-29 15:14:23.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206291514231790949900,MU,COCV_162,castro.kelly_m,
221872,CO11105706,'202206291511341790942028,3350.1500,2022-06-29 15:24:58.0,castro.kelly_m,castro.kelly_m,'202206291514231790949900,MU,COCV_162,castro.kelly_m,
221873,CO11105706,'202206291511341790942028,3350.1500.1000,2022-06-29 15:25:16.0,castro.kelly_m,castro.kelly_m,'202206291514231790949900,MU,COCV_162,castro.kelly_m,
221874,CO11105706,'202206291511341790942028,3700.1000,2022-06-29 15:40:57.0,castro.kelly_m,OMSRESTAPIUSER,'202206291514231790949900,MU,COCV_162,castro.kelly_m,
221875,CO11105706,'202206291511341790942028,3700.2000,2022-06-29 15:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514231790949900,MU,COCV_162,castro.kelly_m,
221876,CO11105708,'202206291513311790946858,3350.1000,2022-06-29 15:16:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206291516231790954934,MU,COCV_816,polo.vinasco_m,
221877,CO11105708,'202206291513311790946858,3350.1500,2022-06-29 15:17:43.0,polo.vinasco_m,polo.vinasco_m,'202206291516231790954934,MU,COCV_816,polo.vinasco_m,
221878,CO11105708,'202206291513311790946858,3350.1500.1000,2022-06-29 15:17:44.0,polo.vinasco_m,polo.vinasco_m,'202206291516231790954934,MU,COCV_816,polo.vinasco_m,
221879,CO11105708,'202206291513311790946858,3700.1000,2022-06-29 15:32:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202206291516231790954934,MU,COCV_816,polo.vinasco_m,
221880,CO11105708,'202206291513311790946858,3700.2000,2022-06-29 15:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516231790954934,MU,COCV_816,polo.vinasco_m,
221881,CO11105709,'202206291516381790955727,1400,2022-06-29 15:41:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206291520171790967044,MU,COCV_116,null,
221882,CO11105709,'202206291516381790955727,3350.1000,2022-06-29 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206291520171790967044,MU,COCV_116,null,
221883,CO11105709,'202206291516381790955727,9000,2022-06-29 15:41:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206291520171790967044,MU,COCV_116,null,
221884,CO11105710,'202206291513311790946753,3350.1000,2022-06-29 15:16:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206291516221790954845, ,COCV_782,gomez.liliana_m,
221885,CO11105710,'202206291513311790946753,3350.3000,2022-06-29 15:17:32.0,gomez.liliana_m,gomez.liliana_m,'202206291516221790954845, ,COCV_782,gomez.liliana_m,
221886,CO11105710,'202206291513311790946753,3700.1000,2022-06-29 18:41:11.0,gomez.liliana_m,gomez.liliana_m,'202206291516221790954845, ,COCV_782,gomez.liliana_m,
221887,CO11105712,'202206291513311790946738,3350.1000,2022-06-29 15:16:22.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206291516221790954761,MU,COCV_190,parra.angi_m,
221888,CO11105712,'202206291513311790946738,3350.1500,2022-06-29 15:18:30.0,parra.angi_m,parra.angi_m,'202206291516221790954761,MU,COCV_190,parra.angi_m,
221889,CO11105712,'202206291513311790946738,3350.1500.1000,2022-06-29 15:18:30.0,parra.angi_m,parra.angi_m,'202206291516221790954761,MU,COCV_190,parra.angi_m,
221890,CO11105712,'202206291513311790946738,3700.1000,2022-06-29 17:03:32.0,parra.angi_m,OMSRESTAPIUSER,'202206291516221790954761,MU,COCV_190,parra.angi_m,
221891,CO11105712,'202206291513311790946738,3700.2000,2022-06-29 18:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516221790954761,MU,COCV_190,parra.angi_m,
221892,CO11105713,'202206291513311790946718,3350.1000,2022-06-29 15:16:23.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206291516231790954863,MU,COCV_739,prada.blancanineyi_m,
221893,CO11105713,'202206291513311790946718,3350.1500,2022-06-29 15:18:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206291516231790954863,MU,COCV_739,prada.blancanineyi_m,
221894,CO11105713,'202206291513311790946718,3350.1500.1000,2022-06-29 15:18:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206291516231790954863,MU,COCV_739,prada.blancanineyi_m,
221895,CO11105713,'202206291513311790946718,3700.1000,2022-06-29 16:30:20.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206291516231790954863,MU,COCV_739,prada.blancanineyi_m,
221896,CO11105713,'202206291513311790946718,3700.2000,2022-06-29 16:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516231790954863,MU,COCV_739,prada.blancanineyi_m,
221897,CO11105714,'202206291516381790955700,3350.1000,2022-06-29 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206291520171790967012,MU,COCV_392,forero.mauricio_m,
221898,CO11105714,'202206291516381790955700,3350.1500,2022-06-29 15:21:40.0,forero.mauricio_m,forero.mauricio_m,'202206291520171790967012,MU,COCV_392,forero.mauricio_m,
221899,CO11105714,'202206291516381790955700,3350.1500.1000,2022-06-29 15:21:52.0,forero.mauricio_m,forero.mauricio_m,'202206291520171790967012,MU,COCV_392,forero.mauricio_m,
221900,CO11105714,'202206291516381790955700,3700.1000,2022-06-29 15:26:38.0,forero.mauricio_m,OMSRESTAPIUSER,'202206291520171790967012,MU,COCV_392,forero.mauricio_m,
221901,CO11105714,'202206291516381790955700,3700.2000,2022-06-29 15:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291520171790967012,MU,COCV_392,forero.mauricio_m,
221902,CO11105715,'202206291516381790955692,3350.1000,2022-06-29 15:20:16.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206291520161790966942,MU,COCV_816,guerrero.stephania_m,
221903,CO11105715,'202206291516381790955692,3350.1500,2022-06-29 15:22:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206291520161790966942,MU,COCV_816,guerrero.stephania_m,
221904,CO11105715,'202206291516381790955692,3350.1500.1000,2022-06-29 15:22:15.0,guerrero.stephania_m,guerrero.stephania_m,'202206291520161790966942,MU,COCV_816,guerrero.stephania_m,
221905,CO11105715,'202206291516381790955692,3700.1000,2022-06-29 15:30:19.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206291520161790966942,MU,COCV_816,guerrero.stephania_m,
221906,CO11105715,'202206291516381790955692,3700.2000,2022-06-29 16:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291520161790966942,MU,COCV_816,guerrero.stephania_m,
221907,CO11105717,'202206291518391790960797,3350.1000,2022-06-29 15:53:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206291553271791092964,MU,COCV_578,aldana.paula_m,
221908,CO11105717,'202206291518391790960797,3350.1500,2022-06-29 15:56:21.0,aldana.paula_m,aldana.paula_m,'202206291553271791092964,MU,COCV_578,aldana.paula_m,
221909,CO11105717,'202206291518391790960797,3350.1500.1000,2022-06-29 15:56:22.0,aldana.paula_m,burbano.marinela_m,'202206291553271791092964,MU,COCV_578,aldana.paula_m,
221910,CO11105717,'202206291518391790960797,3700.1000,2022-06-29 16:08:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202206291553271791092964,MU,COCV_578,aldana.paula_m,
221911,CO11105717,'202206291518391790960797,3700.2000,2022-06-29 17:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291553271791092964,MU,COCV_578,aldana.paula_m,
221912,CO11105718,'202206291516371790955646,3350.1000,2022-06-29 15:20:16.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206291520151790966818,MU,COCV_677,torres.nini_m,
221913,CO11105718,'202206291516371790955646,3350.1500,2022-06-29 15:21:30.0,torres.nini_m,torres.nini_m,'202206291520151790966818,MU,COCV_677,torres.nini_m,
