data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260552,COCC10980295,'202209112046322098544688,3700.2000,2022-09-11 21:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112105552098581125,MU,COCV_545,diaz.andrea_m,
260553,COCC10980296,'202209112046342098544747,3350.1000,2022-09-11 20:51:49.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209112051492098556066,MU,COCV_181,villa.carlos_m,
260554,COCC10980296,'202209112046342098544747,3350.1500,2022-09-11 20:53:59.0,villa.carlos_m,villa.carlos_m,'202209112051492098556066,MU,COCV_181,villa.carlos_m,
260555,COCC10980296,'202209112046342098544747,3350.1500.1000,2022-09-11 20:53:59.0,villa.carlos_m,villa.carlos_m,'202209112051492098556066,MU,COCV_181,villa.carlos_m,
260556,COCC10980296,'202209112046342098544747,3700.1000,2022-09-11 21:07:59.0,villa.carlos_m,OMSRESTAPIUSER,'202209112051492098556066,MU,COCV_181,villa.carlos_m,
260557,COCC10980296,'202209112046342098544747,3700.2000,2022-09-11 22:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112051492098556066,MU,COCV_181,villa.carlos_m,
260558,COCC10980298,'202209112046572098545136,3350.1000,2022-09-11 20:57:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209112057552098562309,MU,COCV_551,molina.maydi_m,
260559,COCC10980298,'202209112046572098545136,3350.1500,2022-09-11 21:00:18.0,molina.maydi_m,molina.maydi_m,'202209112057552098562309,MU,COCV_551,molina.maydi_m,
260560,COCC10980298,'202209112046572098545136,3350.1500.1000,2022-09-11 21:00:19.0,molina.maydi_m,molina.maydi_m,'202209112057552098562309,MU,COCV_551,molina.maydi_m,
260561,COCC10980298,'202209112046572098545136,3700.1000,2022-09-11 21:07:35.0,molina.maydi_m,OMSRESTAPIUSER,'202209112057552098562309,MU,COCV_551,molina.maydi_m,
260562,COCC10980298,'202209112046572098545136,3700.2000,2022-09-11 21:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112057552098562309,MU,COCV_551,molina.maydi_m,
260563,COCC10980302,'202209112049362098547794,3350.1000,2022-09-11 20:53:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209112053502098558194,MU,COCV_578,jimenez.Paola_m,
260564,COCC10980302,'202209112049362098547794,3350.1500,2022-09-11 20:56:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209112053502098558194,MU,COCV_578,jimenez.Paola_m,
260565,COCC10980302,'202209112049362098547794,3350.1500.1000,2022-09-11 20:56:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209112053502098558194,MU,COCV_578,jimenez.Paola_m,
260566,COCC10980302,'202209112049362098547794,3700.1000,2022-09-11 21:02:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209112053502098558194,MU,COCV_578,jimenez.Paola_m,
260567,COCC10980302,'202209112049362098547794,3700.2000,2022-09-11 21:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112053502098558194,MU,COCV_578,jimenez.Paola_m,
260568,COCC10980303,'202209112052442098556996,3350.1000,2022-09-11 21:00:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209112100552098572490,MU,COCV_696,quintero.deisy_m,
260569,COCC10980303,'202209112052442098556996,3350.1500,2022-09-11 21:04:50.0,quintero.deisy_m,quintero.deisy_m,'202209112100552098572490,MU,COCV_696,quintero.deisy_m,
260570,COCC10980303,'202209112052442098556996,3350.1500.1000,2022-09-11 21:04:50.0,quintero.deisy_m,quintero.deisy_m,'202209112100552098572490,MU,COCV_696,quintero.deisy_m,
260571,COCC10980303,'202209112052442098556996,3700.1000,2022-09-11 21:18:25.0,quintero.deisy_m,OMSRESTAPIUSER,'202209112100552098572490,MU,COCV_696,quintero.deisy_m,
260572,COCC10980303,'202209112052442098556996,3700.2000,2022-09-11 22:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112100552098572490,MU,COCV_696,quintero.deisy_m,
260573,COCC10980304,'202209112053132098557493,3350.1000,2022-09-11 20:57:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209112057562098562398,MU,COCV_621,montoya.yeni_m,
260574,COCC10980304,'202209112053132098557493,3350.1500,2022-09-11 21:12:24.0,montoya.yeni_m,montoya.yeni_m,'202209112057562098562398,MU,COCV_621,montoya.yeni_m,
260575,COCC10980304,'202209112053132098557493,3350.1500.1000,2022-09-11 21:12:47.0,montoya.yeni_m,montoya.yeni_m,'202209112057562098562398,MU,COCV_621,montoya.yeni_m,
260576,COCC10980304,'202209112053132098557493,3700.1000,2022-09-11 22:32:42.0,montoya.yeni_m,OMSRESTAPIUSER,'202209112057562098562398,MU,COCV_621,montoya.yeni_m,
260577,COCC10980304,'202209112053132098557493,3700.2000,2022-09-11 22:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112057562098562398,MU,COCV_621,montoya.yeni_m,
260578,COCC10980305,'202209112054012098558468,3350.1000,2022-09-11 21:35:33.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209112135322098636891,MU,COCV_381,aguilera.catalina_m,
260579,COCC10980305,'202209112054012098558468,3350.1500,2022-09-11 21:38:15.0,aguilera.catalina_m,aguilera.catalina_m,'202209112135322098636891,MU,COCV_381,aguilera.catalina_m,
260580,COCC10980305,'202209112054012098558468,3350.1500.1000,2022-09-11 21:38:27.0,aguilera.catalina_m,aguilera.catalina_m,'202209112135322098636891,MU,COCV_381,aguilera.catalina_m,
260581,COCC10980305,'202209112054012098558468,3700.1000,2022-09-11 21:41:02.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209112135322098636891,MU,COCV_381,aguilera.catalina_m,
260582,COCC10980305,'202209112054012098558468,3700.2000,2022-09-11 22:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112135322098636891,MU,COCV_381,aguilera.catalina_m,
260583,COCC10980310,'202209112057102098561418,3350.1000,2022-09-11 21:04:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209112104562098579308,MU,COCV_551,molina.maydi_m,
260584,COCC10980310,'202209112057102098561418,3350.1500,2022-09-11 21:06:40.0,molina.maydi_m,molina.maydi_m,'202209112104562098579308,MU,COCV_551,molina.maydi_m,
260585,COCC10980310,'202209112057102098561418,3350.1500.1000,2022-09-11 21:06:41.0,molina.maydi_m,molina.maydi_m,'202209112104562098579308,MU,COCV_551,molina.maydi_m,
260586,COCC10980310,'202209112057102098561418,3700.1000,2022-09-11 21:34:38.0,molina.maydi_m,OMSRESTAPIUSER,'202209112104562098579308,MU,COCV_551,molina.maydi_m,
260587,COCC10980310,'202209112057102098561418,3700.2000,2022-09-11 21:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112104562098579308,MU,COCV_551,molina.maydi_m,
260588,COCC10980317,'202209112058022098562535,3350.1000,2022-09-11 21:05:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209112105552098581102,MU,COCV_556,londono.leidy_m,
260589,COCC10980317,'202209112058022098562535,3350.1500,2022-09-11 21:09:01.0,londono.leidy_m,londono.leidy_m,'202209112105552098581102,MU,COCV_556,londono.leidy_m,
260590,COCC10980317,'202209112058022098562535,3350.1500.1000,2022-09-11 21:09:10.0,londono.leidy_m,londono.leidy_m,'202209112105552098581102,MU,COCV_556,londono.leidy_m,
260591,COCC10980317,'202209112058022098562535,3700.1000,2022-09-11 21:14:44.0,londono.leidy_m,OMSRESTAPIUSER,'202209112105552098581102,MU,COCV_556,londono.leidy_m,
260592,COCC10980317,'202209112058022098562535,3700.2000,2022-09-11 21:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112105552098581102,MU,COCV_556,londono.leidy_m,
260593,COCC10980318,'202209112059542098566053,3350.1000,2022-09-11 21:03:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209112103552098577557,MU,COCV_654,herrera.elen_m,
260594,COCC10980318,'202209112059542098566053,3350.1500,2022-09-11 21:05:07.0,herrera.elen_m,herrera.elen_m,'202209112103552098577557,MU,COCV_654,herrera.elen_m,
260595,COCC10980318,'202209112059542098566053,3350.1500.1000,2022-09-11 21:05:14.0,herrera.elen_m,herrera.elen_m,'202209112103552098577557,MU,COCV_654,herrera.elen_m,
260596,COCC10980318,'202209112059542098566053,3700.1000,2022-09-11 21:23:31.0,herrera.elen_m,OMSRESTAPIUSER,'202209112103552098577557,MU,COCV_654,herrera.elen_m,
260597,COCC10980318,'202209112059542098566053,3700.2000,2022-09-11 21:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112103552098577557,MU,COCV_654,herrera.elen_m,
260598,COCC10980320,'202209112101202098573898,3350.1000,2022-09-11 21:05:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209112105562098581139,MU,COCV_411,lopez.dany_m,
260599,COCC10980320,'202209112101202098573898,3350.1500,2022-09-11 21:07:49.0,lopez.dany_m,lopez.dany_m,'202209112105562098581139,MU,COCV_411,lopez.dany_m,
260600,COCC10980320,'202209112101202098573898,3350.1500.1000,2022-09-11 21:07:51.0,lopez.dany_m,lopez.dany_m,'202209112105562098581139,MU,COCV_411,lopez.dany_m,
260601,COCC10980320,'202209112101202098573898,3700.1000,2022-09-11 21:19:42.0,lopez.dany_m,OMSRESTAPIUSER,'202209112105562098581139,MU,COCV_411,lopez.dany_m,
260602,COCC10980320,'202209112101202098573898,3700.2000,2022-09-11 22:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112105562098581139,MU,COCV_411,lopez.dany_m,
260603,COCC10980321,'202209112101202098573899,3350.1000,2022-09-11 21:10:56.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209112110552098594214,MU,COCV_76,rudas.mary_m,
260604,COCC10980321,'202209112101202098573899,3350.1500,2022-09-11 21:17:42.0,rudas.mary_m,rudas.mary_m,'202209112110552098594214,MU,COCV_76,rudas.mary_m,
260605,COCC10980321,'202209112101202098573899,3350.1500.1000,2022-09-11 21:17:50.0,rudas.mary_m,rudas.mary_m,'202209112110552098594214,MU,COCV_76,rudas.mary_m,
260606,COCC10980321,'202209112101202098573899,3700.1000,2022-09-11 21:20:56.0,rudas.mary_m,OMSRESTAPIUSER,'202209112110552098594214,MU,COCV_76,rudas.mary_m,
260607,COCC10980321,'202209112101202098573899,3700.2000,2022-09-11 21:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112110552098594214,MU,COCV_76,rudas.mary_m,
260608,COCC10980323,'202209112102322098575591,1400,2022-09-11 21:11:06.0,aguirre.dora_m,aguirre.dora_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260609,COCC10980323,'202209112102322098575591,1400,2022-09-11 21:11:06.0,aguirre.dora_m,aguirre.dora_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260610,COCC10980323,'202209112102322098575591,1400,2022-09-11 21:11:12.0,aguirre.dora_m,aguirre.dora_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260611,COCC10980323,'202209112102322098575591,1400,2022-09-11 21:11:12.0,aguirre.dora_m,aguirre.dora_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260612,COCC10980323,'202209112102322098575591,3350.1000,2022-09-11 21:08:56.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260613,COCC10980323,'202209112102322098575591,3350.1000,2022-09-11 21:08:56.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260614,COCC10980323,'202209112102322098575591,3350.1000,2022-09-11 21:12:56.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260615,COCC10980323,'202209112102322098575591,3350.1000,2022-09-11 21:12:56.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260616,COCC10980323,'202209112102322098575591,3350.1500,2022-09-11 21:15:48.0,vanegass.laura_m,vanegass.laura_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260617,COCC10980323,'202209112102322098575591,3350.1500,2022-09-11 21:15:48.0,vanegass.laura_m,vanegass.laura_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260618,COCC10980323,'202209112102322098575591,3350.1500.1000,2022-09-11 21:17:16.0,vanegass.laura_m,vanegass.laura_m,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260619,COCC10980323,'202209112102322098575591,3350.1500.1000,2022-09-11 21:17:16.0,vanegass.laura_m,vanegass.laura_m,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260620,COCC10980323,'202209112102322098575591,3700.1000,2022-09-11 21:24:30.0,vanegass.laura_m,OMSRESTAPIUSER,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260621,COCC10980323,'202209112102322098575591,3700.1000,2022-09-11 21:24:30.0,vanegass.laura_m,OMSRESTAPIUSER,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260622,COCC10980323,'202209112102322098575591,3700.2000,2022-09-11 21:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112108552098585837,MU,COCV_392,aguirre.dora_m,
260623,COCC10980323,'202209112102322098575591,3700.2000,2022-09-11 21:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112112562098597356,MU,COCV_378,vanegass.laura_m,
260624,COCC10980325,'202209112104552098579159,3350.1000,2022-09-11 21:11:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209112111562098596668,MU,COCV_392,rojas.nicolas_m,
260625,COCC10980325,'202209112104552098579159,3350.1500,2022-09-11 21:21:39.0,rojas.nicolas_m,rojas.nicolas_m,'202209112111562098596668,MU,COCV_392,rojas.nicolas_m,
260626,COCC10980325,'202209112104552098579159,3350.1500.1000,2022-09-11 21:21:47.0,rojas.nicolas_m,rojas.nicolas_m,'202209112111562098596668,MU,COCV_392,rojas.nicolas_m,
260627,COCC10980325,'202209112104552098579159,3700.1000,2022-09-11 21:33:22.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209112111562098596668,MU,COCV_392,rojas.nicolas_m,
260628,COCC10980325,'202209112104552098579159,3700.2000,2022-09-11 21:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112111562098596668,MU,COCV_392,rojas.nicolas_m,
260629,COCC10980326,'202209112105052098579511,3350.1000,2022-09-11 21:08:55.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209112108552098585798,MU,COCV_825,leon.laura_m,
260630,COCC10980326,'202209112105052098579511,3350.1500,2022-09-11 21:10:26.0,leon.laura_m,leon.laura_m,'202209112108552098585798,MU,COCV_825,leon.laura_m,
260631,COCC10980326,'202209112105052098579511,3350.1500.1000,2022-09-11 21:10:38.0,leon.laura_m,leon.laura_m,'202209112108552098585798,MU,COCV_825,leon.laura_m,
260632,COCC10980326,'202209112105052098579511,3700.1000,2022-09-11 21:33:02.0,leon.laura_m,OMSRESTAPIUSER,'202209112108552098585798,MU,COCV_825,leon.laura_m,
260633,COCC10980326,'202209112105052098579511,3700.2000,2022-09-11 21:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112108552098585798,MU,COCV_825,leon.laura_m,
260634,COCC10980327,'202209112106122098581297,3350.1000,2022-09-11 21:09:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209112109562098587340,MU,COCV_677,mottas.dania_m,
260635,COCC10980327,'202209112106122098581297,3350.1500,2022-09-11 21:11:18.0,mottas.dania_m,mottas.dania_m,'202209112109562098587340,MU,COCV_677,mottas.dania_m,
260636,COCC10980327,'202209112106122098581297,3350.1500.1000,2022-09-11 21:11:19.0,mottas.dania_m,mottas.dania_m,'202209112109562098587340,MU,COCV_677,mottas.dania_m,
260637,COCC10980327,'202209112106122098581297,3700.1000,2022-09-11 21:22:39.0,mottas.dania_m,OMSRESTAPIUSER,'202209112109562098587340,MU,COCV_677,mottas.dania_m,
260638,COCC10980327,'202209112106122098581297,3700.2000,2022-09-11 21:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112109562098587340,MU,COCV_677,mottas.dania_m,
260639,COCC10980328,'202209112106282098581489,3350.1000,2022-09-11 21:10:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209112110552098594195,MU,COCV_885,castilla.leidys_m,
260640,COCC10980328,'202209112106282098581489,3350.1500,2022-09-11 21:12:16.0,castilla.leidys_m,castilla.leidys_m,'202209112110552098594195,MU,COCV_885,castilla.leidys_m,
260641,COCC10980328,'202209112106282098581489,3350.1500.1000,2022-09-11 21:12:16.0,castilla.leidys_m,castilla.leidys_m,'202209112110552098594195,MU,COCV_885,castilla.leidys_m,
260642,COCC10980328,'202209112106282098581489,3700.1000,2022-09-11 21:16:10.0,castilla.leidys_m,OMSRESTAPIUSER,'202209112110552098594195,MU,COCV_885,castilla.leidys_m,
260643,COCC10980328,'202209112106282098581489,3700.2000,2022-09-11 21:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112110552098594195,MU,COCV_885,castilla.leidys_m,
260644,COCC10980329,'202209112106422098581967,3350.1000,2022-09-11 21:11:55.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209112111552098596596,MU,COCV_551,bautista.maria_m,
260645,COCC10980329,'202209112106422098581967,3350.1500,2022-09-11 21:13:06.0,bautista.maria_m,bautista.maria_m,'202209112111552098596596,MU,COCV_551,bautista.maria_m,
260646,COCC10980329,'202209112106422098581967,3350.1500.1000,2022-09-11 21:13:13.0,bautista.maria_m,bautista.maria_m,'202209112111552098596596,MU,COCV_551,bautista.maria_m,
260647,COCC10980329,'202209112106422098581967,3700.1000,2022-09-11 21:24:54.0,bautista.maria_m,OMSRESTAPIUSER,'202209112111552098596596,MU,COCV_551,bautista.maria_m,
260648,COCC10980329,'202209112106422098581967,3700.2000,2022-09-11 21:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112111552098596596,MU,COCV_551,bautista.maria_m,
260649,COCC10980331,'202209112107472098583844,3350.1000,2022-09-11 21:13:55.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209112113552098599482,MU,COCV_551,bautista.maria_m,
260650,COCC10980331,'202209112107472098583844,3350.1500,2022-09-11 21:15:32.0,bautista.maria_m,bautista.maria_m,'202209112113552098599482,MU,COCV_551,bautista.maria_m,
260651,COCC10980331,'202209112107472098583844,3350.1500.1000,2022-09-11 21:15:38.0,bautista.maria_m,bautista.maria_m,'202209112113552098599482,MU,COCV_551,bautista.maria_m,
260652,COCC10980331,'202209112107472098583844,3700.1000,2022-09-11 21:25:12.0,bautista.maria_m,OMSRESTAPIUSER,'202209112113552098599482,MU,COCV_551,bautista.maria_m,
260653,COCC10980331,'202209112107472098583844,3700.2000,2022-09-11 21:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112113552098599482,MU,COCV_551,bautista.maria_m,
260654,COCC10980332,'202209112110302098590525,3350.1000,2022-09-11 21:15:46.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209112115462098601907,MU,COCV_391,riano.heidy_m,
260655,COCC10980332,'202209112110302098590525,3350.1500,2022-09-11 21:16:39.0,riano.heidy_m,riano.heidy_m,'202209112115462098601907,MU,COCV_391,riano.heidy_m,
260656,COCC10980332,'202209112110302098590525,3350.1500.1000,2022-09-11 21:16:50.0,riano.heidy_m,riano.heidy_m,'202209112115462098601907,MU,COCV_391,riano.heidy_m,
260657,COCC10980332,'202209112110302098590525,3700.1000,2022-09-11 21:26:15.0,riano.heidy_m,OMSRESTAPIUSER,'202209112115462098601907,MU,COCV_391,riano.heidy_m,
260658,COCC10980332,'202209112110302098590525,3700.2000,2022-09-11 21:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112115462098601907,MU,COCV_391,riano.heidy_m,
260659,COCC10980333,'202209112110342098591140,3350.1000,2022-09-11 21:15:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209112115462098601926,MU,COCV_76,rudas.mary_m,
260660,COCC10980333,'202209112110342098591140,3350.1500,2022-09-11 21:20:03.0,rudas.mary_m,rudas.mary_m,'202209112115462098601926,MU,COCV_76,rudas.mary_m,
260661,COCC10980333,'202209112110342098591140,3350.1500.1000,2022-09-11 21:20:10.0,rudas.mary_m,rudas.mary_m,'202209112115462098601926,MU,COCV_76,rudas.mary_m,
260662,COCC10980333,'202209112110342098591140,3700.1000,2022-09-11 21:35:29.0,rudas.mary_m,OMSRESTAPIUSER,'202209112115462098601926,MU,COCV_76,rudas.mary_m,
260663,COCC10980333,'202209112110342098591140,3700.2000,2022-09-11 21:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112115462098601926,MU,COCV_76,rudas.mary_m,
260664,COCC10980334,'202209112115072098601543,3350.1000,2022-09-11 21:19:38.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209112119382098604489,MU,COCV_101,pena.natalia_m,
260665,COCC10980334,'202209112115072098601543,3350.1500,2022-09-11 21:29:58.0,pena.natalia_m,pena.natalia_m,'202209112119382098604489,MU,COCV_101,pena.natalia_m,
260666,COCC10980334,'202209112115072098601543,3350.1500.1000,2022-09-11 21:30:07.0,pena.natalia_m,pena.natalia_m,'202209112119382098604489,MU,COCV_101,pena.natalia_m,
260667,COCC10980334,'202209112115072098601543,3700.1000,2022-09-11 21:39:49.0,pena.natalia_m,OMSRESTAPIUSER,'202209112119382098604489,MU,COCV_101,pena.natalia_m,
260668,COCC10980334,'202209112115072098601543,3700.2000,2022-09-11 22:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112119382098604489,MU,COCV_101,pena.natalia_m,
260669,COCC10980336,'202209112115532098602065,3350.1000,2022-09-11 21:21:44.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209112121432098611952,MU,COCV_392,rojas.nicolas_m,
260670,COCC10980336,'202209112115532098602065,3350.1500,2022-09-11 21:24:04.0,rojas.nicolas_m,rojas.nicolas_m,'202209112121432098611952,MU,COCV_392,rojas.nicolas_m,
260671,COCC10980336,'202209112115532098602065,3350.1500.1000,2022-09-11 21:24:15.0,rojas.nicolas_m,rojas.nicolas_m,'202209112121432098611952,MU,COCV_392,rojas.nicolas_m,
260672,COCC10980336,'202209112115532098602065,3700.1000,2022-09-11 21:33:48.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209112121432098611952,MU,COCV_392,rojas.nicolas_m,
260673,COCC10980336,'202209112115532098602065,3700.2000,2022-09-11 22:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112121432098611952,MU,COCV_392,rojas.nicolas_m,
260674,COCC10980337,'202209112115542098602072,3350.1000,2022-09-11 21:27:42.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209112127422098619974,MU,COCV_551,bautista.maria_m,
