data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151067,COCC10711819,'202205091719131581005646,3350.1500.1000,2022-05-09 17:26:27.0,gamboa.shannon_m,gamboa.shannon_m,'202205091725001581026226,MU,COCV_101,gamboa.shannon_m,
151068,COCC10711819,'202205091719131581005646,3700.1000,2022-05-09 17:33:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205091725001581026226,MU,COCV_101,gamboa.shannon_m,
151069,COCC10711819,'202205091719131581005646,3700.2000,2022-05-09 17:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091725001581026226,MU,COCV_101,gamboa.shannon_m,
151070,COCC10711823,'202205091720461581014153,3350.1000,2022-05-09 17:28:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151071,COCC10711823,'202205091720461581014153,3350.1500,2022-05-09 17:30:00.0,valencia.luisa_m,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151072,COCC10711823,'202205091720461581014153,3350.1500.1000,2022-05-09 17:30:01.0,valencia.luisa_m,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151073,COCC10711823,'202205091720461581014153,3700.01,2022-05-09 18:03:35.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151074,COCC10711823,'202205091720461581014153,3700.02,2022-05-09 18:16:13.0,valencia.luisa_m,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151075,COCC10711823,'202205091720461581014153,3700.02,2022-05-09 18:16:16.0,valencia.luisa_m,valencia.luisa_m,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151076,COCC10711823,'202205091720461581014153,3700.1000,2022-05-09 17:35:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202205091728021581032384,MU,COCV_816,valencia.luisa_m,
151077,COCC10711825,'202205091722541581019559,1400,2022-05-09 17:46:50.0,torres.nini_m,torres.nini_m,'202205091740391581077091,MU,COCV_677,torres.nini_m,
151078,COCC10711825,'202205091722541581019559,3350.1000,2022-05-09 17:40:39.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205091740391581077091,MU,COCV_677,torres.nini_m,
151079,COCC10711825,'202205091722541581019559,9000,2022-05-09 17:46:52.0,torres.nini_m,torres.nini_m,'202205091740391581077091,MU,COCV_677,torres.nini_m,
151080,COCC10711831,'202205091725151581026994,3350.1000,2022-05-09 17:33:07.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205091733071581057928,MU,COCV_522,molano.guido_m,
151081,COCC10711831,'202205091725151581026994,3350.1500,2022-05-09 17:35:36.0,molano.guido_m,molano.guido_m,'202205091733071581057928,MU,COCV_522,molano.guido_m,
151082,COCC10711831,'202205091725151581026994,3350.1500.1000,2022-05-09 17:35:37.0,molano.guido_m,molano.guido_m,'202205091733071581057928,MU,COCV_522,molano.guido_m,
151083,COCC10711831,'202205091725151581026994,3700.1000,2022-05-09 18:06:22.0,molano.guido_m,OMSRESTAPIUSER,'202205091733071581057928,MU,COCV_522,molano.guido_m,
151084,COCC10711831,'202205091725151581026994,3700.2000,2022-05-09 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091733071581057928,MU,COCV_522,molano.guido_m,
151085,COCC10711832,'202205091726021581028906,3350.1000,2022-05-09 17:29:55.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205091729541581037878,MU,COCV_268,moreno.leidy_m,
151086,COCC10711832,'202205091726021581028906,3350.1500,2022-05-09 17:34:20.0,moreno.leidy_m,moreno.leidy_m,'202205091729541581037878,MU,COCV_268,moreno.leidy_m,
151087,COCC10711832,'202205091726021581028906,3350.1500.1000,2022-05-09 17:34:21.0,moreno.leidy_m,moreno.leidy_m,'202205091729541581037878,MU,COCV_268,moreno.leidy_m,
151088,COCC10711832,'202205091726021581028906,3700.1000,2022-05-09 17:43:14.0,moreno.leidy_m,OMSRESTAPIUSER,'202205091729541581037878,MU,COCV_268,moreno.leidy_m,
151089,COCC10711832,'202205091726021581028906,3700.2000,2022-05-09 17:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091729541581037878,MU,COCV_268,moreno.leidy_m,
151090,COCC10711836,'202205091727011581030546,3350.1000,2022-05-09 17:31:38.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205091731381581051044,MU,COCV_401,quimbaya.argenis_m,
151091,COCC10711836,'202205091727011581030546,3350.1500,2022-05-09 17:39:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205091731381581051044,MU,COCV_401,quimbaya.argenis_m,
151092,COCC10711836,'202205091727011581030546,3350.1500.1000,2022-05-09 17:39:27.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205091731381581051044,MU,COCV_401,quimbaya.argenis_m,
151093,COCC10711836,'202205091727011581030546,3700.1000,2022-05-09 18:34:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205091731381581051044,MU,COCV_401,quimbaya.argenis_m,
151094,COCC10711836,'202205091727011581030546,3700.2000,2022-05-09 19:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091731381581051044,MU,COCV_401,quimbaya.argenis_m,
151095,COCC10711837,'202205091727361581031387,3350.1000,2022-05-09 17:31:38.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205091731381581051124,MU,COCV_268,moreno.leidy_m,
151096,COCC10711837,'202205091727361581031387,3350.1500,2022-05-09 17:36:31.0,moreno.leidy_m,moreno.leidy_m,'202205091731381581051124,MU,COCV_268,moreno.leidy_m,
151097,COCC10711837,'202205091727361581031387,3350.1500.1000,2022-05-09 17:36:35.0,moreno.leidy_m,moreno.leidy_m,'202205091731381581051124,MU,COCV_268,moreno.leidy_m,
151098,COCC10711837,'202205091727361581031387,3700.1000,2022-05-09 17:45:42.0,moreno.leidy_m,OMSRESTAPIUSER,'202205091731381581051124,MU,COCV_268,moreno.leidy_m,
151099,COCC10711837,'202205091727361581031387,3700.2000,2022-05-09 17:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091731381581051124,MU,COCV_268,moreno.leidy_m,
151100,COCC10711841,'202205091729061581035347,3350.1000,2022-05-09 17:33:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205091733081581058241,MU,COCV_578,jimenez.Paola_m,
151101,COCC10711841,'202205091729061581035347,3350.1500,2022-05-09 17:40:45.0,jimenez.Paola_m,jimenez.Paola_m,'202205091733081581058241,MU,COCV_578,jimenez.Paola_m,
151102,COCC10711841,'202205091729061581035347,3350.1500.1000,2022-05-09 17:40:45.0,jimenez.Paola_m,jimenez.Paola_m,'202205091733081581058241,MU,COCV_578,jimenez.Paola_m,
151103,COCC10711841,'202205091729061581035347,3700.1000,2022-05-09 18:10:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205091733081581058241,MU,COCV_578,jimenez.Paola_m,
151104,COCC10711841,'202205091729061581035347,3700.2000,2022-05-10 18:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091733081581058241,MU,COCV_578,jimenez.Paola_m,
151105,COCC10711842,'202205091729291581036291,3350.1000,2022-05-09 17:55:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151106,COCC10711842,'202205091729291581036291,3350.1500,2022-05-09 17:56:52.0,valencia.luisa_m,valencia.luisa_m,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151107,COCC10711842,'202205091729291581036291,3350.1500.1000,2022-05-09 17:56:52.0,valencia.luisa_m,valencia.luisa_m,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151108,COCC10711842,'202205091729291581036291,3700.01,2022-05-09 18:34:20.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151109,COCC10711842,'202205091729291581036291,3700.02,2022-05-09 18:57:17.0,valencia.luisa_m,valencia.luisa_m,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151110,COCC10711842,'202205091729291581036291,3700.1000,2022-05-09 18:17:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202205091755381581120566,MU,COCV_816,valencia.luisa_m,
151111,COCC10711845,'202205091730231581042522,3350.1000,2022-05-09 17:34:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205091734391581062418,MU,COCV_549,mahecha.jasbrudy_m,
151112,COCC10711845,'202205091730231581042522,3350.1500,2022-05-09 17:40:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205091734391581062418,MU,COCV_549,mahecha.jasbrudy_m,
151113,COCC10711845,'202205091730231581042522,3350.1500.1000,2022-05-09 17:40:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205091734391581062418,MU,COCV_549,mahecha.jasbrudy_m,
151114,COCC10711845,'202205091730231581042522,3700.1000,2022-05-09 17:51:54.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205091734391581062418,MU,COCV_549,mahecha.jasbrudy_m,
151115,COCC10711845,'202205091730231581042522,3700.2000,2022-05-09 18:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091734391581062418,MU,COCV_549,mahecha.jasbrudy_m,
151116,COCC10711846,'202205091731551581052097,3350.1000,2022-05-09 17:36:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151117,COCC10711846,'202205091731551581052097,3350.1500,2022-05-09 17:38:43.0,moreno.leidy_m,moreno.leidy_m,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151118,COCC10711846,'202205091731551581052097,3350.1500.1000,2022-05-09 17:38:43.0,moreno.leidy_m,moreno.leidy_m,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151119,COCC10711846,'202205091731551581052097,3700.01,2022-05-09 18:12:30.0,DifarmaHubCreateDelRejectReturnServer,moreno.leidy_m,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151120,COCC10711846,'202205091731551581052097,3700.02,2022-05-10 18:49:18.0,moreno.leidy_m,moreno.leidy_m,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151121,COCC10711846,'202205091731551581052097,3700.1000,2022-05-09 17:43:26.0,moreno.leidy_m,OMSRESTAPIUSER,'202205091736181581067006,MU,COCV_268,moreno.leidy_m,
151122,COCC10711847,'202205091732541581057181,3350.1000,2022-05-09 17:44:38.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205091744381581088442,MU,COCV_873,salgado.cesar_m,
151123,COCC10711847,'202205091732541581057181,3350.1500,2022-05-09 17:48:48.0,salgado.cesar_m,salgado.cesar_m,'202205091744381581088442,MU,COCV_873,salgado.cesar_m,
151124,COCC10711847,'202205091732541581057181,3350.1500.1000,2022-05-09 17:48:48.0,salgado.cesar_m,salgado.cesar_m,'202205091744381581088442,MU,COCV_873,salgado.cesar_m,
151125,COCC10711847,'202205091732541581057181,3700.1000,2022-05-09 23:39:40.0,salgado.cesar_m,OMSRESTAPIUSER,'202205091744381581088442,MU,COCV_873,salgado.cesar_m,
151126,COCC10711847,'202205091732541581057181,3700.2000,2022-05-10 20:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091744381581088442,MU,COCV_873,salgado.cesar_m,
151127,COCC10711849,'202205091732591581057395,3350.1000,2022-05-09 17:38:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205091738381581070301,MU,COCV_155,acosta.shomara_m,
151128,COCC10711849,'202205091732591581057395,3350.1500,2022-05-09 17:41:57.0,acosta.shomara_m,acosta.shomara_m,'202205091738381581070301,MU,COCV_155,acosta.shomara_m,
151129,COCC10711849,'202205091732591581057395,3350.1500.1000,2022-05-09 17:42:03.0,acosta.shomara_m,acosta.shomara_m,'202205091738381581070301,MU,COCV_155,acosta.shomara_m,
151130,COCC10711849,'202205091732591581057395,3700.1000,2022-05-09 17:49:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202205091738381581070301,MU,COCV_155,acosta.shomara_m,
151131,COCC10711849,'202205091732591581057395,3700.2000,2022-05-09 18:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091738381581070301,MU,COCV_155,acosta.shomara_m,
151132,COCC10711850,'202205091733021581057595,3350.1000,2022-05-09 17:47:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205091747401581097917,MU,COCV_654,herrera.elen_m,
151133,COCC10711850,'202205091733021581057595,3350.1500,2022-05-09 17:48:36.0,herrera.elen_m,herrera.elen_m,'202205091747401581097917,MU,COCV_654,herrera.elen_m,
151134,COCC10711850,'202205091733021581057595,3350.1500.1000,2022-05-09 17:48:48.0,herrera.elen_m,herrera.elen_m,'202205091747401581097917,MU,COCV_654,herrera.elen_m,
151135,COCC10711850,'202205091733021581057595,3700.1000,2022-05-09 17:53:43.0,herrera.elen_m,OMSRESTAPIUSER,'202205091747401581097917,MU,COCV_654,herrera.elen_m,
151136,COCC10711850,'202205091733021581057595,3700.2000,2022-05-09 18:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091747401581097917,MU,COCV_654,herrera.elen_m,
151137,COCC10711852,'202205091735191581064628,3350.1000,2022-05-09 17:40:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205091740391581077062,MU,COCV_577,munoz.carina_m,
151138,COCC10711852,'202205091735191581064628,3350.1500,2022-05-09 17:44:12.0,munoz.carina_m,munoz.carina_m,'202205091740391581077062,MU,COCV_577,munoz.carina_m,
151139,COCC10711852,'202205091735191581064628,3350.1500.1000,2022-05-09 17:44:12.0,munoz.carina_m,escobar.diana_m,'202205091740391581077062,MU,COCV_577,munoz.carina_m,
151140,COCC10711852,'202205091735191581064628,3700.1000,2022-05-09 18:24:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205091740391581077062,MU,COCV_577,munoz.carina_m,
151141,COCC10711852,'202205091735191581064628,3700.2000,2022-05-09 20:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091740391581077062,MU,COCV_577,munoz.carina_m,
151142,COCC10711853,'202205091735381581065397,3350.1000,2022-05-09 17:40:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205091740381581077039,MU,COCV_549,martinez.niyane_m,
151143,COCC10711853,'202205091735381581065397,3350.1500,2022-05-09 17:42:19.0,martinez.niyane_m,martinez.niyane_m,'202205091740381581077039,MU,COCV_549,martinez.niyane_m,
151144,COCC10711853,'202205091735381581065397,3350.1500.1000,2022-05-09 17:42:20.0,martinez.niyane_m,martinez.niyane_m,'202205091740381581077039,MU,COCV_549,martinez.niyane_m,
151145,COCC10711853,'202205091735381581065397,3700.1000,2022-05-09 17:48:35.0,martinez.niyane_m,OMSRESTAPIUSER,'202205091740381581077039,MU,COCV_549,martinez.niyane_m,
151146,COCC10711853,'202205091735381581065397,3700.2000,2022-05-09 18:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091740381581077039,MU,COCV_549,martinez.niyane_m,
151147,COCC10711854,'202205091736441581067702,3350.1000,2022-05-09 17:40:41.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205091740411581077773,MU,COCV_556,chica.yuliana_m,
151148,COCC10711854,'202205091736441581067702,3350.1500,2022-05-09 17:44:10.0,chica.yuliana_m,chica.yuliana_m,'202205091740411581077773,MU,COCV_556,chica.yuliana_m,
151149,COCC10711854,'202205091736441581067702,3350.1500.1000,2022-05-09 17:44:10.0,chica.yuliana_m,chica.yuliana_m,'202205091740411581077773,MU,COCV_556,chica.yuliana_m,
151150,COCC10711854,'202205091736441581067702,3700.1000,2022-05-09 18:16:04.0,chica.yuliana_m,OMSRESTAPIUSER,'202205091740411581077773,MU,COCV_556,chica.yuliana_m,
151151,COCC10711854,'202205091736441581067702,3700.2000,2022-05-09 18:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091740411581077773,MU,COCV_556,chica.yuliana_m,
151152,COCC10711857,'202205091737321581068530,3350.1000,2022-05-09 17:43:38.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205091743381581086063,MU,COCV_825,junco.bearlys_m,
151153,COCC10711857,'202205091737321581068530,3350.1500,2022-05-09 17:45:08.0,junco.bearlys_m,junco.bearlys_m,'202205091743381581086063,MU,COCV_825,junco.bearlys_m,
151154,COCC10711857,'202205091737321581068530,3350.1500.1000,2022-05-09 17:45:15.0,junco.bearlys_m,olano.mirna_bk,'202205091743381581086063,MU,COCV_825,junco.bearlys_m,
151155,COCC10711857,'202205091737321581068530,9000,2022-05-10 16:53:19.0,olano.mirna_bk,olano.mirna_bk,'202205091743381581086063,MU,COCV_825,junco.bearlys_m,
151156,COCC10711858,'202205091737471581069027,3350.1000,2022-05-09 17:44:38.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205091744381581088410,MU,COCV_549,mahecha.jasbrudy_m,
151157,COCC10711858,'202205091737471581069027,3350.1500,2022-05-09 17:49:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205091744381581088410,MU,COCV_549,mahecha.jasbrudy_m,
151158,COCC10711858,'202205091737471581069027,3350.1500.1000,2022-05-09 17:49:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205091744381581088410,MU,COCV_549,mahecha.jasbrudy_m,
151159,COCC10711858,'202205091737471581069027,3700.1000,2022-05-09 17:58:19.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205091744381581088410,MU,COCV_549,mahecha.jasbrudy_m,
151160,COCC10711858,'202205091737471581069027,3700.2000,2022-05-09 18:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091744381581088410,MU,COCV_549,mahecha.jasbrudy_m,
151161,COCC10711860,'202205091738331581070206,3350.1000,2022-05-09 17:42:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205091742381581083153,MU,COCV_688,alfonso.yenifer_m,
151162,COCC10711860,'202205091738331581070206,3350.1500,2022-05-09 17:43:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205091742381581083153,MU,COCV_688,alfonso.yenifer_m,
151163,COCC10711860,'202205091738331581070206,3350.1500.1000,2022-05-09 17:43:32.0,alfonso.yenifer_m,osso.osmary_m,'202205091742381581083153,MU,COCV_688,alfonso.yenifer_m,
151164,COCC10711860,'202205091738331581070206,3700.1000,2022-05-09 17:54:52.0,osso.osmary_m,OMSRESTAPIUSER,'202205091742381581083153,MU,COCV_688,alfonso.yenifer_m,
151165,COCC10711860,'202205091738331581070206,3700.2000,2022-05-09 18:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091742381581083153,MU,COCV_688,alfonso.yenifer_m,
151166,COCC10711867,'202205091744271581088112,3350.1000,2022-05-09 17:52:38.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205091752381581114872,MU,COCV_378,gutierrez.alexandra_m,
151167,COCC10711867,'202205091744271581088112,3350.1500,2022-05-09 17:54:38.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091752381581114872,MU,COCV_378,gutierrez.alexandra_m,
151168,COCC10711867,'202205091744271581088112,3350.1500.1000,2022-05-09 17:54:39.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091752381581114872,MU,COCV_378,gutierrez.alexandra_m,
151169,COCC10711867,'202205091744271581088112,3700.1000,2022-05-09 18:30:03.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205091752381581114872,MU,COCV_378,gutierrez.alexandra_m,
151170,COCC10711867,'202205091744271581088112,3700.2000,2022-05-10 18:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091752381581114872,MU,COCV_378,gutierrez.alexandra_m,
151171,COCC10711868,'202205091744321581088254,3350.1000,2022-05-09 17:48:38.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205091748381581100570,MU,COCV_522,toro.yondeliz_m,
151172,COCC10711868,'202205091744321581088254,3350.1500,2022-05-09 18:19:07.0,toro.yondeliz_m,toro.yondeliz_m,'202205091748381581100570,MU,COCV_522,toro.yondeliz_m,
151173,COCC10711868,'202205091744321581088254,3350.1500.1000,2022-05-09 18:19:07.0,toro.yondeliz_m,molano.guido_m,'202205091748381581100570,MU,COCV_522,toro.yondeliz_m,
151174,COCC10711868,'202205091744321581088254,3700.1000,2022-05-09 18:36:20.0,molano.guido_m,OMSRESTAPIUSER,'202205091748381581100570,MU,COCV_522,toro.yondeliz_m,
151175,COCC10711868,'202205091744321581088254,3700.2000,2022-05-09 18:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091748381581100570,MU,COCV_522,toro.yondeliz_m,
151176,COCC10711869,'202205091744391581088581,3350.1000,2022-05-09 17:49:38.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151177,COCC10711869,'202205091744391581088581,3350.1500,2022-05-09 17:57:15.0,valencias.stephanie_m,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151178,COCC10711869,'202205091744391581088581,3350.1500.1000,2022-05-09 17:57:15.0,valencias.stephanie_m,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151179,COCC10711869,'202205091744391581088581,3700.01,2022-05-09 18:27:12.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151180,COCC10711869,'202205091744391581088581,3700.02,2022-05-09 19:01:42.0,valencias.stephanie_m,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151181,COCC10711869,'202205091744391581088581,3700.02,2022-05-09 19:01:49.0,valencias.stephanie_m,valencias.stephanie_m,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151182,COCC10711869,'202205091744391581088581,3700.1000,2022-05-09 18:05:29.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205091749371581102736,MU,COCV_468,valencias.stephanie_m,
151183,COCC10711871,'202205091745371581091147,3350.1000,2022-05-09 17:49:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091749381581102764,MU,COCV_881,martinez.claudia_m,
151184,COCC10711871,'202205091745371581091147,3350.1500,2022-05-09 17:50:36.0,martinez.claudia_m,martinez.claudia_m,'202205091749381581102764,MU,COCV_881,martinez.claudia_m,
151185,COCC10711871,'202205091745371581091147,3350.1500.1000,2022-05-09 17:50:36.0,martinez.claudia_m,martinez.claudia_m,'202205091749381581102764,MU,COCV_881,martinez.claudia_m,
151186,COCC10711871,'202205091745371581091147,3700.1000,2022-05-09 17:53:07.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091749381581102764,MU,COCV_881,martinez.claudia_m,
