data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
282260,COCC10772008,'202206062257461698522751,3350.1500,2022-06-06 23:04:31.0,martinez.marly_m,martinez.marly_m,'202206062303261698541017,MU,COCV_696,martinez.marly_m,
282261,COCC10772008,'202206062257461698522751,3350.1500.1000,2022-06-06 23:04:31.0,martinez.marly_m,martinez.marly_m,'202206062303261698541017,MU,COCV_696,martinez.marly_m,
282262,COCC10772008,'202206062257461698522751,3700.1000,2022-06-06 23:49:43.0,martinez.marly_m,OMSRESTAPIUSER,'202206062303261698541017,MU,COCV_696,martinez.marly_m,
282263,COCC10772008,'202206062257461698522751,3700.2000,2022-06-07 00:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062303261698541017,MU,COCV_696,martinez.marly_m,
282264,COCC10772011,'202206062258171698524290,3350.1000,2022-06-06 23:13:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282265,COCC10772011,'202206062258171698524290,3350.1500,2022-06-06 23:15:07.0,polo.vinasco_m,polo.vinasco_m,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282266,COCC10772011,'202206062258171698524290,3350.1500.1000,2022-06-06 23:15:07.0,polo.vinasco_m,polo.vinasco_m,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282267,COCC10772011,'202206062258171698524290,3350.1500.1000,2022-06-06 23:15:08.0,polo.vinasco_m,polo.vinasco_m,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282268,COCC10772011,'202206062258171698524290,3700.1000,2022-06-06 23:23:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282269,COCC10772011,'202206062258171698524290,3700.2000,2022-06-07 00:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062313231698570979,MU,COCV_816,polo.vinasco_m,
282270,COCC10772013,'202206062258351698525151,3350.1000,2022-06-06 23:03:27.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206062303261698541049,MU,COCV_411,arenas.jenny_m,
282271,COCC10772013,'202206062258351698525151,3350.1500,2022-06-06 23:10:48.0,arenas.jenny_m,arenas.jenny_m,'202206062303261698541049,MU,COCV_411,arenas.jenny_m,
282272,COCC10772013,'202206062258351698525151,3350.1500.1000,2022-06-06 23:10:48.0,arenas.jenny_m,arenas.jenny_m,'202206062303261698541049,MU,COCV_411,arenas.jenny_m,
282273,COCC10772013,'202206062258351698525151,3700.1000,2022-06-06 23:29:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202206062303261698541049,MU,COCV_411,arenas.jenny_m,
282274,COCC10772013,'202206062258351698525151,3700.2000,2022-06-07 03:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062303261698541049,MU,COCV_411,arenas.jenny_m,
282275,COCC10772014,'202206062258591698526200,3350.1000,2022-06-06 23:05:29.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282276,COCC10772014,'202206062258591698526200,3350.1500,2022-06-06 23:06:59.0,acuna.jose_m,acuna.jose_m,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282277,COCC10772014,'202206062258591698526200,3350.1500.1000,2022-06-06 23:06:59.0,acuna.jose_m,acuna.jose_m,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282278,COCC10772014,'202206062258591698526200,3700.01,2022-06-06 23:40:27.0,DifarmaHubCreateDelRejectReturnServer,acuna.jose_m,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282279,COCC10772014,'202206062258591698526200,3700.02,2022-06-06 23:45:13.0,acuna.jose_m,acuna.jose_m,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282280,COCC10772014,'202206062258591698526200,3700.1000,2022-06-06 23:14:18.0,acuna.jose_m,OMSRESTAPIUSER,'202206062305291698545728,MU,COCV_402,acuna.jose_m,
282281,COCC10772015,'202206062259451698528164,3350.1000,2022-06-06 23:07:31.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202206062307311698550070,MU,COCV_596,medrano.maria_m,
282282,COCC10772015,'202206062259451698528164,3350.1500,2022-06-06 23:17:04.0,medrano.maria_m,medrano.maria_m,'202206062307311698550070,MU,COCV_596,medrano.maria_m,
282283,COCC10772015,'202206062259451698528164,3350.1500.1000,2022-06-06 23:17:04.0,medrano.maria_m,medrano.maria_m,'202206062307311698550070,MU,COCV_596,medrano.maria_m,
282284,COCC10772015,'202206062259451698528164,3700.1000,2022-06-06 23:33:58.0,medrano.maria_m,OMSRESTAPIUSER,'202206062307311698550070,MU,COCV_596,medrano.maria_m,
282285,COCC10772015,'202206062259451698528164,3700.2000,2022-06-07 00:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062307311698550070,MU,COCV_596,medrano.maria_m,
282286,COCC10772017,'202206062300361698534046,3350.1000,2022-06-06 23:16:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282287,COCC10772017,'202206062300361698534046,3350.1500,2022-06-06 23:18:44.0,polo.vinasco_m,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282288,COCC10772017,'202206062300361698534046,3350.1500.1000,2022-06-06 23:18:45.0,polo.vinasco_m,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282289,COCC10772017,'202206062300361698534046,3700.01,2022-06-06 23:46:25.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282290,COCC10772017,'202206062300361698534046,3700.02,2022-06-07 00:22:36.0,polo.vinasco_m,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282291,COCC10772017,'202206062300361698534046,3700.02,2022-06-07 00:22:42.0,polo.vinasco_m,polo.vinasco_m,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282292,COCC10772017,'202206062300361698534046,3700.1000,2022-06-06 23:23:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202206062316451698580433,MU,COCV_816,polo.vinasco_m,
282293,COCC10772018,'202206062301381698538648,1400,2022-06-06 23:11:53.0,contreras.wendy_m,contreras.wendy_m,'202206062307331698550300,MU,COCV_885,contreras.wendy_m,
282294,COCC10772018,'202206062301381698538648,3350.1000,2022-06-06 23:07:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206062307331698550300,MU,COCV_885,contreras.wendy_m,
282295,COCC10772018,'202206062301381698538648,9000,2022-06-06 23:11:54.0,contreras.wendy_m,contreras.wendy_m,'202206062307331698550300,MU,COCV_885,contreras.wendy_m,
282296,COCC10772022,'202206062302261698540013,3350.1000,2022-06-06 23:07:32.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206062307321698550155,MU,COCV_885,contreras.wendy_m,
282297,COCC10772022,'202206062302261698540013,3350.1500,2022-06-06 23:12:25.0,contreras.wendy_m,contreras.wendy_m,'202206062307321698550155,MU,COCV_885,contreras.wendy_m,
282298,COCC10772022,'202206062302261698540013,3350.1500.1000,2022-06-06 23:12:26.0,contreras.wendy_m,contreras.wendy_m,'202206062307321698550155,MU,COCV_885,contreras.wendy_m,
282299,COCC10772022,'202206062302261698540013,3700.1000,2022-06-06 23:49:15.0,contreras.wendy_m,OMSRESTAPIUSER,'202206062307321698550155,MU,COCV_885,contreras.wendy_m,
282300,COCC10772022,'202206062302261698540013,3700.2000,2022-06-07 00:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062307321698550155,MU,COCV_885,contreras.wendy_m,
282301,COCC10772023,'202206062302271698540016,3350.1000,2022-06-06 23:19:23.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206062319231698584091,MU,COCV_873,rivera.gustavo_m,
282302,COCC10772023,'202206062302271698540016,3350.1500,2022-06-06 23:20:53.0,rivera.gustavo_m,rivera.gustavo_m,'202206062319231698584091,MU,COCV_873,rivera.gustavo_m,
282303,COCC10772023,'202206062302271698540016,3350.1500.1000,2022-06-06 23:20:54.0,rivera.gustavo_m,rivera.gustavo_m,'202206062319231698584091,MU,COCV_873,rivera.gustavo_m,
282304,COCC10772023,'202206062302271698540016,3700.1000,2022-06-06 23:28:35.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206062319231698584091,MU,COCV_873,rivera.gustavo_m,
282305,COCC10772023,'202206062302271698540016,3700.2000,2022-06-06 23:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062319231698584091,MU,COCV_873,rivera.gustavo_m,
282306,COCC10772024,'202206062302411698540513,3350.1000,2022-06-06 23:07:32.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206062307311698550118,MU,COCV_174,monsalve.claudia_m,
282307,COCC10772024,'202206062302411698540513,3350.1500,2022-06-06 23:09:02.0,monsalve.claudia_m,monsalve.claudia_m,'202206062307311698550118,MU,COCV_174,monsalve.claudia_m,
282308,COCC10772024,'202206062302411698540513,3350.1500.1000,2022-06-06 23:09:02.0,monsalve.claudia_m,monsalve.claudia_m,'202206062307311698550118,MU,COCV_174,monsalve.claudia_m,
282309,COCC10772024,'202206062302411698540513,3700.1000,2022-06-06 23:12:16.0,monsalve.claudia_m,OMSRESTAPIUSER,'202206062307311698550118,MU,COCV_174,monsalve.claudia_m,
282310,COCC10772024,'202206062302411698540513,3700.2000,2022-06-06 23:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062307311698550118,MU,COCV_174,monsalve.claudia_m,
282311,COCC10772026,'202206062302441698540544,3350.1000,2022-06-06 23:19:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206062319231698584115,MU,COCV_881,garcia.danialeany_m,
282312,COCC10772026,'202206062302441698540544,3350.1500,2022-06-06 23:21:57.0,garcia.danialeany_m,garcia.danialeany_m,'202206062319231698584115,MU,COCV_881,garcia.danialeany_m,
282313,COCC10772026,'202206062302441698540544,3350.1500.1000,2022-06-06 23:21:58.0,garcia.danialeany_m,garcia.danialeany_m,'202206062319231698584115,MU,COCV_881,garcia.danialeany_m,
282314,COCC10772026,'202206062302441698540544,3700.1000,2022-06-06 23:30:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206062319231698584115,MU,COCV_881,garcia.danialeany_m,
282315,COCC10772026,'202206062302441698540544,3700.2000,2022-06-07 00:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062319231698584115,MU,COCV_881,garcia.danialeany_m,
282316,COCC10772029,'202206062303281698541114,3350.1000,2022-06-06 23:16:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206062316401698579953,MU,COCV_190,parra.angi_m,
282317,COCC10772029,'202206062303281698541114,3350.1500,2022-06-06 23:19:12.0,parra.angi_m,parra.angi_m,'202206062316401698579953,MU,COCV_190,parra.angi_m,
282318,COCC10772029,'202206062303281698541114,3350.1500.1000,2022-06-06 23:19:12.0,parra.angi_m,parra.angi_m,'202206062316401698579953,MU,COCV_190,parra.angi_m,
282319,COCC10772029,'202206062303281698541114,3700.1000,2022-06-07 00:10:26.0,parra.angi_m,OMSRESTAPIUSER,'202206062316401698579953,MU,COCV_190,parra.angi_m,
282320,COCC10772029,'202206062303281698541114,3700.2000,2022-06-07 00:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062316401698579953,MU,COCV_190,parra.angi_m,
282321,COCC10772030,'202206062303331698541154,3350.1000,2022-06-06 23:07:34.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282322,COCC10772030,'202206062303331698541154,3350.1500,2022-06-06 23:08:16.0,ramos.nubia_m,ramos.nubia_m,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282323,COCC10772030,'202206062303331698541154,3350.1500.1000,2022-06-06 23:08:17.0,ramos.nubia_m,ramos.nubia_m,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282324,COCC10772030,'202206062303331698541154,3700.01,2022-06-07 00:04:44.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282325,COCC10772030,'202206062303331698541154,3700.02,2022-06-07 00:35:09.0,ramos.nubia_m,ramos.nubia_m,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282326,COCC10772030,'202206062303331698541154,3700.1000,2022-06-06 23:19:17.0,ramos.nubia_m,OMSRESTAPIUSER,'202206062307331698550362,MU,COCV_101,ramos.nubia_m,
282327,COCC10772031,'202206062303521698541752,3350.1000,2022-06-06 23:09:32.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206062309321698556492,MU,COCV_688,osso.osmary_m,
282328,COCC10772031,'202206062303521698541752,3350.1500,2022-06-06 23:12:06.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206062309321698556492,MU,COCV_688,osso.osmary_m,
282329,COCC10772031,'202206062303521698541752,3350.1500.1000,2022-06-06 23:12:07.0,alfonso.yenifer_m,osso.osmary_m,'202206062309321698556492,MU,COCV_688,osso.osmary_m,
282330,COCC10772031,'202206062303521698541752,3700.1000,2022-06-06 23:22:50.0,osso.osmary_m,OMSRESTAPIUSER,'202206062309321698556492,MU,COCV_688,osso.osmary_m,
282331,COCC10772031,'202206062303521698541752,3700.2000,2022-06-07 00:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062309321698556492,MU,COCV_688,osso.osmary_m,
282332,COCC10772033,'202206062304471698543861,3350.1000,2022-06-06 23:09:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282333,COCC10772033,'202206062304471698543861,3350.1500,2022-06-06 23:10:35.0,gomez.brayan_m,gomez.brayan_m,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282334,COCC10772033,'202206062304471698543861,3350.1500.1000,2022-06-06 23:10:35.0,gomez.brayan_m,gomez.brayan_m,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282335,COCC10772033,'202206062304471698543861,3350.1500.1000,2022-06-06 23:10:36.0,gomez.brayan_m,gomez.brayan_m,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282336,COCC10772033,'202206062304471698543861,3700.1000,2022-06-07 00:44:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282337,COCC10772033,'202206062304471698543861,3700.2000,2022-06-07 01:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062309301698556247,MU,COCV_643,gomez.brayan_m,
282338,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:54.0,parra.angi_m,parra.angi_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282339,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:54.0,parra.angi_m,parra.angi_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282340,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:54.0,parra.angi_m,parra.angi_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282341,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:56.0,parra.angi_m,parra.angi_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282342,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:56.0,parra.angi_m,parra.angi_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282343,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:22:56.0,parra.angi_m,parra.angi_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282344,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:23.0,arenas.jenny_m,arenas.jenny_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282345,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:23.0,arenas.jenny_m,arenas.jenny_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282346,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:23.0,arenas.jenny_m,arenas.jenny_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282347,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:25.0,arenas.jenny_m,arenas.jenny_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282348,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:25.0,arenas.jenny_m,arenas.jenny_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282349,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:27:25.0,arenas.jenny_m,arenas.jenny_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282350,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:47.0,acuna.jose_m,acuna.jose_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282351,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:47.0,acuna.jose_m,acuna.jose_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282352,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:47.0,acuna.jose_m,acuna.jose_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282353,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282354,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282355,COCC10772036,'202206062307031698549314,1400,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282356,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:16:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282357,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:16:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282358,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:16:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282359,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:24:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282360,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:24:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282361,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:24:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282362,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:51:33.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282363,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:51:33.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282364,COCC10772036,'202206062307031698549314,3350.1000,2022-06-06 23:51:33.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282365,COCC10772036,'202206062307031698549314,9000,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062316441698580320,MU,COCV_190,parra.angi_m,
282366,COCC10772036,'202206062307031698549314,9000,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062324141698600004,MU,COCV_411,arenas.jenny_m,
282367,COCC10772036,'202206062307031698549314,9000,2022-06-06 23:54:49.0,acuna.jose_m,acuna.jose_m,'202206062351321698676694,MU,COCV_402,acuna.jose_m,
282368,COCC10772043,'202206062308391698553934,3350.1000,2022-06-06 23:13:24.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206062313241698571032,MU,COCV_392,vera.maria_m,
282369,COCC10772043,'202206062308391698553934,3350.1500,2022-06-06 23:14:49.0,vera.maria_m,vera.maria_m,'202206062313241698571032,MU,COCV_392,vera.maria_m,
282370,COCC10772043,'202206062308391698553934,3350.1500.1000,2022-06-06 23:14:54.0,vera.maria_m,vera.maria_m,'202206062313241698571032,MU,COCV_392,vera.maria_m,
282371,COCC10772043,'202206062308391698553934,3700.1000,2022-06-06 23:40:25.0,vera.maria_m,OMSRESTAPIUSER,'202206062313241698571032,MU,COCV_392,vera.maria_m,
282372,COCC10772043,'202206062308391698553934,3700.2000,2022-06-07 01:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062313241698571032,MU,COCV_392,vera.maria_m,
282373,COCC10772044,'202206062308571698554528,3350.1000,2022-06-06 23:11:30.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206062311291698566964,MU,COCV_545,chavez.esneider_m,
282374,COCC10772044,'202206062308571698554528,3350.1500,2022-06-06 23:13:53.0,chavez.esneider_m,chavez.esneider_m,'202206062311291698566964,MU,COCV_545,chavez.esneider_m,
282375,COCC10772044,'202206062308571698554528,3350.1500.1000,2022-06-06 23:13:58.0,chavez.esneider_m,chavez.esneider_m,'202206062311291698566964,MU,COCV_545,chavez.esneider_m,
282376,COCC10772044,'202206062308571698554528,3700.1000,2022-06-06 23:20:10.0,chavez.esneider_m,OMSRESTAPIUSER,'202206062311291698566964,MU,COCV_545,chavez.esneider_m,
282377,COCC10772044,'202206062308571698554528,3700.2000,2022-06-07 00:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062311291698566964,MU,COCV_545,chavez.esneider_m,
282378,COCC10772047,'202206062309111698555634,3350.1000,2022-06-06 23:15:25.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206062315251698577865,MU,COCV_573,renteria.lucely_m,
282379,COCC10772047,'202206062309111698555634,3350.1500,2022-06-06 23:16:47.0,renteria.lucely_m,renteria.lucely_m,'202206062315251698577865,MU,COCV_573,renteria.lucely_m,
282380,COCC10772047,'202206062309111698555634,3350.1500.1000,2022-06-06 23:16:48.0,renteria.lucely_m,renteria.lucely_m,'202206062315251698577865,MU,COCV_573,renteria.lucely_m,
282381,COCC10772047,'202206062309111698555634,3700.1000,2022-06-06 23:27:53.0,renteria.lucely_m,OMSRESTAPIUSER,'202206062315251698577865,MU,COCV_573,renteria.lucely_m,
282382,COCC10772047,'202206062309111698555634,3700.2000,2022-06-07 00:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062315251698577865,MU,COCV_573,renteria.lucely_m,
282383,COCC10772049,'202206062310571698565891,3350.1000,2022-06-06 23:19:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206062319271698584565,MU,COCV_885,hernandez.shirly_m,
282384,COCC10772049,'202206062310571698565891,3350.1500,2022-06-06 23:22:01.0,hernandez.shirly_m,hernandez.shirly_m,'202206062319271698584565,MU,COCV_885,hernandez.shirly_m,
282385,COCC10772049,'202206062310571698565891,3350.1500.1000,2022-06-06 23:22:01.0,hernandez.shirly_m,hernandez.shirly_m,'202206062319271698584565,MU,COCV_885,hernandez.shirly_m,
