data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
412133,COCC10501304,'202201261125451218111934,3700.2000,2022-01-26 12:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261132041218118476,MU,COCV_101,carabali.jenny_m,
412134,COCC10501306,'202201261127211218112340,1400,2022-01-26 17:13:22.0,fajardo.luz_m,fajardo.luz_m,'202201261701061219277242,MU,COCV_551,bautista.maria_m,
412135,COCC10501306,'202201261127211218112340,1400,2022-01-26 17:21:31.0,bautista.maria_m,bautista.maria_m,'202201261701061219277242,MU,COCV_551,bautista.maria_m,
412136,COCC10501306,'202201261127211218112340,3350.1000,2022-01-26 17:01:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202201261701061219277242,MU,COCV_551,bautista.maria_m,
412137,COCC10501306,'202201261127211218112340,3350.1000,2022-01-26 17:01:07.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201261701061219277242,MU,COCV_551,bautista.maria_m,
412138,COCC10501306,'202201261127211218112340,9000,2022-01-26 17:39:19.0,suarez.jessica_bk,suarez.jessica_bk,'202201261701061219277242,MU,COCV_551,bautista.maria_m,
412139,COCC10501307,'202201261136111218119979,1400,2022-01-26 11:59:00.0,obando.mayra_m,obando.mayra_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412140,COCC10501307,'202201261136111218119979,1400,2022-01-26 11:59:00.0,obando.mayra_m,obando.mayra_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412141,COCC10501307,'202201261136111218119979,1400,2022-01-26 11:59:17.0,obando.mayra_m,obando.mayra_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412142,COCC10501307,'202201261136111218119979,1400,2022-01-26 11:59:17.0,obando.mayra_m,obando.mayra_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412143,COCC10501307,'202201261136111218119979,3350.1000,2022-01-26 11:46:04.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412144,COCC10501307,'202201261136111218119979,3350.1000,2022-01-26 11:46:04.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412145,COCC10501307,'202201261136111218119979,3350.1000,2022-01-26 12:00:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412146,COCC10501307,'202201261136111218119979,3350.1000,2022-01-26 12:00:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412147,COCC10501307,'202201261136111218119979,3350.1500,2022-01-26 12:06:34.0,moreno.leidy_m,moreno.leidy_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412148,COCC10501307,'202201261136111218119979,3350.1500,2022-01-26 12:06:34.0,moreno.leidy_m,moreno.leidy_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412149,COCC10501307,'202201261136111218119979,3350.1500.1000,2022-01-26 12:06:44.0,moreno.leidy_m,moreno.leidy_m,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412150,COCC10501307,'202201261136111218119979,3350.1500.1000,2022-01-26 12:06:44.0,moreno.leidy_m,moreno.leidy_m,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412151,COCC10501307,'202201261136111218119979,3700.1000,2022-01-26 16:48:31.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412152,COCC10501307,'202201261136111218119979,3700.1000,2022-01-26 16:48:31.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412153,COCC10501307,'202201261136111218119979,3700.1000,2022-01-26 16:48:32.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412154,COCC10501307,'202201261136111218119979,3700.1000,2022-01-26 16:48:32.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412155,COCC10501307,'202201261136111218119979,3700.2000,2022-01-27 00:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261146041218129284,MU,COCV_155,obando.mayra_m,
412156,COCC10501307,'202201261136111218119979,3700.2000,2022-01-27 00:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261200121218144549,MU,COCV_268,moreno.leidy_m,
412157,COCC10501308,'202201261137071218120066,3350.1000,2022-01-26 11:42:05.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201261142041218126351,MU,COCV_268,moreno.leidy_m,
412158,COCC10501308,'202201261137071218120066,3350.1500,2022-01-26 11:47:01.0,moreno.leidy_m,moreno.leidy_m,'202201261142041218126351,MU,COCV_268,moreno.leidy_m,
412159,COCC10501308,'202201261137071218120066,3350.1500.1000,2022-01-26 11:47:11.0,moreno.leidy_m,moreno.leidy_m,'202201261142041218126351,MU,COCV_268,moreno.leidy_m,
412160,COCC10501308,'202201261137071218120066,3700.1000,2022-01-26 13:42:56.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261142041218126351,MU,COCV_268,moreno.leidy_m,
412161,COCC10501308,'202201261137071218120066,3700.2000,2022-01-26 14:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261142041218126351,MU,COCV_268,moreno.leidy_m,
412162,COCC10501309,'202201261140361218124512,3350.1000,2022-01-26 11:47:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201261147041218129917,MU,COCV_181,bejarano.amparo_m,
412163,COCC10501309,'202201261140361218124512,3350.1500,2022-01-26 11:51:11.0,bejarano.amparo_m,bejarano.amparo_m,'202201261147041218129917,MU,COCV_181,bejarano.amparo_m,
412164,COCC10501309,'202201261140361218124512,3350.1500.1000,2022-01-26 11:51:39.0,bejarano.amparo_m,bejarano.amparo_m,'202201261147041218129917,MU,COCV_181,bejarano.amparo_m,
412165,COCC10501309,'202201261140361218124512,3700.1000,2022-01-26 12:07:58.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201261147041218129917,MU,COCV_181,bejarano.amparo_m,
412166,COCC10501309,'202201261140361218124512,3700.2000,2022-01-26 13:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261147041218129917,MU,COCV_181,bejarano.amparo_m,
412167,COCC10501311,'202201261141131218126147,1400,2022-01-26 12:53:56.0,carabali.jenny_m,carabali.jenny_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412168,COCC10501311,'202201261141131218126147,1400,2022-01-26 12:53:56.0,carabali.jenny_m,carabali.jenny_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412169,COCC10501311,'202201261141131218126147,1400,2022-01-26 12:53:59.0,carabali.jenny_m,carabali.jenny_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412170,COCC10501311,'202201261141131218126147,1400,2022-01-26 12:53:59.0,carabali.jenny_m,carabali.jenny_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412171,COCC10501311,'202201261141131218126147,3350.1000,2022-01-26 12:47:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412172,COCC10501311,'202201261141131218126147,3350.1000,2022-01-26 12:47:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412173,COCC10501311,'202201261141131218126147,3350.1000,2022-01-26 12:55:04.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412174,COCC10501311,'202201261141131218126147,3350.1000,2022-01-26 12:55:04.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412175,COCC10501311,'202201261141131218126147,3350.1500,2022-01-26 13:07:09.0,barbosa.derly_m,barbosa.derly_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412176,COCC10501311,'202201261141131218126147,3350.1500,2022-01-26 13:07:09.0,barbosa.derly_m,barbosa.derly_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412177,COCC10501311,'202201261141131218126147,3350.1500.1000,2022-01-26 13:07:32.0,barbosa.derly_m,barbosa.derly_m,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412178,COCC10501311,'202201261141131218126147,3350.1500.1000,2022-01-26 13:07:32.0,barbosa.derly_m,barbosa.derly_m,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412179,COCC10501311,'202201261141131218126147,3700.1000,2022-01-26 13:55:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412180,COCC10501311,'202201261141131218126147,3700.1000,2022-01-26 13:55:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412181,COCC10501311,'202201261141131218126147,3700.2000,2022-01-26 14:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261247051218249717,MU,COCV_101,carabali.jenny_m,
412182,COCC10501311,'202201261141131218126147,3700.2000,2022-01-26 14:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261255041218270368,MU,COCV_551,barbosa.derly_m,
412183,COCC10501313,'202201261142201218126515,3350.1000,2022-01-26 11:45:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261145041218128623,MU,COCV_549,vasquez.armando_m,
412184,COCC10501313,'202201261142201218126515,3350.1500,2022-01-26 11:49:40.0,vasquez.armando_m,vasquez.armando_m,'202201261145041218128623,MU,COCV_549,vasquez.armando_m,
412185,COCC10501313,'202201261142201218126515,3350.1500.1000,2022-01-26 11:49:40.0,vasquez.armando_m,gonzalez.reiney_m,'202201261145041218128623,MU,COCV_549,vasquez.armando_m,
412186,COCC10501313,'202201261142201218126515,3700.1000,2022-01-26 12:36:19.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201261145041218128623,MU,COCV_549,vasquez.armando_m,
412187,COCC10501313,'202201261142201218126515,3700.2000,2022-01-26 13:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261145041218128623,MU,COCV_549,vasquez.armando_m,
412188,COCC10501315,'202201261143121218127204,3350.1000,2022-01-26 11:57:04.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201261157041218140329,MU,COCV_381,carmona.julieta_m,
412189,COCC10501315,'202201261143121218127204,3350.1500,2022-01-26 12:00:07.0,carmona.julieta_m,carmona.julieta_m,'202201261157041218140329,MU,COCV_381,carmona.julieta_m,
412190,COCC10501315,'202201261143121218127204,3350.1500.1000,2022-01-26 12:00:08.0,carmona.julieta_m,carmona.julieta_m,'202201261157041218140329,MU,COCV_381,carmona.julieta_m,
412191,COCC10501315,'202201261143121218127204,3700.1000,2022-01-26 12:12:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202201261157041218140329,MU,COCV_381,carmona.julieta_m,
412192,COCC10501315,'202201261143121218127204,3700.2000,2022-01-26 12:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261157041218140329,MU,COCV_381,carmona.julieta_m,
412193,COCC10501317,'202201261152431218138104,1400,2022-01-26 11:58:29.0,vasquez.armando_m,vasquez.armando_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412194,COCC10501317,'202201261152431218138104,1400,2022-01-26 11:58:29.0,vasquez.armando_m,vasquez.armando_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412195,COCC10501317,'202201261152431218138104,1400,2022-01-26 11:58:30.0,vasquez.armando_m,vasquez.armando_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412196,COCC10501317,'202201261152431218138104,1400,2022-01-26 11:58:30.0,vasquez.armando_m,vasquez.armando_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412197,COCC10501317,'202201261152431218138104,3350.1000,2022-01-26 11:56:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412198,COCC10501317,'202201261152431218138104,3350.1000,2022-01-26 11:56:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412199,COCC10501317,'202201261152431218138104,3350.1000,2022-01-26 12:00:12.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412200,COCC10501317,'202201261152431218138104,3350.1000,2022-01-26 12:00:12.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412201,COCC10501317,'202201261152431218138104,3350.1500,2022-01-26 12:02:49.0,barbosa.derly_m,barbosa.derly_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412202,COCC10501317,'202201261152431218138104,3350.1500,2022-01-26 12:02:49.0,barbosa.derly_m,barbosa.derly_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412203,COCC10501317,'202201261152431218138104,3350.1500.1000,2022-01-26 12:02:57.0,barbosa.derly_m,barbosa.derly_m,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412204,COCC10501317,'202201261152431218138104,3350.1500.1000,2022-01-26 12:02:57.0,barbosa.derly_m,barbosa.derly_m,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412205,COCC10501317,'202201261152431218138104,3700.1000,2022-01-26 13:00:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412206,COCC10501317,'202201261152431218138104,3700.1000,2022-01-26 13:00:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412207,COCC10501317,'202201261152431218138104,3700.2000,2022-01-26 13:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412208,COCC10501317,'202201261152431218138104,3700.2000,2022-01-26 13:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412209,COCC10501317,'202201261152431218138104,3700.2000,2022-01-26 13:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261156041218139396,MU,COCV_549,vasquez.armando_m,
412210,COCC10501317,'202201261152431218138104,3700.2000,2022-01-26 13:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261200121218144375,MU,COCV_551,barbosa.derly_m,
412211,COCC10501321,'202201261157541218141147,3350.1000,2022-01-26 12:02:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261202071218150773,MU,COCV_816,caicedo.darnelly_m,
412212,COCC10501321,'202201261157541218141147,3350.1500,2022-01-26 12:06:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261202071218150773,MU,COCV_816,caicedo.darnelly_m,
412213,COCC10501321,'202201261157541218141147,3350.1500.1000,2022-01-26 12:07:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261202071218150773,MU,COCV_816,caicedo.darnelly_m,
412214,COCC10501321,'202201261157541218141147,3700.1000,2022-01-26 12:11:53.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201261202071218150773,MU,COCV_816,caicedo.darnelly_m,
412215,COCC10501321,'202201261157541218141147,3700.2000,2022-01-26 12:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261202071218150773,MU,COCV_816,caicedo.darnelly_m,
412216,COCC10501322,'202201261157541218141148,3350.1000,2022-01-26 12:00:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201261200131218144582,MU,COCV_381,valencia.karem_m,
412217,COCC10501322,'202201261157541218141148,3350.1500,2022-01-26 12:02:55.0,valencia.karem_m,valencia.karem_m,'202201261200131218144582,MU,COCV_381,valencia.karem_m,
412218,COCC10501322,'202201261157541218141148,3350.1500.1000,2022-01-26 12:02:56.0,valencia.karem_m,valencia.karem_m,'202201261200131218144582,MU,COCV_381,valencia.karem_m,
412219,COCC10501322,'202201261157541218141148,3700.1000,2022-01-26 12:21:10.0,valencia.karem_m,OMSRESTAPIUSER,'202201261200131218144582,MU,COCV_381,valencia.karem_m,
412220,COCC10501322,'202201261157541218141148,3700.2000,2022-01-26 12:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261200131218144582,MU,COCV_381,valencia.karem_m,
412221,COCC10501323,'202201261158581218141826,3350.1000,2022-01-26 12:07:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201261207031218154533,MU,COCV_181,bejarano.amparo_m,
412222,COCC10501323,'202201261158581218141826,3350.1500,2022-01-26 12:10:56.0,bejarano.amparo_m,bejarano.amparo_m,'202201261207031218154533,MU,COCV_181,bejarano.amparo_m,
412223,COCC10501323,'202201261158581218141826,3350.1500.1000,2022-01-26 12:11:08.0,bejarano.amparo_m,bejarano.amparo_m,'202201261207031218154533,MU,COCV_181,bejarano.amparo_m,
412224,COCC10501323,'202201261158581218141826,3700.1000,2022-01-26 12:35:46.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201261207031218154533,MU,COCV_181,bejarano.amparo_m,
412225,COCC10501323,'202201261158581218141826,3700.2000,2022-01-26 12:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261207031218154533,MU,COCV_181,bejarano.amparo_m,
412226,COCC10501325,'202201261159171218141934,3350.1000,2022-01-26 12:02:07.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201261202071218150756,MU,COCV_155,aguirre.yenny_m,
412227,COCC10501325,'202201261159171218141934,3350.1500,2022-01-26 12:03:04.0,aguirre.yenny_m,aguirre.yenny_m,'202201261202071218150756,MU,COCV_155,aguirre.yenny_m,
412228,COCC10501325,'202201261159171218141934,3350.1500.1000,2022-01-26 12:03:17.0,aguirre.yenny_m,aguirre.yenny_m,'202201261202071218150756,MU,COCV_155,aguirre.yenny_m,
412229,COCC10501325,'202201261159171218141934,3700.1000,2022-01-26 12:38:57.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201261202071218150756,MU,COCV_155,aguirre.yenny_m,
412230,COCC10501325,'202201261159171218141934,3700.2000,2022-01-26 13:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261202071218150756,MU,COCV_155,aguirre.yenny_m,
412231,COCC10501326,'202201261204351218152385,1400,2022-01-26 13:31:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412232,COCC10501326,'202201261204351218152385,1400,2022-01-26 13:31:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412233,COCC10501326,'202201261204351218152385,1400,2022-01-26 13:31:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412234,COCC10501326,'202201261204351218152385,1400,2022-01-26 13:31:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412235,COCC10501326,'202201261204351218152385,3350.1000,2022-01-26 13:20:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412236,COCC10501326,'202201261204351218152385,3350.1000,2022-01-26 13:20:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412237,COCC10501326,'202201261204351218152385,3350.1000,2022-01-26 13:33:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412238,COCC10501326,'202201261204351218152385,3350.1000,2022-01-26 13:33:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412239,COCC10501326,'202201261204351218152385,3350.1500,2022-01-26 13:40:17.0,munoz.carina_m,munoz.carina_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412240,COCC10501326,'202201261204351218152385,3350.1500,2022-01-26 13:40:17.0,munoz.carina_m,munoz.carina_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412241,COCC10501326,'202201261204351218152385,3350.1500.1000,2022-01-26 13:40:29.0,munoz.carina_m,munoz.carina_m,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412242,COCC10501326,'202201261204351218152385,3350.1500.1000,2022-01-26 13:40:29.0,munoz.carina_m,munoz.carina_m,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412243,COCC10501326,'202201261204351218152385,3700.1000,2022-01-26 13:45:51.0,munoz.carina_m,OMSRESTAPIUSER,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412244,COCC10501326,'202201261204351218152385,3700.1000,2022-01-26 13:45:51.0,munoz.carina_m,OMSRESTAPIUSER,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412245,COCC10501326,'202201261204351218152385,3700.2000,2022-01-26 14:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412246,COCC10501326,'202201261204351218152385,3700.2000,2022-01-26 14:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412247,COCC10501326,'202201261204351218152385,9000,2022-01-26 12:56:23.0,jimenez.karen_si,jimenez.karen_si,'202201261320311218356201,MU,COCV_816,caicedo.darnelly_m,
412248,COCC10501326,'202201261204351218152385,9000,2022-01-26 12:56:23.0,jimenez.karen_si,jimenez.karen_si,'202201261333071218400132,MU,COCV_577,munoz.carina_m,
412249,COCC10501328,'202201261204471218152486,3350.1000,2022-01-26 12:09:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261209031218157273,MU,COCV_816,caicedo.darnelly_m,
412250,COCC10501328,'202201261204471218152486,3350.1500,2022-01-26 12:14:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261209031218157273,MU,COCV_816,caicedo.darnelly_m,
412251,COCC10501328,'202201261204471218152486,3350.1500.1000,2022-01-26 12:15:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261209031218157273,MU,COCV_816,caicedo.darnelly_m,
412252,COCC10501328,'202201261204471218152486,3700.1000,2022-01-26 12:30:55.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201261209031218157273,MU,COCV_816,caicedo.darnelly_m,
412253,COCC10501328,'202201261204471218152486,3700.2000,2022-01-26 13:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261209031218157273,MU,COCV_816,caicedo.darnelly_m,
