data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102216,CO11072653,'202206151316331733723178,3350.1500.1000,2022-06-15 13:19:41.0,amaya.amelie_m,amaya.amelie_m,'202206151318351733726801,MU,COCV_666,amaya.amelie_m,
102217,CO11072653,'202206151316331733723178,3700.1000,2022-06-15 13:56:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202206151318351733726801,MU,COCV_666,amaya.amelie_m,
102218,CO11072653,'202206151316331733723178,3700.2000,2022-06-15 14:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151318351733726801,MU,COCV_666,amaya.amelie_m,
102219,CO11072654,'202206151151321733125114,3350.1000,2022-06-15 11:53:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151153341733125997,MU,COCV_556,herrera.laura_m,
102220,CO11072654,'202206151151321733125114,3350.1500,2022-06-15 11:58:33.0,herrera.laura_m,herrera.laura_m,'202206151153341733125997,MU,COCV_556,herrera.laura_m,
102221,CO11072654,'202206151151321733125114,3350.1500.1000,2022-06-15 11:58:34.0,herrera.laura_m,herrera.laura_m,'202206151153341733125997,MU,COCV_556,herrera.laura_m,
102222,CO11072654,'202206151151321733125114,3700.1000,2022-06-15 13:10:26.0,herrera.laura_m,OMSRESTAPIUSER,'202206151153341733125997,MU,COCV_556,herrera.laura_m,
102223,CO11072654,'202206151151321733125114,3700.2000,2022-06-15 13:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151153341733125997,MU,COCV_556,herrera.laura_m,
102224,CO11072655,'202206151156321733127016,3350.1000,2022-06-15 11:58:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151158331733128380,MU,COCV_556,herrera.laura_m,
102225,CO11072655,'202206151156321733127016,3350.1500,2022-06-15 12:00:11.0,herrera.laura_m,herrera.laura_m,'202206151158331733128380,MU,COCV_556,herrera.laura_m,
102226,CO11072655,'202206151156321733127016,3350.1500.1000,2022-06-15 12:00:12.0,herrera.laura_m,herrera.laura_m,'202206151158331733128380,MU,COCV_556,herrera.laura_m,
102227,CO11072655,'202206151156321733127016,3700.1000,2022-06-15 13:10:13.0,herrera.laura_m,OMSRESTAPIUSER,'202206151158331733128380,MU,COCV_556,herrera.laura_m,
102228,CO11072655,'202206151156321733127016,3700.2000,2022-06-15 13:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151158331733128380,MU,COCV_556,herrera.laura_m,
102229,CO11072656,'202206151201321733134638,3350.1000,2022-06-15 12:04:34.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202206151204341733138215,MU,COCV_122,simancas.marial_m,
102230,CO11072656,'202206151201321733134638,3350.1500,2022-06-15 12:06:57.0,simancas.marial_m,simancas.marial_m,'202206151204341733138215,MU,COCV_122,simancas.marial_m,
102231,CO11072656,'202206151201321733134638,3350.1500.1000,2022-06-15 12:07:16.0,simancas.marial_m,simancas.marial_m,'202206151204341733138215,MU,COCV_122,simancas.marial_m,
102232,CO11072656,'202206151201321733134638,3700.1000,2022-06-15 12:38:34.0,simancas.marial_m,OMSRESTAPIUSER,'202206151204341733138215,MU,COCV_122,simancas.marial_m,
102233,CO11072656,'202206151201321733134638,3700.2000,2022-06-15 13:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151204341733138215,MU,COCV_122,simancas.marial_m,
102234,CO11072657,'202206151203321733137592,3350.1000,2022-06-15 12:04:35.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206151204351733138280,MU,COCV_468,valencias.stephanie_m,
102235,CO11072657,'202206151203321733137592,3350.1500,2022-06-15 12:07:30.0,valencias.stephanie_m,valencias.stephanie_m,'202206151204351733138280,MU,COCV_468,valencias.stephanie_m,
102236,CO11072657,'202206151203321733137592,3350.1500.1000,2022-06-15 12:07:30.0,valencias.stephanie_m,valencias.stephanie_m,'202206151204351733138280,MU,COCV_468,valencias.stephanie_m,
102237,CO11072657,'202206151203321733137592,3700.1000,2022-06-15 12:55:46.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206151204351733138280,MU,COCV_468,valencias.stephanie_m,
102238,CO11072657,'202206151203321733137592,3700.2000,2022-06-15 13:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151204351733138280,MU,COCV_468,valencias.stephanie_m,
102239,CO11072658,'202206151206321733140275,3350.1000,2022-06-15 12:08:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206151208341733142758,MU,COCV_378,garzon.judy_m,
102240,CO11072658,'202206151206321733140275,3350.1500,2022-06-15 12:12:22.0,garzon.judy_m,garzon.judy_m,'202206151208341733142758,MU,COCV_378,garzon.judy_m,
102241,CO11072658,'202206151206321733140275,3350.1500.1000,2022-06-15 12:12:24.0,garzon.judy_m,garzon.judy_m,'202206151208341733142758,MU,COCV_378,garzon.judy_m,
102242,CO11072658,'202206151206321733140275,3700.1000,2022-06-15 12:31:36.0,garzon.judy_m,OMSRESTAPIUSER,'202206151208341733142758,MU,COCV_378,garzon.judy_m,
102243,CO11072658,'202206151206321733140275,3700.2000,2022-06-15 12:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151208341733142758,MU,COCV_378,garzon.judy_m,
102244,CO11072660,'202206151211331733151613,3350.1000,2022-06-15 12:13:34.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206151213341733153826,MU,COCV_392,guaca.deyanira_m,
102245,CO11072660,'202206151211331733151613,3350.1500,2022-06-15 12:22:01.0,guaca.deyanira_m,guaca.deyanira_m,'202206151213341733153826,MU,COCV_392,guaca.deyanira_m,
102246,CO11072660,'202206151211331733151613,3350.1500.1000,2022-06-15 12:22:37.0,guaca.deyanira_m,guaca.deyanira_m,'202206151213341733153826,MU,COCV_392,guaca.deyanira_m,
102247,CO11072660,'202206151211331733151613,3700.1000,2022-06-15 12:46:10.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206151213341733153826,MU,COCV_392,guaca.deyanira_m,
102248,CO11072660,'202206151211331733151613,3700.2000,2022-06-15 12:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151213341733153826,MU,COCV_392,guaca.deyanira_m,
102249,CO11072661,'202206151211331733151607,3350.1000,2022-06-15 12:13:34.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206151213341733153798,MU,COCV_405,lizarazo.liliana_m,
102250,CO11072661,'202206151211331733151607,3350.1500,2022-06-15 13:10:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206151213341733153798,MU,COCV_405,lizarazo.liliana_m,
102251,CO11072661,'202206151211331733151607,3350.1500.1000,2022-06-15 13:10:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206151213341733153798,MU,COCV_405,lizarazo.liliana_m,
102252,CO11072661,'202206151211331733151607,3700.1000,2022-06-15 13:46:52.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206151213341733153798,MU,COCV_405,lizarazo.liliana_m,
102253,CO11072661,'202206151211331733151607,3700.2000,2022-06-15 14:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151213341733153798,MU,COCV_405,lizarazo.liliana_m,
102254,CO11072662,'202206151226351733170099,3350.1000,2022-06-15 12:29:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151229301733171853,MU,COCV_816,caicedo.darnelly_m,
102255,CO11072662,'202206151226351733170099,3350.1500,2022-06-15 12:31:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151229301733171853,MU,COCV_816,caicedo.darnelly_m,
102256,CO11072662,'202206151226351733170099,3350.1500.1000,2022-06-15 12:31:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151229301733171853,MU,COCV_816,caicedo.darnelly_m,
102257,CO11072662,'202206151226351733170099,3700.1000,2022-06-15 12:45:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206151229301733171853,MU,COCV_816,caicedo.darnelly_m,
102258,CO11072662,'202206151226351733170099,3700.2000,2022-06-15 13:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151229301733171853,MU,COCV_816,caicedo.darnelly_m,
102259,CO11072663,'202206151226361733170156,3350.1000,2022-06-15 12:29:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206151229311733171915,MU,COCV_381,aldana.leidy_m,
102260,CO11072663,'202206151226361733170156,3350.1500,2022-06-15 12:30:37.0,aldana.leidy_m,aldana.leidy_m,'202206151229311733171915,MU,COCV_381,aldana.leidy_m,
102261,CO11072663,'202206151226361733170156,3350.1500.1000,2022-06-15 12:30:38.0,aldana.leidy_m,aldana.leidy_m,'202206151229311733171915,MU,COCV_381,aldana.leidy_m,
102262,CO11072663,'202206151226361733170156,3700.1000,2022-06-15 13:33:44.0,aldana.leidy_m,OMSRESTAPIUSER,'202206151229311733171915,MU,COCV_381,aldana.leidy_m,
102263,CO11072663,'202206151226361733170156,3700.2000,2022-06-15 16:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151229311733171915,MU,COCV_381,aldana.leidy_m,
102264,CO11072664,'202206151231331733179334,3350.1000,2022-06-15 12:33:25.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206151233241733180524,MU,COCV_874,cardozoe.daniela_m,
102265,CO11072664,'202206151231331733179334,3350.1500,2022-06-15 13:06:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151233241733180524,MU,COCV_874,cardozoe.daniela_m,
102266,CO11072664,'202206151231331733179334,3350.1500.1000,2022-06-15 13:06:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151233241733180524,MU,COCV_874,cardozoe.daniela_m,
102267,CO11072664,'202206151231331733179334,3700.1000,2022-06-15 13:25:08.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206151233241733180524,MU,COCV_874,cardozoe.daniela_m,
102268,CO11072664,'202206151231331733179334,3700.2000,2022-06-15 13:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151233241733180524,MU,COCV_874,cardozoe.daniela_m,
102269,CO11072665,'202206151231331733179326,3350.1000,2022-06-15 12:33:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206151233241733180500,MU,COCV_881,medina.natalia_m,
102270,CO11072665,'202206151231331733179326,3350.1500,2022-06-15 12:35:10.0,medina.natalia_m,medina.natalia_m,'202206151233241733180500,MU,COCV_881,medina.natalia_m,
102271,CO11072665,'202206151231331733179326,3350.1500.1000,2022-06-15 12:35:10.0,medina.natalia_m,medina.natalia_m,'202206151233241733180500,MU,COCV_881,medina.natalia_m,
102272,CO11072665,'202206151231331733179326,3700.1000,2022-06-15 15:07:41.0,medina.natalia_m,OMSRESTAPIUSER,'202206151233241733180500,MU,COCV_881,medina.natalia_m,
102273,CO11072665,'202206151231331733179326,3700.2000,2022-06-15 15:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151233241733180500,MU,COCV_881,medina.natalia_m,
102274,CO11072666,'202206151233321733180677,3350.1000,2022-06-15 12:34:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206151234391733181601,MU,COCV_688,salamanca.jorge_m,
102275,CO11072666,'202206151233321733180677,3350.1500,2022-06-15 12:39:41.0,salamanca.jorge_m,salamanca.jorge_m,'202206151234391733181601,MU,COCV_688,salamanca.jorge_m,
102276,CO11072666,'202206151233321733180677,3350.1500.1000,2022-06-15 12:39:42.0,salamanca.jorge_m,salamanca.jorge_m,'202206151234391733181601,MU,COCV_688,salamanca.jorge_m,
102277,CO11072666,'202206151233321733180677,3700.1000,2022-06-15 12:43:22.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206151234391733181601,MU,COCV_688,salamanca.jorge_m,
102278,CO11072666,'202206151233321733180677,3700.2000,2022-06-15 12:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151234391733181601,MU,COCV_688,salamanca.jorge_m,
102279,CO11072667,'202206151236341733182467,3350.1000,2022-06-15 12:38:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206151238341733184393,MU,COCV_262,camacho.bryan_m,
102280,CO11072667,'202206151236341733182467,3350.1500,2022-06-15 12:48:40.0,camacho.bryan_m,camacho.bryan_m,'202206151238341733184393,MU,COCV_262,camacho.bryan_m,
102281,CO11072667,'202206151236341733182467,3350.1500.1000,2022-06-15 12:48:40.0,camacho.bryan_m,camacho.bryan_m,'202206151238341733184393,MU,COCV_262,camacho.bryan_m,
102282,CO11072667,'202206151236341733182467,3700.1000,2022-06-15 12:51:10.0,camacho.bryan_m,OMSRESTAPIUSER,'202206151238341733184393,MU,COCV_262,camacho.bryan_m,
102283,CO11072667,'202206151236341733182467,3700.2000,2022-06-15 13:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151238341733184393,MU,COCV_262,camacho.bryan_m,
102284,CO11072669,'202206151236341733182519,3350.1000,2022-06-15 12:38:34.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206151238341733184356,MU,COCV_551,barbosa.derly_m,
102285,CO11072669,'202206151236341733182519,3350.1500,2022-06-15 12:41:23.0,barbosa.derly_m,barbosa.derly_m,'202206151238341733184356,MU,COCV_551,barbosa.derly_m,
102286,CO11072669,'202206151236341733182519,3350.1500.1000,2022-06-15 12:41:33.0,barbosa.derly_m,barbosa.derly_m,'202206151238341733184356,MU,COCV_551,barbosa.derly_m,
102287,CO11072669,'202206151236341733182519,3700.1000,2022-06-15 12:50:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202206151238341733184356,MU,COCV_551,barbosa.derly_m,
102288,CO11072669,'202206151236341733182519,3700.2000,2022-06-15 13:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151238341733184356,MU,COCV_551,barbosa.derly_m,
102289,CO11072670,'202206151236341733182500,3350.1000,2022-06-15 12:38:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206151238331733184293,MU,COCV_101,clavijo.kelly_m,
102290,CO11072670,'202206151236341733182500,3350.1500,2022-06-15 12:39:35.0,clavijo.kelly_m,clavijo.kelly_m,'202206151238331733184293,MU,COCV_101,clavijo.kelly_m,
102291,CO11072670,'202206151236341733182500,3350.1500.1000,2022-06-15 12:39:36.0,clavijo.kelly_m,clavijo.kelly_m,'202206151238331733184293,MU,COCV_101,clavijo.kelly_m,
102292,CO11072670,'202206151236341733182500,3700.1000,2022-06-15 12:56:34.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206151238331733184293,MU,COCV_101,clavijo.kelly_m,
102293,CO11072670,'202206151236341733182500,3700.2000,2022-06-15 13:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151238331733184293,MU,COCV_101,clavijo.kelly_m,
102294,CO11072673,'202206151238331733184292,3350.1000,2022-06-15 12:40:31.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206151240301733189929,MU,COCV_881,medina.natalia_m,
102295,CO11072673,'202206151238331733184292,3350.1500,2022-06-15 12:42:12.0,medina.natalia_m,medina.natalia_m,'202206151240301733189929,MU,COCV_881,medina.natalia_m,
102296,CO11072673,'202206151238331733184292,3350.1500.1000,2022-06-15 12:42:13.0,medina.natalia_m,medina.natalia_m,'202206151240301733189929,MU,COCV_881,medina.natalia_m,
102297,CO11072673,'202206151238331733184292,3700.1000,2022-06-15 15:07:48.0,medina.natalia_m,OMSRESTAPIUSER,'202206151240301733189929,MU,COCV_881,medina.natalia_m,
102298,CO11072673,'202206151238331733184292,3700.2000,2022-06-15 15:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151240301733189929,MU,COCV_881,medina.natalia_m,
102299,CO11072674,'202206151236341733182493,3350.1000,2022-06-15 12:38:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151238331733184266,MU,COCV_556,herrera.laura_m,
102300,CO11072674,'202206151236341733182493,3350.1500,2022-06-15 12:39:33.0,herrera.laura_m,herrera.laura_m,'202206151238331733184266,MU,COCV_556,herrera.laura_m,
102301,CO11072674,'202206151236341733182493,3350.1500.1000,2022-06-15 12:39:33.0,herrera.laura_m,herrera.laura_m,'202206151238331733184266,MU,COCV_556,herrera.laura_m,
102302,CO11072674,'202206151236341733182493,3700.1000,2022-06-15 13:10:39.0,herrera.laura_m,OMSRESTAPIUSER,'202206151238331733184266,MU,COCV_556,herrera.laura_m,
102303,CO11072674,'202206151236341733182493,3700.2000,2022-06-15 13:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151238331733184266,MU,COCV_556,herrera.laura_m,
102304,CO11072676,'202206151238331733184272,3350.1000,2022-06-15 14:23:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206151423281733912495,MU,COCV_578,burbano.marinela_m,
102305,CO11072676,'202206151238331733184272,3350.1500,2022-06-15 14:26:06.0,burbano.marinela_m,burbano.marinela_m,'202206151423281733912495,MU,COCV_578,burbano.marinela_m,
102306,CO11072676,'202206151238331733184272,3350.1500.1000,2022-06-15 14:26:07.0,burbano.marinela_m,burbano.marinela_m,'202206151423281733912495,MU,COCV_578,burbano.marinela_m,
102307,CO11072676,'202206151238331733184272,3700.1000,2022-06-15 14:35:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202206151423281733912495,MU,COCV_578,burbano.marinela_m,
102308,CO11072676,'202206151238331733184272,3700.2000,2022-06-15 15:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151423281733912495,MU,COCV_578,burbano.marinela_m,
102309,CO11072678,'202206151243341733196446,3350.1000,2022-06-15 12:45:05.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206151245051733198367,MU,COCV_378,garzon.judy_m,
102310,CO11072678,'202206151243341733196446,3350.1500,2022-06-15 12:47:40.0,garzon.judy_m,garzon.judy_m,'202206151245051733198367,MU,COCV_378,garzon.judy_m,
102311,CO11072678,'202206151243341733196446,3350.1500.1000,2022-06-15 12:47:41.0,garzon.judy_m,garzon.judy_m,'202206151245051733198367,MU,COCV_378,garzon.judy_m,
102312,CO11072678,'202206151243341733196446,3700.1000,2022-06-15 13:13:47.0,garzon.judy_m,OMSRESTAPIUSER,'202206151245051733198367,MU,COCV_378,garzon.judy_m,
102313,CO11072678,'202206151243341733196446,3700.2000,2022-06-15 13:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151245051733198367,MU,COCV_378,garzon.judy_m,
102314,CO11072679,'202206151243341733196427,3350.1000,2022-06-15 12:45:05.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206151245051733198297,MU,COCV_596,granados.ilyana_m,
102315,CO11072679,'202206151243341733196427,3350.1500,2022-06-15 13:08:24.0,granados.ilyana_m,granados.ilyana_m,'202206151245051733198297,MU,COCV_596,granados.ilyana_m,
102316,CO11072679,'202206151243341733196427,3350.1500.1000,2022-06-15 13:08:24.0,granados.ilyana_m,granados.ilyana_m,'202206151245051733198297,MU,COCV_596,granados.ilyana_m,
102317,CO11072679,'202206151243341733196427,3700.1000,2022-06-15 13:21:40.0,granados.ilyana_m,OMSRESTAPIUSER,'202206151245051733198297,MU,COCV_596,granados.ilyana_m,
102318,CO11072679,'202206151243341733196427,3700.2000,2022-06-15 13:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151245051733198297,MU,COCV_596,granados.ilyana_m,
102319,CO11072682,'202206151248341733203635,3350.1000,2022-06-15 12:50:39.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206151250391733211260,MU,COCV_522,leidy.sesquile_m,
102320,CO11072682,'202206151248341733203635,3350.1500,2022-06-15 12:51:51.0,leidy.sesquile_m,leidy.sesquile_m,'202206151250391733211260,MU,COCV_522,leidy.sesquile_m,
102321,CO11072682,'202206151248341733203635,3350.1500.1000,2022-06-15 12:51:51.0,leidy.sesquile_m,leidy.sesquile_m,'202206151250391733211260,MU,COCV_522,leidy.sesquile_m,
102322,CO11072682,'202206151248341733203635,3700.1000,2022-06-15 13:26:56.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206151250391733211260,MU,COCV_522,leidy.sesquile_m,
102323,CO11072682,'202206151248341733203635,3700.2000,2022-06-15 14:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151250391733211260,MU,COCV_522,leidy.sesquile_m,
102324,CO11072684,'202206151256351733218958,1400,2022-06-15 14:04:25.0,diaz.derlyn_m,diaz.derlyn_m,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102325,CO11072684,'202206151256351733218958,3350.1000,2022-06-15 13:59:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102326,CO11072684,'202206151256351733218958,3350.1500,2022-06-15 14:04:28.0,diaz.derlyn_m,diaz.derlyn_m,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102327,CO11072684,'202206151256351733218958,3350.1500.1000,2022-06-15 14:04:28.0,diaz.derlyn_m,diaz.derlyn_m,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102328,CO11072684,'202206151256351733218958,3700.1000,2022-06-15 14:13:23.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102329,CO11072684,'202206151256351733218958,3700.2000,2022-06-15 15:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102330,CO11072684,'202206151256351733218958,9000,2022-06-15 14:04:25.0,diaz.derlyn_m,diaz.derlyn_m,'202206151359331733835767,MU,COCV_782,diaz.derlyn_m,
102331,CO11072685,'202206151256351733218994,3350.1000,2022-06-15 12:58:34.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206151258341733372276,MU,COCV_643,jimenez.johana_m,
102332,CO11072685,'202206151256351733218994,3350.1500,2022-06-15 13:03:33.0,jimenez.johana_m,jimenez.johana_m,'202206151258341733372276,MU,COCV_643,jimenez.johana_m,
102333,CO11072685,'202206151256351733218994,3350.1500.1000,2022-06-15 13:03:34.0,jimenez.johana_m,jimenez.johana_m,'202206151258341733372276,MU,COCV_643,jimenez.johana_m,
102334,CO11072685,'202206151256351733218994,3700.1000,2022-06-15 13:25:48.0,jimenez.johana_m,OMSRESTAPIUSER,'202206151258341733372276,MU,COCV_643,jimenez.johana_m,
102335,CO11072685,'202206151256351733218994,3700.2000,2022-06-15 13:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151258341733372276,MU,COCV_643,jimenez.johana_m,
102336,CO11072686,'202206151256351733218975,3350.1000,2022-06-15 12:58:34.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206151258341733372004,MU,COCV_881,medina.natalia_m,
102337,CO11072686,'202206151256351733218975,3350.1500,2022-06-15 12:59:57.0,medina.natalia_m,medina.natalia_m,'202206151258341733372004,MU,COCV_881,medina.natalia_m,
102338,CO11072686,'202206151256351733218975,3350.1500.1000,2022-06-15 12:59:58.0,medina.natalia_m,medina.natalia_m,'202206151258341733372004,MU,COCV_881,medina.natalia_m,
