data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42825,CO11010794,'202205061901351572622799,3700.2000,2022-05-06 20:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061903031572625115,MU,COCV_881,montoya.meralyn_m,
42826,CO11010795,'202205061903371572625872,3350.1000,2022-05-06 19:04:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205061904491572628022,MU,COCV_881,montoya.meralyn_m,
42827,CO11010795,'202205061903371572625872,3350.1500,2022-05-06 19:05:58.0,montoya.meralyn_m,montoya.meralyn_m,'202205061904491572628022,MU,COCV_881,montoya.meralyn_m,
42828,CO11010795,'202205061903371572625872,3350.1500.1000,2022-05-06 19:05:59.0,montoya.meralyn_m,montoya.meralyn_m,'202205061904491572628022,MU,COCV_881,montoya.meralyn_m,
42829,CO11010795,'202205061903371572625872,3700.1000,2022-05-06 19:48:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205061904491572628022,MU,COCV_881,montoya.meralyn_m,
42830,CO11010795,'202205061903371572625872,3700.2000,2022-05-06 20:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061904491572628022,MU,COCV_881,montoya.meralyn_m,
42831,CO11010796,'202205061906401572630627,3350.1000,2022-05-06 19:08:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205061908431572634963,MU,COCV_881,montoya.meralyn_m,
42832,CO11010796,'202205061906401572630627,3350.1500,2022-05-06 19:11:44.0,montoya.meralyn_m,montoya.meralyn_m,'202205061908431572634963,MU,COCV_881,montoya.meralyn_m,
42833,CO11010796,'202205061906401572630627,3350.1500.1000,2022-05-06 19:11:44.0,montoya.meralyn_m,montoya.meralyn_m,'202205061908431572634963,MU,COCV_881,montoya.meralyn_m,
42834,CO11010796,'202205061906401572630627,3700.1000,2022-05-06 19:47:17.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205061908431572634963,MU,COCV_881,montoya.meralyn_m,
42835,CO11010796,'202205061906401572630627,3700.2000,2022-05-06 20:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061908431572634963,MU,COCV_881,montoya.meralyn_m,
42836,CO11010797,'202205061903371572625826,3350.1000,2022-05-06 19:04:48.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205061904481572627979,MU,COCV_156,huerfano.laura_m,
42837,CO11010797,'202205061903371572625826,3350.1500,2022-05-06 19:06:18.0,huerfano.laura_m,huerfano.laura_m,'202205061904481572627979,MU,COCV_156,huerfano.laura_m,
42838,CO11010797,'202205061903371572625826,3350.1500.1000,2022-05-06 19:06:19.0,huerfano.laura_m,huerfano.laura_m,'202205061904481572627979,MU,COCV_156,huerfano.laura_m,
42839,CO11010797,'202205061903371572625826,3700.1000,2022-05-06 19:24:21.0,huerfano.laura_m,OMSRESTAPIUSER,'202205061904481572627979,MU,COCV_156,huerfano.laura_m,
42840,CO11010797,'202205061903371572625826,3700.2000,2022-05-06 19:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061904481572627979,MU,COCV_156,huerfano.laura_m,
42841,CO11010798,'202205061906391572630614,3350.1000,2022-05-06 19:08:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205061908421572634925,MU,COCV_677,mottas.dania_m,
42842,CO11010798,'202205061906391572630614,3350.1500,2022-05-06 19:13:22.0,mottas.dania_m,mottas.dania_m,'202205061908421572634925,MU,COCV_677,mottas.dania_m,
42843,CO11010798,'202205061906391572630614,3350.1500.1000,2022-05-06 19:13:22.0,mottas.dania_m,mottas.dania_m,'202205061908421572634925,MU,COCV_677,mottas.dania_m,
42844,CO11010798,'202205061906391572630614,3700.1000,2022-05-06 19:22:56.0,mottas.dania_m,OMSRESTAPIUSER,'202205061908421572634925,MU,COCV_677,mottas.dania_m,
42845,CO11010798,'202205061906391572630614,3700.2000,2022-05-06 19:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061908421572634925,MU,COCV_677,mottas.dania_m,
42846,CO11010799,'202205061906401572630726,3350.1000,2022-05-06 19:08:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205061908421572634894,MU,COCV_677,mottas.dania_m,
42847,CO11010799,'202205061906401572630726,3350.1500,2022-05-06 19:14:06.0,mottas.dania_m,mottas.dania_m,'202205061908421572634894,MU,COCV_677,mottas.dania_m,
42848,CO11010799,'202205061906401572630726,3350.1500.1000,2022-05-06 19:14:06.0,mottas.dania_m,mottas.dania_m,'202205061908421572634894,MU,COCV_677,mottas.dania_m,
42849,CO11010799,'202205061906401572630726,3700.1000,2022-05-06 19:22:46.0,mottas.dania_m,OMSRESTAPIUSER,'202205061908421572634894,MU,COCV_677,mottas.dania_m,
42850,CO11010799,'202205061906401572630726,3700.2000,2022-05-06 19:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061908421572634894,MU,COCV_677,mottas.dania_m,
42851,CO11010800,'202205061906401572630651,1400,2022-05-06 19:11:13.0,aldana.paula_m,aldana.paula_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42852,CO11010800,'202205061906401572630651,1400,2022-05-06 19:11:13.0,aldana.paula_m,aldana.paula_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42853,CO11010800,'202205061906401572630651,1400,2022-05-06 19:11:14.0,aldana.paula_m,aldana.paula_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42854,CO11010800,'202205061906401572630651,1400,2022-05-06 19:11:14.0,aldana.paula_m,aldana.paula_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42855,CO11010800,'202205061906401572630651,3350.1000,2022-05-06 19:08:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42856,CO11010800,'202205061906401572630651,3350.1000,2022-05-06 19:08:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42857,CO11010800,'202205061906401572630651,3350.1000,2022-05-06 19:14:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42858,CO11010800,'202205061906401572630651,3350.1000,2022-05-06 19:14:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42859,CO11010800,'202205061906401572630651,3350.1500,2022-05-06 19:16:32.0,vidales.luis_m,vidales.luis_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42860,CO11010800,'202205061906401572630651,3350.1500,2022-05-06 19:16:32.0,vidales.luis_m,vidales.luis_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42861,CO11010800,'202205061906401572630651,3350.1500.1000,2022-05-06 19:16:33.0,vidales.luis_m,vidales.luis_m,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42862,CO11010800,'202205061906401572630651,3350.1500.1000,2022-05-06 19:16:33.0,vidales.luis_m,vidales.luis_m,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42863,CO11010800,'202205061906401572630651,3700.1000,2022-05-06 19:58:32.0,vidales.luis_m,OMSRESTAPIUSER,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42864,CO11010800,'202205061906401572630651,3700.1000,2022-05-06 19:58:32.0,vidales.luis_m,OMSRESTAPIUSER,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42865,CO11010800,'202205061906401572630651,3700.2000,2022-05-06 22:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061908411572634827,MU,COCV_578,aldana.paula_m,
42866,CO11010800,'202205061906401572630651,3700.2000,2022-05-06 22:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061914111572653569,MU,COCV_816,vidales.luis_m,
42867,CO11010801,'202205061908371572634508,3350.1000,2022-05-06 19:10:02.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202205061910021572638518,MU,COCV_171,robayo.diana_m,
42868,CO11010801,'202205061908371572634508,3350.1500,2022-05-06 19:25:39.0,robayo.diana_m,robayo.diana_m,'202205061910021572638518,MU,COCV_171,robayo.diana_m,
42869,CO11010801,'202205061908371572634508,3350.1500.1000,2022-05-06 19:25:40.0,robayo.diana_m,robayo.diana_m,'202205061910021572638518,MU,COCV_171,robayo.diana_m,
42870,CO11010801,'202205061908371572634508,3700.1000,2022-05-06 19:33:03.0,robayo.diana_m,OMSRESTAPIUSER,'202205061910021572638518,MU,COCV_171,robayo.diana_m,
42871,CO11010801,'202205061908371572634508,3700.2000,2022-05-06 19:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061910021572638518,MU,COCV_171,robayo.diana_m,
42872,CO11010802,'202205061911371572647427,3350.1000,2022-05-06 19:14:11.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205061914111572653648,MU,COCV_832,laguado.mayerly_m,
42873,CO11010802,'202205061911371572647427,3350.1500,2022-05-06 19:21:30.0,laguado.mayerly_m,laguado.mayerly_m,'202205061914111572653648,MU,COCV_832,laguado.mayerly_m,
42874,CO11010802,'202205061911371572647427,3350.1500.1000,2022-05-06 19:21:30.0,laguado.mayerly_m,laguado.mayerly_m,'202205061914111572653648,MU,COCV_832,laguado.mayerly_m,
42875,CO11010802,'202205061911371572647427,3700.1000,2022-05-06 20:06:33.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205061914111572653648,MU,COCV_832,laguado.mayerly_m,
42876,CO11010802,'202205061911371572647427,3700.2000,2022-05-06 22:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061914111572653648,MU,COCV_832,laguado.mayerly_m,
42877,CO11010803,'202205061916351572660340,3350.1000,2022-05-06 19:18:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061918251572665918,MU,COCV_578,aldana.paula_m,
42878,CO11010803,'202205061916351572660340,3350.1500,2022-05-06 19:22:29.0,aldana.paula_m,aldana.paula_m,'202205061918251572665918,MU,COCV_578,aldana.paula_m,
42879,CO11010803,'202205061916351572660340,3350.1500.1000,2022-05-06 19:22:30.0,aldana.paula_m,jimenez.Paola_m,'202205061918251572665918,MU,COCV_578,aldana.paula_m,
42880,CO11010803,'202205061916351572660340,3700.1000,2022-05-06 19:35:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205061918251572665918,MU,COCV_578,aldana.paula_m,
42881,CO11010803,'202205061916351572660340,3700.2000,2022-05-06 19:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061918251572665918,MU,COCV_578,aldana.paula_m,
42882,CO11010804,'202205061913361572651945,3350.1000,2022-05-06 19:15:59.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205061915591572658106,MU,COCV_545,chavez.esneider_m,
42883,CO11010804,'202205061913361572651945,3350.1500,2022-05-06 19:17:43.0,chavez.esneider_m,chavez.esneider_m,'202205061915591572658106,MU,COCV_545,chavez.esneider_m,
42884,CO11010804,'202205061913361572651945,3350.1500.1000,2022-05-06 19:17:50.0,chavez.esneider_m,chavez.esneider_m,'202205061915591572658106,MU,COCV_545,chavez.esneider_m,
42885,CO11010804,'202205061913361572651945,3700.1000,2022-05-06 19:54:28.0,chavez.esneider_m,OMSRESTAPIUSER,'202205061915591572658106,MU,COCV_545,chavez.esneider_m,
42886,CO11010804,'202205061913361572651945,3700.2000,2022-05-06 20:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061915591572658106,MU,COCV_545,chavez.esneider_m,
42887,CO11010805,'202205061916351572660245,3350.1000,2022-05-06 19:18:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205061918241572665688,MU,COCV_391,valencia.karem_m,
42888,CO11010805,'202205061916351572660245,3350.1500,2022-05-06 19:19:52.0,valencia.karem_m,valencia.karem_m,'202205061918241572665688,MU,COCV_391,valencia.karem_m,
42889,CO11010805,'202205061916351572660245,3350.1500.1000,2022-05-06 19:20:05.0,valencia.karem_m,valencia.karem_m,'202205061918241572665688,MU,COCV_391,valencia.karem_m,
42890,CO11010805,'202205061916351572660245,3700.1000,2022-05-06 19:28:19.0,valencia.karem_m,OMSRESTAPIUSER,'202205061918241572665688,MU,COCV_391,valencia.karem_m,
42891,CO11010805,'202205061916351572660245,3700.2000,2022-05-06 19:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061918241572665688,MU,COCV_391,valencia.karem_m,
42892,CO11010806,'202205061916361572660402,3350.1000,2022-05-06 19:18:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205061918261572666120,MU,COCV_577,munoz.carina_m,
42893,CO11010806,'202205061916361572660402,3350.1500,2022-05-06 19:26:08.0,munoz.carina_m,munoz.carina_m,'202205061918261572666120,MU,COCV_577,munoz.carina_m,
42894,CO11010806,'202205061916361572660402,3350.1500.1000,2022-05-06 19:26:16.0,munoz.carina_m,munoz.carina_m,'202205061918261572666120,MU,COCV_577,munoz.carina_m,
42895,CO11010806,'202205061916361572660402,3700.1000,2022-05-06 19:49:55.0,munoz.carina_m,OMSRESTAPIUSER,'202205061918261572666120,MU,COCV_577,munoz.carina_m,
42896,CO11010806,'202205061916361572660402,3700.2000,2022-05-06 19:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061918261572666120,MU,COCV_577,munoz.carina_m,
42897,CO11010807,'202205061918371572666831,1400,2022-05-06 19:30:33.0,arias.francia_m,arias.francia_m,'202205061920251572675617,MU,COCV_559,arias.francia_m,
42898,CO11010807,'202205061918371572666831,3350.1000,2022-05-06 19:20:25.0,DifarmaConsolidateToShipmentAgentServer,arias.francia_m,'202205061920251572675617,MU,COCV_559,arias.francia_m,
42899,CO11010807,'202205061918371572666831,9000,2022-05-06 19:30:46.0,arias.francia_m,arias.francia_m,'202205061920251572675617,MU,COCV_559,arias.francia_m,
42900,CO11010808,'202205061918371572666775,3350.1000,2022-05-06 19:20:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205061920251572675595,MU,COCV_885,tavina.mayra_m,
42901,CO11010808,'202205061918371572666775,3350.1500,2022-05-06 19:22:41.0,tavina.mayra_m,tavina.mayra_m,'202205061920251572675595,MU,COCV_885,tavina.mayra_m,
42902,CO11010808,'202205061918371572666775,3350.1500.1000,2022-05-06 19:22:41.0,tavina.mayra_m,tavina.mayra_m,'202205061920251572675595,MU,COCV_885,tavina.mayra_m,
42903,CO11010808,'202205061918371572666775,3700.1000,2022-05-06 19:42:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202205061920251572675595,MU,COCV_885,tavina.mayra_m,
42904,CO11010808,'202205061918371572666775,3700.2000,2022-05-06 20:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061920251572675595,MU,COCV_885,tavina.mayra_m,
42905,CO11010809,'202205061918371572666736,1400,2022-05-06 19:25:59.0,londono.leidy_m,londono.leidy_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42906,CO11010809,'202205061918371572666736,1400,2022-05-06 19:25:59.0,londono.leidy_m,londono.leidy_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42907,CO11010809,'202205061918371572666736,1400,2022-05-06 19:26:01.0,londono.leidy_m,londono.leidy_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42908,CO11010809,'202205061918371572666736,1400,2022-05-06 19:26:01.0,londono.leidy_m,londono.leidy_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42909,CO11010809,'202205061918371572666736,3350.1000,2022-05-06 19:20:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42910,CO11010809,'202205061918371572666736,3350.1000,2022-05-06 19:20:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42911,CO11010809,'202205061918371572666736,3350.1000,2022-05-06 19:28:24.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42912,CO11010809,'202205061918371572666736,3350.1000,2022-05-06 19:28:24.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42913,CO11010809,'202205061918371572666736,3350.1500,2022-05-06 19:29:54.0,montoya.meralyn_m,montoya.meralyn_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42914,CO11010809,'202205061918371572666736,3350.1500,2022-05-06 19:29:54.0,montoya.meralyn_m,montoya.meralyn_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42915,CO11010809,'202205061918371572666736,3350.1500.1000,2022-05-06 19:29:54.0,montoya.meralyn_m,montoya.meralyn_m,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42916,CO11010809,'202205061918371572666736,3350.1500.1000,2022-05-06 19:29:54.0,montoya.meralyn_m,montoya.meralyn_m,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42917,CO11010809,'202205061918371572666736,3700.1000,2022-05-06 20:26:52.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42918,CO11010809,'202205061918371572666736,3700.1000,2022-05-06 20:26:52.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42919,CO11010809,'202205061918371572666736,3700.2000,2022-05-06 21:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061920241572675461,MU,COCV_556,londono.leidy_m,
42920,CO11010809,'202205061918371572666736,3700.2000,2022-05-06 21:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061928241572696132,MU,COCV_881,montoya.meralyn_m,
42921,CO11010810,'202205061923371572684322,3350.1000,2022-05-06 19:25:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205061925251572689900,MU,COCV_391,valencia.karem_m,
42922,CO11010810,'202205061923371572684322,3350.1500,2022-05-06 19:26:51.0,valencia.karem_m,valencia.karem_m,'202205061925251572689900,MU,COCV_391,valencia.karem_m,
42923,CO11010810,'202205061923371572684322,3350.1500.1000,2022-05-06 19:27:01.0,valencia.karem_m,valencia.karem_m,'202205061925251572689900,MU,COCV_391,valencia.karem_m,
42924,CO11010810,'202205061923371572684322,3700.1000,2022-05-06 19:33:44.0,valencia.karem_m,OMSRESTAPIUSER,'202205061925251572689900,MU,COCV_391,valencia.karem_m,
42925,CO11010810,'202205061923371572684322,3700.2000,2022-05-06 19:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061925251572689900,MU,COCV_391,valencia.karem_m,
42926,CO11010811,'202205061923361572684314,3350.1000,2022-05-06 19:25:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061925251572689852,MU,COCV_578,aldana.paula_m,
42927,CO11010811,'202205061923361572684314,3350.1500,2022-05-06 19:28:04.0,aldana.paula_m,aldana.paula_m,'202205061925251572689852,MU,COCV_578,aldana.paula_m,
42928,CO11010811,'202205061923361572684314,3350.1500.1000,2022-05-06 19:28:05.0,aldana.paula_m,jimenez.Paola_m,'202205061925251572689852,MU,COCV_578,aldana.paula_m,
42929,CO11010811,'202205061923361572684314,3700.1000,2022-05-06 19:41:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205061925251572689852,MU,COCV_578,aldana.paula_m,
42930,CO11010811,'202205061923361572684314,3700.2000,2022-05-06 19:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061925251572689852,MU,COCV_578,aldana.paula_m,
42931,CO11010813,'202205061926381572691941,1400,2022-05-06 19:33:23.0,sierra.sandra_m,sierra.sandra_m,'202205061928261572696344,MU,COCV_468,sierra.sandra_m,
42932,CO11010813,'202205061926381572691941,3350.1000,2022-05-06 19:28:26.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205061928261572696344,MU,COCV_468,sierra.sandra_m,
42933,CO11010813,'202205061926381572691941,9000,2022-05-06 19:33:26.0,sierra.sandra_m,sierra.sandra_m,'202205061928261572696344,MU,COCV_468,sierra.sandra_m,
42934,CO11010814,'202205061926381572691913,3350.1000,2022-05-06 19:28:25.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205061928251572696242,MU,COCV_643,gracia.martha_m,
42935,CO11010814,'202205061926381572691913,3350.1500,2022-05-06 19:36:24.0,gracia.martha_m,gracia.martha_m,'202205061928251572696242,MU,COCV_643,gracia.martha_m,
42936,CO11010814,'202205061926381572691913,3350.1500.1000,2022-05-06 19:36:25.0,gracia.martha_m,gracia.martha_m,'202205061928251572696242,MU,COCV_643,gracia.martha_m,
42937,CO11010814,'202205061926381572691913,3700.1000,2022-05-06 20:26:26.0,gracia.martha_m,OMSRESTAPIUSER,'202205061928251572696242,MU,COCV_643,gracia.martha_m,
42938,CO11010814,'202205061926381572691913,3700.2000,2022-05-06 20:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061928251572696242,MU,COCV_643,gracia.martha_m,
42939,CO11010815,'202205061926381572691881,3350.1000,2022-05-06 19:28:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205061928241572696183,MU,COCV_549,martinez.niyane_m,
42940,CO11010815,'202205061926381572691881,3350.1500,2022-05-06 19:35:34.0,martinez.niyane_m,martinez.niyane_m,'202205061928241572696183,MU,COCV_549,martinez.niyane_m,
42941,CO11010815,'202205061926381572691881,3350.1500.1000,2022-05-06 19:35:34.0,martinez.niyane_m,gonzalez.daniela_m,'202205061928241572696183,MU,COCV_549,martinez.niyane_m,
42942,CO11010815,'202205061926381572691881,3700.1000,2022-05-06 19:45:01.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205061928241572696183,MU,COCV_549,martinez.niyane_m,
42943,CO11010815,'202205061926381572691881,3700.2000,2022-05-06 20:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061928241572696183,MU,COCV_549,martinez.niyane_m,
42944,CO11010816,'202205061926381572691984,3350.1000,2022-05-06 19:28:26.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205061928251572696302,MU,COCV_101,carabali.jenny_m,
42945,CO11010816,'202205061926381572691984,3350.1500,2022-05-06 19:30:26.0,carabali.jenny_m,carabali.jenny_m,'202205061928251572696302,MU,COCV_101,carabali.jenny_m,
42946,CO11010816,'202205061926381572691984,3350.1500.1000,2022-05-06 19:30:27.0,carabali.jenny_m,carabali.jenny_m,'202205061928251572696302,MU,COCV_101,carabali.jenny_m,
42947,CO11010816,'202205061926381572691984,3700.1000,2022-05-06 19:41:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202205061928251572696302,MU,COCV_101,carabali.jenny_m,
42948,CO11010816,'202205061926381572691984,3700.2000,2022-05-06 19:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061928251572696302,MU,COCV_101,carabali.jenny_m,
42949,CO11010817,'202205061928361572696856,3350.1000,2022-05-06 19:30:25.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205061930241572706440,MU,COCV_155,vidal.mabilia_m,
42950,CO11010817,'202205061928361572696856,3350.1500,2022-05-06 19:44:18.0,vidal.mabilia_m,vidal.mabilia_m,'202205061930241572706440,MU,COCV_155,vidal.mabilia_m,
