data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
172739,CO10948322,'202203290213381437402323,3350.1500.1000,2022-03-29 12:30:14.0,vargas.nathaly_m,vargas.nathaly_m,'202203291223121439012476,MU,COCV_181,vargas.nathaly_m,
172740,CO10948322,'202203290213381437402323,3700.1000,2022-03-29 16:14:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203290215121437404208,MU,COCV_654,null,
172741,CO10948322,'202203290213381437402323,3700.1000,2022-03-29 16:14:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203291223121439012476,MU,COCV_181,vargas.nathaly_m,
172742,CO10948322,'202203290213381437402323,3700.2000,2022-03-30 00:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290215121437404208,MU,COCV_654,null,
172743,CO10948322,'202203290213381437402323,3700.2000,2022-03-30 00:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291223121439012476,MU,COCV_181,vargas.nathaly_m,
172744,CO10948323,'202203290216341437404890,3350.1000,2022-03-29 02:18:51.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202203290218511437407210,MU,COCV_174,lucena.elizabeth_m,
172745,CO10948323,'202203290216341437404890,3350.1500,2022-03-29 02:21:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203290218511437407210,MU,COCV_174,lucena.elizabeth_m,
172746,CO10948323,'202203290216341437404890,3350.1500.1000,2022-03-29 02:21:17.0,lucena.elizabeth_m,salazar.marly_m,'202203290218511437407210,MU,COCV_174,lucena.elizabeth_m,
172747,CO10948323,'202203290216341437404890,3700.1000,2022-03-29 12:49:57.0,salazar.marly_m,OMSRESTAPIUSER,'202203290218511437407210,MU,COCV_174,lucena.elizabeth_m,
172748,CO10948323,'202203290216341437404890,3700.2000,2022-03-29 13:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290218511437407210,MU,COCV_174,lucena.elizabeth_m,
172749,CO10948324,'202203290213371437402315,3350.1000,2022-03-29 02:15:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203290215111437403987,MU,COCV_101,carabali.jenny_m,
172750,CO10948324,'202203290213371437402315,3350.1500,2022-03-29 02:21:09.0,carabali.jenny_m,carabali.jenny_m,'202203290215111437403987,MU,COCV_101,carabali.jenny_m,
172751,CO10948324,'202203290213371437402315,3350.1500.1000,2022-03-29 02:21:09.0,carabali.jenny_m,lopez.andrea_m,'202203290215111437403987,MU,COCV_101,carabali.jenny_m,
172752,CO10948324,'202203290213371437402315,3700.1000,2022-03-29 05:18:35.0,lopez.andrea_m,OMSRESTAPIUSER,'202203290215111437403987,MU,COCV_101,carabali.jenny_m,
172753,CO10948324,'202203290213371437402315,3700.2000,2022-03-29 05:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290215111437403987,MU,COCV_101,carabali.jenny_m,
172754,CO10948325,'202203290213371437402303,3350.1000,2022-03-29 02:15:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203290215121437404064, ,COCV_654,herrera.elen_m,
172755,CO10948325,'202203290213371437402303,3700.1000,2022-03-29 13:04:57.0,herrera.elen_m,herrera.elen_m,'202203290215121437404064, ,COCV_654,herrera.elen_m,
172756,CO10948326,'202203290216341437404862,3350.1000,2022-03-29 02:18:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203290218511437407190,MU,COCV_190,rodriguez.yudy_m,
172757,CO10948326,'202203290216341437404862,3350.1500,2022-03-29 02:20:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203290218511437407190,MU,COCV_190,rodriguez.yudy_m,
172758,CO10948326,'202203290216341437404862,3350.1500.1000,2022-03-29 02:20:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203290218511437407190,MU,COCV_190,rodriguez.yudy_m,
172759,CO10948326,'202203290216341437404862,3700.1000,2022-03-29 02:47:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203290218511437407190,MU,COCV_190,rodriguez.yudy_m,
172760,CO10948326,'202203290216341437404862,3700.2000,2022-03-29 02:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290218511437407190,MU,COCV_190,rodriguez.yudy_m,
172761,CO10948327,'202203290218371437407021,3350.1000,2022-03-29 02:20:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203290220391437411839,MU,COCV_101,ramos.nubia_m,
172762,CO10948327,'202203290218371437407021,3350.1500,2022-03-29 02:22:13.0,ramos.nubia_m,ramos.nubia_m,'202203290220391437411839,MU,COCV_101,ramos.nubia_m,
172763,CO10948327,'202203290218371437407021,3350.1500.1000,2022-03-29 02:22:13.0,ramos.nubia_m,lopez.andrea_m,'202203290220391437411839,MU,COCV_101,ramos.nubia_m,
172764,CO10948327,'202203290218371437407021,3700.1000,2022-03-29 05:25:44.0,lopez.andrea_m,OMSRESTAPIUSER,'202203290220391437411839,MU,COCV_101,ramos.nubia_m,
172765,CO10948327,'202203290218371437407021,3700.2000,2022-03-29 05:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290220391437411839,MU,COCV_101,ramos.nubia_m,
172766,CO10948328,'202203290218371437407015,3350.1000,2022-03-29 02:20:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203290220391437411821,MU,COCV_190,rodriguez.yudy_m,
172767,CO10948328,'202203290218371437407015,3350.1500,2022-03-29 02:24:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203290220391437411821,MU,COCV_190,rodriguez.yudy_m,
172768,CO10948328,'202203290218371437407015,3350.1500.1000,2022-03-29 02:24:50.0,rodriguez.yudy_m,bejarano.amparo_m,'202203290220391437411821,MU,COCV_190,rodriguez.yudy_m,
172769,CO10948328,'202203290218371437407015,3700.1000,2022-03-29 05:15:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203290220391437411821,MU,COCV_190,rodriguez.yudy_m,
172770,CO10948328,'202203290218371437407015,3700.2000,2022-03-29 05:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290220391437411821,MU,COCV_190,rodriguez.yudy_m,
172771,CO10948329,'202203290221391437414463,3350.1000,2022-03-29 02:22:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203290222381437415019,MU,COCV_556,domico.leidy_m,
172772,CO10948329,'202203290221391437414463,3350.1500,2022-03-29 02:27:05.0,domico.leidy_m,domico.leidy_m,'202203290222381437415019,MU,COCV_556,domico.leidy_m,
172773,CO10948329,'202203290221391437414463,3350.1500.1000,2022-03-29 02:27:05.0,domico.leidy_m,chica.yuliana_m,'202203290222381437415019,MU,COCV_556,domico.leidy_m,
172774,CO10948329,'202203290221391437414463,3700.1000,2022-03-29 06:03:26.0,chica.yuliana_m,OMSRESTAPIUSER,'202203290222381437415019,MU,COCV_556,domico.leidy_m,
172775,CO10948329,'202203290221391437414463,3700.2000,2022-03-29 06:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290222381437415019,MU,COCV_556,domico.leidy_m,
172776,CO10948330,'202203290221391437414455,3350.1000,2022-03-29 02:22:38.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203290222381437415002,MU,COCV_181,becerra.jenny_m,
172777,CO10948330,'202203290221391437414455,3350.1500,2022-03-29 02:23:55.0,becerra.jenny_m,becerra.jenny_m,'202203290222381437415002,MU,COCV_181,becerra.jenny_m,
172778,CO10948330,'202203290221391437414455,3350.1500.1000,2022-03-29 02:24:37.0,becerra.jenny_m,becerra.jenny_m,'202203290222381437415002,MU,COCV_181,becerra.jenny_m,
172779,CO10948330,'202203290221391437414455,3700.1000,2022-03-29 02:37:48.0,becerra.jenny_m,OMSRESTAPIUSER,'202203290222381437415002,MU,COCV_181,becerra.jenny_m,
172780,CO10948330,'202203290221391437414455,3700.2000,2022-03-29 02:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290222381437415002,MU,COCV_181,becerra.jenny_m,
172781,CO10948331,'202203290223381437415551,3350.1000,2022-03-29 02:25:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202203290225121437418701,MU,COCV_392,pena.angie_m,
172782,CO10948331,'202203290223381437415551,3350.1500,2022-03-29 02:32:11.0,pena.angie_m,pena.angie_m,'202203290225121437418701,MU,COCV_392,pena.angie_m,
172783,CO10948331,'202203290223381437415551,3350.1500.1000,2022-03-29 02:32:43.0,pena.angie_m,forero.mauricio_m,'202203290225121437418701,MU,COCV_392,pena.angie_m,
172784,CO10948331,'202203290223381437415551,3700.1000,2022-03-29 13:18:20.0,forero.mauricio_m,OMSRESTAPIUSER,'202203290225121437418701,MU,COCV_392,pena.angie_m,
172785,CO10948331,'202203290223381437415551,3700.2000,2022-03-29 13:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290225121437418701,MU,COCV_392,pena.angie_m,
172786,CO10948332,'202203290226381437419737,3350.1000,2022-03-29 02:27:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203290227521437420781,MU,COCV_391,valencia.karem_m,
172787,CO10948332,'202203290226381437419737,3350.1500,2022-03-29 02:39:22.0,valencia.karem_m,valencia.karem_m,'202203290227521437420781,MU,COCV_391,valencia.karem_m,
172788,CO10948332,'202203290226381437419737,3350.1500.1000,2022-03-29 02:39:33.0,valencia.karem_m,quintero.johan_m,'202203290227521437420781,MU,COCV_391,valencia.karem_m,
172789,CO10948332,'202203290226381437419737,3700.1000,2022-03-29 11:31:15.0,quintero.johan_m,OMSRESTAPIUSER,'202203290227521437420781,MU,COCV_391,valencia.karem_m,
172790,CO10948332,'202203290226381437419737,3700.2000,2022-03-29 12:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290227521437420781,MU,COCV_391,valencia.karem_m,
172791,CO10948333,'202203290228381437421127,3350.1000,2022-03-29 02:30:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172792,CO10948333,'202203290228381437421127,3350.1500,2022-03-29 02:32:25.0,carabali.jenny_m,carabali.jenny_m,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172793,CO10948333,'202203290228381437421127,3350.1500,2022-03-29 02:32:26.0,carabali.jenny_m,carabali.jenny_m,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172794,CO10948333,'202203290228381437421127,3350.1500.1000,2022-03-29 02:32:26.0,carabali.jenny_m,lopez.andrea_m,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172795,CO10948333,'202203290228381437421127,3700.1000,2022-03-29 05:18:10.0,lopez.andrea_m,OMSRESTAPIUSER,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172796,CO10948333,'202203290228381437421127,3700.2000,2022-03-29 05:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290230121437422322,MU,COCV_101,carabali.jenny_m,
172797,CO10948334,'202203290233361437429944,3350.1000,2022-03-29 02:35:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203290235111437431136,MU,COCV_190,bejarano.amparo_m,
172798,CO10948334,'202203290233361437429944,3350.1500,2022-03-29 02:39:02.0,bejarano.amparo_m,bejarano.amparo_m,'202203290235111437431136,MU,COCV_190,bejarano.amparo_m,
172799,CO10948334,'202203290233361437429944,3350.1500.1000,2022-03-29 02:39:02.0,bejarano.amparo_m,bejarano.amparo_m,'202203290235111437431136,MU,COCV_190,bejarano.amparo_m,
172800,CO10948334,'202203290233361437429944,3700.1000,2022-03-29 05:16:24.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203290235111437431136,MU,COCV_190,bejarano.amparo_m,
172801,CO10948334,'202203290233361437429944,3700.2000,2022-03-29 05:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290235111437431136,MU,COCV_190,bejarano.amparo_m,
172802,CO10948336,'202203290238391437433677,3350.1000,2022-03-29 02:41:01.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203290241011437439763,MU,COCV_155,florez.gensan_m,
172803,CO10948336,'202203290238391437433677,3350.1500,2022-03-29 02:46:13.0,florez.gensan_m,florez.gensan_m,'202203290241011437439763,MU,COCV_155,florez.gensan_m,
172804,CO10948336,'202203290238391437433677,3350.1500.1000,2022-03-29 02:46:22.0,florez.gensan_m,florez.gensan_m,'202203290241011437439763,MU,COCV_155,florez.gensan_m,
172805,CO10948336,'202203290238391437433677,3700.1000,2022-03-29 03:03:46.0,florez.gensan_m,OMSRESTAPIUSER,'202203290241011437439763,MU,COCV_155,florez.gensan_m,
172806,CO10948336,'202203290238391437433677,3700.2000,2022-03-29 03:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290241011437439763,MU,COCV_155,florez.gensan_m,
172807,CO10948337,'202203290241351437440047,1400,2022-03-29 02:48:12.0,ladino.nini_m,ladino.nini_m,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172808,CO10948337,'202203290241351437440047,1400,2022-03-29 02:48:12.0,ladino.nini_m,ladino.nini_m,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172809,CO10948337,'202203290241351437440047,3350.1000,2022-03-29 02:42:55.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172810,CO10948337,'202203290241351437440047,3350.1000,2022-03-29 02:42:55.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172811,CO10948337,'202203290241351437440047,3350.1000,2022-03-29 02:50:41.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172812,CO10948337,'202203290241351437440047,3350.1000,2022-03-29 02:50:41.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172813,CO10948337,'202203290241351437440047,3350.1500,2022-03-29 02:57:43.0,becerra.jenny_m,becerra.jenny_m,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172814,CO10948337,'202203290241351437440047,3350.1500,2022-03-29 02:57:43.0,becerra.jenny_m,becerra.jenny_m,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172815,CO10948337,'202203290241351437440047,3350.1500.1000,2022-03-29 02:58:12.0,becerra.jenny_m,becerra.jenny_m,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172816,CO10948337,'202203290241351437440047,3350.1500.1000,2022-03-29 02:58:12.0,becerra.jenny_m,becerra.jenny_m,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172817,CO10948337,'202203290241351437440047,3700.1000,2022-03-29 03:30:43.0,becerra.jenny_m,OMSRESTAPIUSER,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172818,CO10948337,'202203290241351437440047,3700.1000,2022-03-29 03:30:43.0,becerra.jenny_m,OMSRESTAPIUSER,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172819,CO10948337,'202203290241351437440047,3700.2000,2022-03-29 03:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290242541437441566,MU,COCV_573,ladino.nini_m,
172820,CO10948337,'202203290241351437440047,3700.2000,2022-03-29 03:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290250411437451237,MU,COCV_181,becerra.jenny_m,
172821,CO10948338,'202203290243381437442061,3350.1000,2022-03-29 02:45:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203290245001437442872,MU,COCV_190,bejarano.amparo_m,
172822,CO10948338,'202203290243381437442061,3350.1500,2022-03-29 02:46:06.0,bejarano.amparo_m,bejarano.amparo_m,'202203290245001437442872,MU,COCV_190,bejarano.amparo_m,
172823,CO10948338,'202203290243381437442061,3350.1500.1000,2022-03-29 02:46:06.0,bejarano.amparo_m,bejarano.amparo_m,'202203290245001437442872,MU,COCV_190,bejarano.amparo_m,
172824,CO10948338,'202203290243381437442061,3700.1000,2022-03-29 05:16:36.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203290245001437442872,MU,COCV_190,bejarano.amparo_m,
172825,CO10948338,'202203290243381437442061,3700.2000,2022-03-29 05:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290245001437442872,MU,COCV_190,bejarano.amparo_m,
172826,CO10948339,'202203290243381437442055,3350.1000,2022-03-29 02:45:00.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203290245001437442889,MU,COCV_556,chica.yuliana_m,
172827,CO10948339,'202203290243381437442055,3350.1500,2022-03-29 03:47:12.0,chica.yuliana_m,chica.yuliana_m,'202203290245001437442889,MU,COCV_556,chica.yuliana_m,
172828,CO10948339,'202203290243381437442055,3350.1500.1000,2022-03-29 03:47:19.0,chica.yuliana_m,chica.yuliana_m,'202203290245001437442889,MU,COCV_556,chica.yuliana_m,
172829,CO10948339,'202203290243381437442055,3700.1000,2022-03-29 04:01:40.0,chica.yuliana_m,OMSRESTAPIUSER,'202203290245001437442889,MU,COCV_556,chica.yuliana_m,
172830,CO10948339,'202203290243381437442055,3700.2000,2022-03-29 04:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290245001437442889,MU,COCV_556,chica.yuliana_m,
172831,CO10948340,'202203290246431437444311,3350.1000,2022-03-29 02:48:39.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172832,CO10948340,'202203290246431437444311,3350.1500,2022-03-29 02:51:46.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172833,CO10948340,'202203290246431437444311,3350.1500,2022-03-29 02:51:47.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172834,CO10948340,'202203290246431437444311,3350.1500.1000,2022-03-29 02:51:47.0,lucena.elizabeth_m,salazar.marly_m,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172835,CO10948340,'202203290246431437444311,3700.1000,2022-03-29 12:49:53.0,salazar.marly_m,OMSRESTAPIUSER,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172836,CO10948340,'202203290246431437444311,3700.2000,2022-03-29 13:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290248391437446263,MU,COCV_174,lucena.elizabeth_m,
172837,CO10948341,'202203290246421437444057,3350.1000,2022-03-29 02:48:39.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203290248391437446241,MU,COCV_551,barboza.orlando_m,
172838,CO10948341,'202203290246421437444057,3350.1500,2022-03-29 03:06:04.0,barboza.orlando_m,barboza.orlando_m,'202203290248391437446241,MU,COCV_551,barboza.orlando_m,
172839,CO10948341,'202203290246421437444057,3350.1500.1000,2022-03-29 03:06:04.0,barboza.orlando_m,molina.maydi_m,'202203290248391437446241,MU,COCV_551,barboza.orlando_m,
172840,CO10948341,'202203290246421437444057,3700.1000,2022-03-29 03:15:48.0,molina.maydi_m,OMSRESTAPIUSER,'202203290248391437446241,MU,COCV_551,barboza.orlando_m,
172841,CO10948341,'202203290246421437444057,3700.2000,2022-03-29 03:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290248391437446241,MU,COCV_551,barboza.orlando_m,
172842,CO10948342,'202203290256381437457396,1400,2022-03-29 14:20:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203290258111437458849,MU,COCV_559,null,
172843,CO10948342,'202203290256381437457396,1400,2022-03-29 14:20:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172844,CO10948342,'202203290256381437457396,3350.1000,2022-03-29 02:58:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203290258111437458849,MU,COCV_559,null,
172845,CO10948342,'202203290256381437457396,3350.1000,2022-03-29 02:58:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172846,CO10948342,'202203290256381437457396,3350.1000,2022-03-29 14:23:11.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202203290258111437458849,MU,COCV_559,null,
172847,CO10948342,'202203290256381437457396,3350.1000,2022-03-29 14:23:11.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172848,CO10948342,'202203290256381437457396,3350.1500,2022-03-29 14:32:24.0,arango.angie_m,arango.angie_m,'202203290258111437458849,MU,COCV_559,null,
172849,CO10948342,'202203290256381437457396,3350.1500,2022-03-29 14:32:24.0,arango.angie_m,arango.angie_m,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172850,CO10948342,'202203290256381437457396,3350.1500.1000,2022-03-29 14:33:25.0,arango.angie_m,arango.angie_m,'202203290258111437458849,MU,COCV_559,null,
172851,CO10948342,'202203290256381437457396,3350.1500.1000,2022-03-29 14:33:25.0,arango.angie_m,arango.angie_m,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172852,CO10948342,'202203290256381437457396,3700.1000,2022-03-29 22:58:33.0,arango.angie_m,OMSRESTAPIUSER,'202203290258111437458849,MU,COCV_559,null,
172853,CO10948342,'202203290256381437457396,3700.1000,2022-03-29 22:58:33.0,arango.angie_m,OMSRESTAPIUSER,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172854,CO10948342,'202203290256381437457396,3700.2000,2022-03-29 23:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290258111437458849,MU,COCV_559,null,
172855,CO10948342,'202203290256381437457396,3700.2000,2022-03-29 23:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291423111439285505,MU,COCV_843,arango.angie_m,
172856,CO10948344,'202203290256381437457390,3350.1000,2022-03-29 02:58:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203290258111437458829,MU,COCV_556,chica.yuliana_m,
172857,CO10948344,'202203290256381437457390,3350.1500,2022-03-29 04:10:38.0,chica.yuliana_m,chica.yuliana_m,'202203290258111437458829,MU,COCV_556,chica.yuliana_m,
172858,CO10948344,'202203290256381437457390,3350.1500.1000,2022-03-29 04:10:47.0,chica.yuliana_m,chica.yuliana_m,'202203290258111437458829,MU,COCV_556,chica.yuliana_m,
172859,CO10948344,'202203290256381437457390,3700.1000,2022-03-29 05:43:06.0,chica.yuliana_m,OMSRESTAPIUSER,'202203290258111437458829,MU,COCV_556,chica.yuliana_m,
172860,CO10948344,'202203290256381437457390,3700.2000,2022-03-29 05:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290258111437458829,MU,COCV_556,chica.yuliana_m,
172861,CO10948346,'202203290253371437456056,3350.1000,2022-03-29 02:55:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203290255111437456920,MU,COCV_545,trujillo.wilson_m,
172862,CO10948346,'202203290253371437456056,3350.1500,2022-03-29 03:07:37.0,trujillo.wilson_m,trujillo.wilson_m,'202203290255111437456920,MU,COCV_545,trujillo.wilson_m,
