data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
126582,COCC11119337,'202211071906112361343150,3700.1000,2022-11-07 19:35:42.0,medina.johanna_m,OMSRESTAPIUSER,'202211071912212361366302,MU,COCV_739,medina.johanna_m,
126583,COCC11119337,'202211071906112361343150,3700.2000,2022-11-07 20:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071912212361366302,MU,COCV_739,medina.johanna_m,
126584,COCC11119338,'202211071906482361343918,3350.1000,2022-11-07 19:12:22.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211071912222361366403,MU,COCV_402,acuna.jose_m,
126585,COCC11119338,'202211071906482361343918,3350.1500,2022-11-07 19:14:53.0,acuna.jose_m,acuna.jose_m,'202211071912222361366403,MU,COCV_402,acuna.jose_m,
126586,COCC11119338,'202211071906482361343918,3350.1500.1000,2022-11-07 19:14:54.0,acuna.jose_m,acuna.jose_m,'202211071912222361366403,MU,COCV_402,acuna.jose_m,
126587,COCC11119338,'202211071906482361343918,3700.1000,2022-11-07 19:33:26.0,acuna.jose_m,OMSRESTAPIUSER,'202211071912222361366403,MU,COCV_402,acuna.jose_m,
126588,COCC11119338,'202211071906482361343918,3700.2000,2022-11-07 19:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071912222361366403,MU,COCV_402,acuna.jose_m,
126589,COCC11119340,'202211071908452361349543,3350.1000,2022-11-07 19:16:48.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211071916482361376913,MU,COCV_556,cadavid.nicolas_m,
126590,COCC11119340,'202211071908452361349543,3350.1500,2022-11-07 19:18:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211071916482361376913,MU,COCV_556,cadavid.nicolas_m,
126591,COCC11119340,'202211071908452361349543,3350.1500.1000,2022-11-07 19:18:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211071916482361376913,MU,COCV_556,cadavid.nicolas_m,
126592,COCC11119340,'202211071908452361349543,3700.1000,2022-11-07 19:26:19.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211071916482361376913,MU,COCV_556,cadavid.nicolas_m,
126593,COCC11119340,'202211071908452361349543,3700.2000,2022-11-07 19:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071916482361376913,MU,COCV_556,cadavid.nicolas_m,
126594,COCC11119341,'202211071909042361350174,3350.1000,2022-11-07 19:16:47.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126595,COCC11119341,'202211071909042361350174,3350.1500,2022-11-07 19:18:03.0,parra.angi_m,parra.angi_m,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126596,COCC11119341,'202211071909042361350174,3350.1500.1000,2022-11-07 19:18:04.0,parra.angi_m,parra.angi_m,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126597,COCC11119341,'202211071909042361350174,3700.1000,2022-11-07 19:29:03.0,parra.angi_m,OMSRESTAPIUSER,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126598,COCC11119341,'202211071909042361350174,3700.2000,2022-11-07 20:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126599,COCC11119341,'202211071909042361350174,9000,2022-11-07 19:12:35.0,sanchez.johnnathan_sk,sanchez.johnnathan_sk,'202211071916462361376842,MU,COCV_190,parra.angi_m,
126600,COCC11119345,'202211071912222361366339,3350.1000,2022-11-07 19:16:47.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211071916472361376861,MU,COCV_405,nino.cesar_m,
126601,COCC11119345,'202211071912222361366339,3350.1500,2022-11-07 19:18:41.0,nino.cesar_m,nino.cesar_m,'202211071916472361376861,MU,COCV_405,nino.cesar_m,
126602,COCC11119345,'202211071912222361366339,3350.1500.1000,2022-11-07 19:18:41.0,nino.cesar_m,nino.cesar_m,'202211071916472361376861,MU,COCV_405,nino.cesar_m,
126603,COCC11119345,'202211071912222361366339,3700.1000,2022-11-07 20:04:58.0,nino.cesar_m,OMSRESTAPIUSER,'202211071916472361376861,MU,COCV_405,nino.cesar_m,
126604,COCC11119345,'202211071912222361366339,3700.2000,2022-11-07 21:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071916472361376861,MU,COCV_405,nino.cesar_m,
126605,COCC11119346,'202211071912452361367069,3350.1000,2022-11-07 19:16:47.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211071916472361376880,MU,COCV_424,bermudez.leidy_m,
126606,COCC11119346,'202211071912452361367069,3350.1500,2022-11-07 19:17:52.0,bermudez.leidy_m,bermudez.leidy_m,'202211071916472361376880,MU,COCV_424,bermudez.leidy_m,
126607,COCC11119346,'202211071912452361367069,3350.1500.1000,2022-11-07 19:17:57.0,bermudez.leidy_m,bermudez.leidy_m,'202211071916472361376880,MU,COCV_424,bermudez.leidy_m,
126608,COCC11119346,'202211071912452361367069,3700.1000,2022-11-07 19:34:09.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211071916472361376880,MU,COCV_424,bermudez.leidy_m,
126609,COCC11119346,'202211071912452361367069,3700.2000,2022-11-07 19:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071916472361376880,MU,COCV_424,bermudez.leidy_m,
126610,COCC11119347,'202211071914302361372791,3350.1000,2022-11-07 19:18:41.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211071918412361380817,MU,COCV_392,pena.angie_m,
126611,COCC11119347,'202211071914302361372791,3350.1500,2022-11-07 19:20:28.0,pena.angie_m,pena.angie_m,'202211071918412361380817,MU,COCV_392,pena.angie_m,
126612,COCC11119347,'202211071914302361372791,3350.1500.1000,2022-11-07 19:20:35.0,pena.angie_m,pena.angie_m,'202211071918412361380817,MU,COCV_392,pena.angie_m,
126613,COCC11119347,'202211071914302361372791,3700.1000,2022-11-07 20:00:36.0,pena.angie_m,OMSRESTAPIUSER,'202211071918412361380817,MU,COCV_392,pena.angie_m,
126614,COCC11119347,'202211071914302361372791,3700.2000,2022-11-07 21:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071918412361380817,MU,COCV_392,pena.angie_m,
126615,COCC11119348,'202211071914322361372803,3350.1000,2022-11-07 19:34:41.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202211071934412361431604,MU,COCV_873,salgado.cesar_m,
126616,COCC11119348,'202211071914322361372803,3350.1500,2022-11-07 19:43:32.0,salgado.cesar_m,salgado.cesar_m,'202211071934412361431604,MU,COCV_873,salgado.cesar_m,
126617,COCC11119348,'202211071914322361372803,3350.1500.1000,2022-11-07 19:43:33.0,salgado.cesar_m,salgado.cesar_m,'202211071934412361431604,MU,COCV_873,salgado.cesar_m,
126618,COCC11119348,'202211071914322361372803,3700.1000,2022-11-07 20:00:53.0,salgado.cesar_m,OMSRESTAPIUSER,'202211071934412361431604,MU,COCV_873,salgado.cesar_m,
126619,COCC11119348,'202211071914322361372803,3700.2000,2022-11-07 22:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071934412361431604,MU,COCV_873,salgado.cesar_m,
126620,COCC11119349,'202211071915132361373794,3350.1000,2022-11-07 19:20:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211071920362361389716,MU,COCV_621,martinez.maria_m,
126621,COCC11119349,'202211071915132361373794,3350.1500,2022-11-07 19:22:04.0,martinez.maria_m,martinez.maria_m,'202211071920362361389716,MU,COCV_621,martinez.maria_m,
126622,COCC11119349,'202211071915132361373794,3350.1500.1000,2022-11-07 19:22:12.0,martinez.maria_m,martinez.maria_m,'202211071920362361389716,MU,COCV_621,martinez.maria_m,
126623,COCC11119349,'202211071915132361373794,3700.1000,2022-11-07 19:24:59.0,martinez.maria_m,OMSRESTAPIUSER,'202211071920362361389716,MU,COCV_621,martinez.maria_m,
126624,COCC11119349,'202211071915132361373794,3700.2000,2022-11-07 19:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071920362361389716,MU,COCV_621,martinez.maria_m,
126625,COCC11119351,'202211071917352361377782,3350.1000,2022-11-07 19:24:41.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211071924402361401452,MU,COCV_378,vanegass.laura_m,
126626,COCC11119351,'202211071917352361377782,3350.1500,2022-11-07 19:28:43.0,vanegass.laura_m,vanegass.laura_m,'202211071924402361401452,MU,COCV_378,vanegass.laura_m,
126627,COCC11119351,'202211071917352361377782,3350.1500.1000,2022-11-07 19:28:44.0,vanegass.laura_m,vanegass.laura_m,'202211071924402361401452,MU,COCV_378,vanegass.laura_m,
126628,COCC11119351,'202211071917352361377782,3700.1000,2022-11-07 21:21:35.0,vanegass.laura_m,OMSRESTAPIUSER,'202211071924402361401452,MU,COCV_378,vanegass.laura_m,
126629,COCC11119351,'202211071917352361377782,3700.2000,2022-11-07 22:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071924402361401452,MU,COCV_378,vanegass.laura_m,
126630,COCC11119353,'202211071919492361382826,3350.1000,2022-11-07 19:24:40.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211071924402361401399,MU,COCV_885,pedraza.merlynrocio_m,
126631,COCC11119353,'202211071919492361382826,3350.1500,2022-11-07 19:26:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211071924402361401399,MU,COCV_885,pedraza.merlynrocio_m,
126632,COCC11119353,'202211071919492361382826,3350.1500.1000,2022-11-07 19:26:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211071924402361401399,MU,COCV_885,pedraza.merlynrocio_m,
126633,COCC11119353,'202211071919492361382826,3700.1000,2022-11-07 19:29:38.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211071924402361401399,MU,COCV_885,pedraza.merlynrocio_m,
126634,COCC11119353,'202211071919492361382826,3700.2000,2022-11-07 19:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071924402361401399,MU,COCV_885,pedraza.merlynrocio_m,
126635,COCC11119355,'202211071920042361384839,3350.1000,2022-11-07 19:26:41.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202211071926412361406562,MU,COCV_873,salgado.cesar_m,
126636,COCC11119355,'202211071920042361384839,3350.1500,2022-11-07 19:44:47.0,salgado.cesar_m,salgado.cesar_m,'202211071926412361406562,MU,COCV_873,salgado.cesar_m,
126637,COCC11119355,'202211071920042361384839,3350.1500.1000,2022-11-07 19:44:48.0,salgado.cesar_m,salgado.cesar_m,'202211071926412361406562,MU,COCV_873,salgado.cesar_m,
126638,COCC11119355,'202211071920042361384839,3700.1000,2022-11-07 20:00:49.0,salgado.cesar_m,OMSRESTAPIUSER,'202211071926412361406562,MU,COCV_873,salgado.cesar_m,
126639,COCC11119355,'202211071920042361384839,3700.2000,2022-11-07 22:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071926412361406562,MU,COCV_873,salgado.cesar_m,
126640,COCC11119357,'202211071920582361391534,3350.1000,2022-11-07 19:22:34.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211071922342361394758,MU,COCV_381,aguilera.catalina_m,
126641,COCC11119357,'202211071920582361391534,3350.1500,2022-11-07 19:24:10.0,aguilera.catalina_m,aguilera.catalina_m,'202211071922342361394758,MU,COCV_381,aguilera.catalina_m,
126642,COCC11119357,'202211071920582361391534,3350.1500.1000,2022-11-07 19:24:11.0,aguilera.catalina_m,aguilera.catalina_m,'202211071922342361394758,MU,COCV_381,aguilera.catalina_m,
126643,COCC11119357,'202211071920582361391534,3700.1000,2022-11-07 19:28:28.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211071922342361394758,MU,COCV_381,aguilera.catalina_m,
126644,COCC11119357,'202211071920582361391534,3700.2000,2022-11-07 19:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071922342361394758,MU,COCV_381,aguilera.catalina_m,
126645,COCC11119359,'202211071922382361394884,1400,2022-11-07 19:34:46.0,aguilera.catalina_m,aguilera.catalina_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126646,COCC11119359,'202211071922382361394884,1400,2022-11-07 19:34:46.0,aguilera.catalina_m,aguilera.catalina_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126647,COCC11119359,'202211071922382361394884,1400,2022-11-07 19:34:48.0,aguilera.catalina_m,aguilera.catalina_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126648,COCC11119359,'202211071922382361394884,1400,2022-11-07 19:34:48.0,aguilera.catalina_m,aguilera.catalina_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126649,COCC11119359,'202211071922382361394884,3350.1000,2022-11-07 19:28:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126650,COCC11119359,'202211071922382361394884,3350.1000,2022-11-07 19:28:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126651,COCC11119359,'202211071922382361394884,3350.1000,2022-11-07 19:38:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126652,COCC11119359,'202211071922382361394884,3350.1000,2022-11-07 19:38:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126653,COCC11119359,'202211071922382361394884,3350.1500,2022-11-07 19:40:51.0,jimenez.johana_m,jimenez.johana_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126654,COCC11119359,'202211071922382361394884,3350.1500,2022-11-07 19:40:51.0,jimenez.johana_m,jimenez.johana_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126655,COCC11119359,'202211071922382361394884,3350.1500.1000,2022-11-07 19:40:52.0,jimenez.johana_m,jimenez.johana_m,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126656,COCC11119359,'202211071922382361394884,3350.1500.1000,2022-11-07 19:40:52.0,jimenez.johana_m,jimenez.johana_m,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126657,COCC11119359,'202211071922382361394884,3700.1000,2022-11-07 20:03:45.0,jimenez.johana_m,OMSRESTAPIUSER,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126658,COCC11119359,'202211071922382361394884,3700.1000,2022-11-07 20:03:45.0,jimenez.johana_m,OMSRESTAPIUSER,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126659,COCC11119359,'202211071922382361394884,3700.2000,2022-11-07 21:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071928412361412495,MU,COCV_381,aguilera.catalina_m,
126660,COCC11119359,'202211071922382361394884,3700.2000,2022-11-07 21:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071938422361441953,MU,COCV_643,jimenez.johana_m,
126661,COCC11119360,'202211071922452361395027,3350.1000,2022-11-07 19:40:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211071940442361451894,MU,COCV_21,valencia.maria_m,
126662,COCC11119360,'202211071922452361395027,3350.1500,2022-11-07 19:47:22.0,valencia.maria_m,valencia.maria_m,'202211071940442361451894,MU,COCV_21,valencia.maria_m,
126663,COCC11119360,'202211071922452361395027,3350.1500.1000,2022-11-07 19:48:23.0,valencia.maria_m,valencia.maria_m,'202211071940442361451894,MU,COCV_21,valencia.maria_m,
126664,COCC11119360,'202211071922452361395027,3700.1000,2022-11-07 20:14:36.0,valencia.maria_m,OMSRESTAPIUSER,'202211071940442361451894,MU,COCV_21,valencia.maria_m,
126665,COCC11119360,'202211071922452361395027,3700.2000,2022-11-07 20:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071940442361451894,MU,COCV_21,valencia.maria_m,
126666,COCC11119363,'202211071927072361407528,3350.1000,2022-11-07 19:32:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211071932432361426070,MU,COCV_949,aldana.hasbleidy_m,
126667,COCC11119363,'202211071927072361407528,3350.1500,2022-11-07 19:33:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211071932432361426070,MU,COCV_949,aldana.hasbleidy_m,
126668,COCC11119363,'202211071927072361407528,3350.1500.1000,2022-11-07 19:33:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211071932432361426070,MU,COCV_949,aldana.hasbleidy_m,
126669,COCC11119363,'202211071927072361407528,3700.1000,2022-11-07 19:33:59.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211071932432361426070,MU,COCV_949,aldana.hasbleidy_m,
126670,COCC11119363,'202211071927072361407528,3700.2000,2022-11-07 20:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071932432361426070,MU,COCV_949,aldana.hasbleidy_m,
126671,COCC11119364,'202211071928002361410067,3350.1000,2022-11-07 19:36:41.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211071936412361436681,MU,COCV_825,rosas.carmenza_m,
126672,COCC11119364,'202211071928002361410067,3350.1500,2022-11-07 19:37:26.0,rosas.carmenza_m,rosas.carmenza_m,'202211071936412361436681,MU,COCV_825,rosas.carmenza_m,
126673,COCC11119364,'202211071928002361410067,3350.1500.1000,2022-11-07 19:37:36.0,rosas.carmenza_m,rosas.carmenza_m,'202211071936412361436681,MU,COCV_825,rosas.carmenza_m,
126674,COCC11119364,'202211071928002361410067,3700.1000,2022-11-07 19:54:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211071936412361436681,MU,COCV_825,rosas.carmenza_m,
126675,COCC11119364,'202211071928002361410067,3700.2000,2022-11-07 20:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071936412361436681,MU,COCV_825,rosas.carmenza_m,
126676,COCC11119365,'202211071928092361410580,3350.1000,2022-11-07 19:36:41.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211071936412361436631,MU,COCV_101,clavijo.kelly_m,
126677,COCC11119365,'202211071928092361410580,3350.1500,2022-11-07 19:38:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211071936412361436631,MU,COCV_101,clavijo.kelly_m,
126678,COCC11119365,'202211071928092361410580,3350.1500.1000,2022-11-07 19:38:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211071936412361436631,MU,COCV_101,clavijo.kelly_m,
126679,COCC11119365,'202211071928092361410580,3700.1000,2022-11-07 19:44:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211071936412361436631,MU,COCV_101,clavijo.kelly_m,
126680,COCC11119365,'202211071928092361410580,3700.2000,2022-11-07 20:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071936412361436631,MU,COCV_101,clavijo.kelly_m,
126681,COCC11119367,'202211071929222361414169,3350.1000,2022-11-07 19:36:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211071936372361436248,MU,COCV_101,clavijo.kelly_m,
126682,COCC11119367,'202211071929222361414169,3350.1500,2022-11-07 19:39:05.0,clavijo.kelly_m,clavijo.kelly_m,'202211071936372361436248,MU,COCV_101,clavijo.kelly_m,
126683,COCC11119367,'202211071929222361414169,3350.1500.1000,2022-11-07 19:39:05.0,clavijo.kelly_m,clavijo.kelly_m,'202211071936372361436248,MU,COCV_101,clavijo.kelly_m,
126684,COCC11119367,'202211071929222361414169,3700.1000,2022-11-07 19:44:14.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211071936372361436248,MU,COCV_101,clavijo.kelly_m,
126685,COCC11119367,'202211071929222361414169,3700.2000,2022-11-07 20:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071936372361436248,MU,COCV_101,clavijo.kelly_m,
126686,COCC11119369,'202211071930402361422019,3350.1000,2022-11-07 19:36:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211071936372361436207,MU,COCV_578,jimenez.Paola_m,
126687,COCC11119369,'202211071930402361422019,3350.1500,2022-11-07 19:42:14.0,jimenez.Paola_m,jimenez.Paola_m,'202211071936372361436207,MU,COCV_578,jimenez.Paola_m,
126688,COCC11119369,'202211071930402361422019,3350.1500.1000,2022-11-07 19:42:14.0,jimenez.Paola_m,jimenez.Paola_m,'202211071936372361436207,MU,COCV_578,jimenez.Paola_m,
126689,COCC11119369,'202211071930402361422019,3700.1000,2022-11-07 19:51:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211071936372361436207,MU,COCV_578,jimenez.Paola_m,
126690,COCC11119369,'202211071930402361422019,3700.2000,2022-11-07 20:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071936372361436207,MU,COCV_578,jimenez.Paola_m,
126691,COCC11119370,'202211071931132361423064,3350.1000,2022-11-07 19:46:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211071946432361468438,MU,COCV_156,ventura.nataly_m,
126692,COCC11119370,'202211071931132361423064,3350.1500,2022-11-07 19:49:00.0,ventura.nataly_m,ventura.nataly_m,'202211071946432361468438,MU,COCV_156,ventura.nataly_m,
126693,COCC11119370,'202211071931132361423064,3350.1500.1000,2022-11-07 19:49:01.0,ventura.nataly_m,ventura.nataly_m,'202211071946432361468438,MU,COCV_156,ventura.nataly_m,
126694,COCC11119370,'202211071931132361423064,3700.1000,2022-11-07 19:53:55.0,ventura.nataly_m,OMSRESTAPIUSER,'202211071946432361468438,MU,COCV_156,ventura.nataly_m,
126695,COCC11119370,'202211071931132361423064,3700.2000,2022-11-07 20:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071946432361468438,MU,COCV_156,ventura.nataly_m,
126696,COCC11119372,'202211071931232361423321,3350.1000,2022-11-07 19:38:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211071938442361442134,MU,COCV_101,clavijo.kelly_m,
126697,COCC11119372,'202211071931232361423321,3350.1500,2022-11-07 19:40:29.0,clavijo.kelly_m,clavijo.kelly_m,'202211071938442361442134,MU,COCV_101,clavijo.kelly_m,
126698,COCC11119372,'202211071931232361423321,3350.1500.1000,2022-11-07 19:40:29.0,clavijo.kelly_m,clavijo.kelly_m,'202211071938442361442134,MU,COCV_101,clavijo.kelly_m,
126699,COCC11119372,'202211071931232361423321,3700.1000,2022-11-07 19:44:21.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211071938442361442134,MU,COCV_101,clavijo.kelly_m,
126700,COCC11119372,'202211071931232361423321,3700.2000,2022-11-07 20:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211071938442361442134,MU,COCV_101,clavijo.kelly_m,
126701,COCC11119374,'202211071931572361424386,3350.1000,2022-11-07 19:36:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211071936402361436600,MU,COCV_677,mottas.dania_m,
126702,COCC11119374,'202211071931572361424386,3350.1500,2022-11-07 19:37:39.0,mottas.dania_m,mottas.dania_m,'202211071936402361436600,MU,COCV_677,mottas.dania_m,
126703,COCC11119374,'202211071931572361424386,3350.1500.1000,2022-11-07 19:37:39.0,mottas.dania_m,mottas.dania_m,'202211071936402361436600,MU,COCV_677,mottas.dania_m,
