data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
156650,CO10896984,'202202241618351325183299,1400,2022-02-24 16:42:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156651,CO10896984,'202202241618351325183299,1400,2022-02-24 17:05:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241621461325193413,MU,COCV_229,null,
156652,CO10896984,'202202241618351325183299,1400,2022-02-24 17:05:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241644371325262435,MU,COCV_181,null,
156653,CO10896984,'202202241618351325183299,1400,2022-02-24 17:05:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241709131325335476,MU,COCV_825,null,
156654,CO10896984,'202202241618351325183299,1400,2022-02-24 17:05:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156655,CO10896984,'202202241618351325183299,1400,2022-02-24 17:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241621461325193413,MU,COCV_229,null,
156656,CO10896984,'202202241618351325183299,1400,2022-02-24 17:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241644371325262435,MU,COCV_181,null,
156657,CO10896984,'202202241618351325183299,1400,2022-02-24 17:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241709131325335476,MU,COCV_825,null,
156658,CO10896984,'202202241618351325183299,1400,2022-02-24 17:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156659,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241621461325193413,MU,COCV_229,null,
156660,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241644371325262435,MU,COCV_181,null,
156661,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241709131325335476,MU,COCV_825,null,
156662,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156663,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241621461325193413,MU,COCV_229,null,
156664,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241644371325262435,MU,COCV_181,null,
156665,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241709131325335476,MU,COCV_825,null,
156666,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 16:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156667,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 17:09:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241621461325193413,MU,COCV_229,null,
156668,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 17:09:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241644371325262435,MU,COCV_181,null,
156669,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 17:09:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241709131325335476,MU,COCV_825,null,
156670,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 17:09:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156671,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202241621461325193413,MU,COCV_229,null,
156672,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202241644371325262435,MU,COCV_181,null,
156673,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202241709131325335476,MU,COCV_825,null,
156674,CO10896984,'202202241618351325183299,3350.1000,2022-02-24 19:49:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156675,CO10896984,'202202241618351325183299,3350.1500,2022-02-24 19:50:42.0,guaca.deyanira_m,guaca.deyanira_m,'202202241621461325193413,MU,COCV_229,null,
156676,CO10896984,'202202241618351325183299,3350.1500,2022-02-24 19:50:42.0,guaca.deyanira_m,guaca.deyanira_m,'202202241644371325262435,MU,COCV_181,null,
156677,CO10896984,'202202241618351325183299,3350.1500,2022-02-24 19:50:42.0,guaca.deyanira_m,guaca.deyanira_m,'202202241709131325335476,MU,COCV_825,null,
156678,CO10896984,'202202241618351325183299,3350.1500,2022-02-24 19:50:42.0,guaca.deyanira_m,guaca.deyanira_m,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156679,CO10896984,'202202241618351325183299,3350.1500.1000,2022-02-24 19:51:04.0,guaca.deyanira_m,guaca.deyanira_m,'202202241621461325193413,MU,COCV_229,null,
156680,CO10896984,'202202241618351325183299,3350.1500.1000,2022-02-24 19:51:04.0,guaca.deyanira_m,guaca.deyanira_m,'202202241644371325262435,MU,COCV_181,null,
156681,CO10896984,'202202241618351325183299,3350.1500.1000,2022-02-24 19:51:04.0,guaca.deyanira_m,guaca.deyanira_m,'202202241709131325335476,MU,COCV_825,null,
156682,CO10896984,'202202241618351325183299,3350.1500.1000,2022-02-24 19:51:04.0,guaca.deyanira_m,guaca.deyanira_m,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156683,CO10896984,'202202241618351325183299,3700.1000,2022-02-24 22:40:12.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202241621461325193413,MU,COCV_229,null,
156684,CO10896984,'202202241618351325183299,3700.1000,2022-02-24 22:40:12.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202241644371325262435,MU,COCV_181,null,
156685,CO10896984,'202202241618351325183299,3700.1000,2022-02-24 22:40:12.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202241709131325335476,MU,COCV_825,null,
156686,CO10896984,'202202241618351325183299,3700.1000,2022-02-24 22:40:12.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156687,CO10896984,'202202241618351325183299,3700.2000,2022-02-24 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241621461325193413,MU,COCV_229,null,
156688,CO10896984,'202202241618351325183299,3700.2000,2022-02-24 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241644371325262435,MU,COCV_181,null,
156689,CO10896984,'202202241618351325183299,3700.2000,2022-02-24 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241709131325335476,MU,COCV_825,null,
156690,CO10896984,'202202241618351325183299,3700.2000,2022-02-24 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241949161325861461,MU,COCV_392,guaca.deyanira_m,
156691,CO10896985,'202202241621311325192684,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241623351325196796,MU,COCV_101,null,
156692,CO10896985,'202202241621311325192684,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241646361325269015,MU,COCV_734,null,
156693,CO10896985,'202202241621311325192684,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156694,CO10896985,'202202241621311325192684,1400,2022-02-24 17:07:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241623351325196796,MU,COCV_101,null,
156695,CO10896985,'202202241621311325192684,1400,2022-02-24 17:07:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241646361325269015,MU,COCV_734,null,
156696,CO10896985,'202202241621311325192684,1400,2022-02-24 17:07:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156697,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241623351325196796,MU,COCV_101,null,
156698,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241646361325269015,MU,COCV_734,null,
156699,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156700,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:46:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241623351325196796,MU,COCV_101,null,
156701,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:46:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241646361325269015,MU,COCV_734,null,
156702,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 16:46:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156703,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 20:20:45.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202241623351325196796,MU,COCV_101,null,
156704,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 20:20:45.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202241646361325269015,MU,COCV_734,null,
156705,CO10896985,'202202241621311325192684,3350.1000,2022-02-24 20:20:45.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156706,CO10896985,'202202241621311325192684,3350.1500,2022-02-24 20:25:24.0,barboza.orlando_m,barboza.orlando_m,'202202241623351325196796,MU,COCV_101,null,
156707,CO10896985,'202202241621311325192684,3350.1500,2022-02-24 20:25:24.0,barboza.orlando_m,barboza.orlando_m,'202202241646361325269015,MU,COCV_734,null,
156708,CO10896985,'202202241621311325192684,3350.1500,2022-02-24 20:25:24.0,barboza.orlando_m,barboza.orlando_m,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156709,CO10896985,'202202241621311325192684,3350.1500.1000,2022-02-24 20:25:25.0,barboza.orlando_m,barboza.orlando_m,'202202241623351325196796,MU,COCV_101,null,
156710,CO10896985,'202202241621311325192684,3350.1500.1000,2022-02-24 20:25:25.0,barboza.orlando_m,barboza.orlando_m,'202202241646361325269015,MU,COCV_734,null,
156711,CO10896985,'202202241621311325192684,3350.1500.1000,2022-02-24 20:25:25.0,barboza.orlando_m,barboza.orlando_m,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156712,CO10896985,'202202241621311325192684,3700.1000,2022-02-24 20:41:58.0,barboza.orlando_m,OMSRESTAPIUSER,'202202241623351325196796,MU,COCV_101,null,
156713,CO10896985,'202202241621311325192684,3700.1000,2022-02-24 20:41:58.0,barboza.orlando_m,OMSRESTAPIUSER,'202202241646361325269015,MU,COCV_734,null,
156714,CO10896985,'202202241621311325192684,3700.1000,2022-02-24 20:41:58.0,barboza.orlando_m,OMSRESTAPIUSER,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156715,CO10896985,'202202241621311325192684,3700.2000,2022-02-24 21:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241623351325196796,MU,COCV_101,null,
156716,CO10896985,'202202241621311325192684,3700.2000,2022-02-24 21:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241646361325269015,MU,COCV_734,null,
156717,CO10896985,'202202241621311325192684,3700.2000,2022-02-24 21:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242020451325981898,MU,COCV_551,barboza.orlando_m,
156718,CO10896986,'202202241621301325192677,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241623351325196855,MU,COCV_825,null,
156719,CO10896986,'202202241621301325192677,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241646361325269040,MU,COCV_378,null,
156720,CO10896986,'202202241621301325192677,1400,2022-02-24 16:44:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156721,CO10896986,'202202241621301325192677,1400,2022-02-24 17:07:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241623351325196855,MU,COCV_825,null,
156722,CO10896986,'202202241621301325192677,1400,2022-02-24 17:07:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241646361325269040,MU,COCV_378,null,
156723,CO10896986,'202202241621301325192677,1400,2022-02-24 17:07:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156724,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:23:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241623351325196855,MU,COCV_825,null,
156725,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:23:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241646361325269040,MU,COCV_378,null,
156726,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:23:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156727,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241623351325196855,MU,COCV_825,null,
156728,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241646361325269040,MU,COCV_378,null,
156729,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156730,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 19:51:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202241623351325196855,MU,COCV_825,null,
156731,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 19:51:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202241646361325269040,MU,COCV_378,null,
156732,CO10896986,'202202241621301325192677,3350.1000,2022-02-24 19:51:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156733,CO10896986,'202202241621301325192677,3350.1500,2022-02-24 20:04:07.0,ortiz.hector_m,ortiz.hector_m,'202202241623351325196855,MU,COCV_825,null,
156734,CO10896986,'202202241621301325192677,3350.1500,2022-02-24 20:04:07.0,ortiz.hector_m,ortiz.hector_m,'202202241646361325269040,MU,COCV_378,null,
156735,CO10896986,'202202241621301325192677,3350.1500,2022-02-24 20:04:07.0,ortiz.hector_m,ortiz.hector_m,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156736,CO10896986,'202202241621301325192677,3350.1500.1000,2022-02-24 20:04:23.0,ortiz.hector_m,ortiz.hector_m,'202202241623351325196855,MU,COCV_825,null,
156737,CO10896986,'202202241621301325192677,3350.1500.1000,2022-02-24 20:04:23.0,ortiz.hector_m,ortiz.hector_m,'202202241646361325269040,MU,COCV_378,null,
156738,CO10896986,'202202241621301325192677,3350.1500.1000,2022-02-24 20:04:23.0,ortiz.hector_m,ortiz.hector_m,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156739,CO10896986,'202202241621301325192677,3700.1000,2022-02-24 20:55:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202202241623351325196855,MU,COCV_825,null,
156740,CO10896986,'202202241621301325192677,3700.1000,2022-02-24 20:55:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202202241646361325269040,MU,COCV_378,null,
156741,CO10896986,'202202241621301325192677,3700.1000,2022-02-24 20:55:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156742,CO10896986,'202202241621301325192677,3700.2000,2022-02-24 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241623351325196855,MU,COCV_825,null,
156743,CO10896986,'202202241621301325192677,3700.2000,2022-02-24 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241646361325269040,MU,COCV_378,null,
156744,CO10896986,'202202241621301325192677,3700.2000,2022-02-24 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241951061325875718,MU,COCV_545,ortiz.hector_m,
156745,CO10896987,'202202241623341325196766,1400,2022-02-24 16:46:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241625341325202489,MU,COCV_101,null,
156746,CO10896987,'202202241623341325196766,1400,2022-02-24 16:46:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241648371325273284,MU,COCV_551,null,
156747,CO10896987,'202202241623341325196766,1400,2022-02-24 16:46:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156748,CO10896987,'202202241623341325196766,1400,2022-02-24 17:09:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241625341325202489,MU,COCV_101,null,
156749,CO10896987,'202202241623341325196766,1400,2022-02-24 17:09:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241648371325273284,MU,COCV_551,null,
156750,CO10896987,'202202241623341325196766,1400,2022-02-24 17:09:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156751,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:25:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241625341325202489,MU,COCV_101,null,
156752,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:25:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241648371325273284,MU,COCV_551,null,
156753,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:25:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156754,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:48:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241625341325202489,MU,COCV_101,null,
156755,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:48:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241648371325273284,MU,COCV_551,null,
156756,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 16:48:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156757,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202241625341325202489,MU,COCV_101,null,
156758,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202241648371325273284,MU,COCV_551,null,
156759,CO10896987,'202202241623341325196766,3350.1000,2022-02-24 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156760,CO10896987,'202202241623341325196766,3350.1500,2022-02-24 19:52:25.0,nino.claudia_m,nino.claudia_m,'202202241625341325202489,MU,COCV_101,null,
156761,CO10896987,'202202241623341325196766,3350.1500,2022-02-24 19:52:25.0,nino.claudia_m,nino.claudia_m,'202202241648371325273284,MU,COCV_551,null,
156762,CO10896987,'202202241623341325196766,3350.1500,2022-02-24 19:52:25.0,nino.claudia_m,nino.claudia_m,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156763,CO10896987,'202202241623341325196766,3350.1500.1000,2022-02-24 19:52:26.0,nino.claudia_m,nino.claudia_m,'202202241625341325202489,MU,COCV_101,null,
156764,CO10896987,'202202241623341325196766,3350.1500.1000,2022-02-24 19:52:26.0,nino.claudia_m,nino.claudia_m,'202202241648371325273284,MU,COCV_551,null,
156765,CO10896987,'202202241623341325196766,3350.1500.1000,2022-02-24 19:52:26.0,nino.claudia_m,nino.claudia_m,'202202241951101325876225,MU,COCV_734,nino.claudia_m,
156766,CO10896987,'202202241623341325196766,3700.1000,2022-02-24 20:09:10.0,nino.claudia_m,OMSRESTAPIUSER,'202202241625341325202489,MU,COCV_101,null,
156767,CO10896987,'202202241623341325196766,3700.1000,2022-02-24 20:09:10.0,nino.claudia_m,OMSRESTAPIUSER,'202202241648371325273284,MU,COCV_551,null,
