data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
161565,COCC10683177,'202204261346081534547400,3350.1500.1000,2022-04-26 13:51:21.0,polo.vinasco_m,polo.vinasco_m,'202204261350401534557819,MU,COCV_816,polo.vinasco_m,
161566,COCC10683177,'202204261346081534547400,3700.1000,2022-04-26 14:06:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202204261350401534557819,MU,COCV_816,polo.vinasco_m,
161567,COCC10683177,'202204261346081534547400,3700.2000,2022-04-26 14:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261350401534557819,MU,COCV_816,polo.vinasco_m,
161568,COCC10683179,'202204261349301534552347,3350.1000,2022-04-26 13:52:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204261352571534564783,MU,COCV_816,polo.vinasco_m,
161569,COCC10683179,'202204261349301534552347,3350.1500,2022-04-26 13:55:26.0,polo.vinasco_m,polo.vinasco_m,'202204261352571534564783,MU,COCV_816,polo.vinasco_m,
161570,COCC10683179,'202204261349301534552347,3350.1500.1000,2022-04-26 13:55:27.0,polo.vinasco_m,polo.vinasco_m,'202204261352571534564783,MU,COCV_816,polo.vinasco_m,
161571,COCC10683179,'202204261349301534552347,3700.1000,2022-04-26 18:39:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202204261352571534564783,MU,COCV_816,polo.vinasco_m,
161572,COCC10683179,'202204261349301534552347,3700.2000,2022-04-26 20:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261352571534564783,MU,COCV_816,polo.vinasco_m,
161573,COCC10683180,'202204261350131534555569,3350.1000,2022-04-26 13:54:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204261354451534569166,MU,COCV_229,guerrero.angelamaria_m,
161574,COCC10683180,'202204261350131534555569,3350.1500,2022-04-26 13:56:32.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204261354451534569166,MU,COCV_229,guerrero.angelamaria_m,
161575,COCC10683180,'202204261350131534555569,3350.1500.1000,2022-04-26 13:56:32.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204261354451534569166,MU,COCV_229,guerrero.angelamaria_m,
161576,COCC10683180,'202204261350131534555569,3700.1000,2022-04-26 14:10:20.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204261354451534569166,MU,COCV_229,guerrero.angelamaria_m,
161577,COCC10683180,'202204261350131534555569,3700.2000,2022-04-26 14:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261354451534569166,MU,COCV_229,guerrero.angelamaria_m,
161578,COCC10683182,'202204261351011534560343,3350.1000,2022-04-26 13:54:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204261354441534569132,MU,COCV_551,molina.maydi_m,
161579,COCC10683182,'202204261351011534560343,3350.1500,2022-04-26 13:56:58.0,molina.maydi_m,molina.maydi_m,'202204261354441534569132,MU,COCV_551,molina.maydi_m,
161580,COCC10683182,'202204261351011534560343,3350.1500.1000,2022-04-26 13:57:03.0,molina.maydi_m,molina.maydi_m,'202204261354441534569132,MU,COCV_551,molina.maydi_m,
161581,COCC10683182,'202204261351011534560343,3700.1000,2022-04-26 14:07:37.0,molina.maydi_m,OMSRESTAPIUSER,'202204261354441534569132,MU,COCV_551,molina.maydi_m,
161582,COCC10683182,'202204261351011534560343,3700.2000,2022-04-26 14:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261354441534569132,MU,COCV_551,molina.maydi_m,
161583,COCC10683184,'202204261352081534562843,3350.1000,2022-04-26 13:54:45.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202204261354451534569188,MU,COCV_654,pinzon.sara_m,
161584,COCC10683184,'202204261352081534562843,3350.1500,2022-04-26 14:02:22.0,pinzon.sara_m,pinzon.sara_m,'202204261354451534569188,MU,COCV_654,pinzon.sara_m,
161585,COCC10683184,'202204261352081534562843,3350.1500.1000,2022-04-26 14:02:44.0,pinzon.sara_m,pinzon.sara_m,'202204261354451534569188,MU,COCV_654,pinzon.sara_m,
161586,COCC10683184,'202204261352081534562843,3700.1000,2022-04-26 15:06:12.0,pinzon.sara_m,OMSRESTAPIUSER,'202204261354451534569188,MU,COCV_654,pinzon.sara_m,
161587,COCC10683184,'202204261352081534562843,3700.2000,2022-04-26 15:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261354451534569188,MU,COCV_654,pinzon.sara_m,
161588,COCC10683186,'202204261354061534567832,3350.1000,2022-04-26 13:58:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204261358521534577050,MU,COCV_578,jimenez.Paola_m,
161589,COCC10683186,'202204261354061534567832,3350.1500,2022-04-26 14:02:02.0,jimenez.Paola_m,jimenez.Paola_m,'202204261358521534577050,MU,COCV_578,jimenez.Paola_m,
161590,COCC10683186,'202204261354061534567832,3350.1500.1000,2022-04-26 14:02:02.0,jimenez.Paola_m,jimenez.Paola_m,'202204261358521534577050,MU,COCV_578,jimenez.Paola_m,
161591,COCC10683186,'202204261354061534567832,3700.1000,2022-04-26 14:08:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204261358521534577050,MU,COCV_578,jimenez.Paola_m,
161592,COCC10683186,'202204261354061534567832,3700.2000,2022-04-26 14:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261358521534577050,MU,COCV_578,jimenez.Paola_m,
161593,COCC10683188,'202204261354151534568181,3350.1000,2022-04-26 14:01:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204261401131534585451,MU,COCV_782,montenegro.erika_m,
161594,COCC10683188,'202204261354151534568181,3350.1500,2022-04-26 14:02:28.0,montenegro.erika_m,montenegro.erika_m,'202204261401131534585451,MU,COCV_782,montenegro.erika_m,
161595,COCC10683188,'202204261354151534568181,3350.1500.1000,2022-04-26 14:02:28.0,montenegro.erika_m,montenegro.erika_m,'202204261401131534585451,MU,COCV_782,montenegro.erika_m,
161596,COCC10683188,'202204261354151534568181,3700.1000,2022-04-26 14:10:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202204261401131534585451,MU,COCV_782,montenegro.erika_m,
161597,COCC10683188,'202204261354151534568181,3700.2000,2022-04-26 14:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261401131534585451,MU,COCV_782,montenegro.erika_m,
161598,COCC10683189,'202204261354211534568469,3350.1000,2022-04-26 14:01:15.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204261401151534585653,MU,COCV_845,polo.yuleidys_m,
161599,COCC10683189,'202204261354211534568469,3350.1500,2022-04-26 14:02:43.0,polo.yuleidys_m,polo.yuleidys_m,'202204261401151534585653,MU,COCV_845,polo.yuleidys_m,
161600,COCC10683189,'202204261354211534568469,3350.1500.1000,2022-04-26 14:02:44.0,polo.yuleidys_m,polo.yuleidys_m,'202204261401151534585653,MU,COCV_845,polo.yuleidys_m,
161601,COCC10683189,'202204261354211534568469,3700.1000,2022-04-26 14:44:47.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204261401151534585653,MU,COCV_845,polo.yuleidys_m,
161602,COCC10683189,'202204261354211534568469,3700.2000,2022-04-26 16:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261401151534585653,MU,COCV_845,polo.yuleidys_m,
161603,COCC10683192,'202204261357551534574812,3350.1000,2022-04-26 14:38:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204261438161534667995,MU,COCV_666,munoz.valentina_m,
161604,COCC10683192,'202204261357551534574812,3350.1500,2022-04-26 14:39:17.0,munoz.valentina_m,munoz.valentina_m,'202204261438161534667995,MU,COCV_666,munoz.valentina_m,
161605,COCC10683192,'202204261357551534574812,3350.1500.1000,2022-04-26 14:39:18.0,munoz.valentina_m,munoz.valentina_m,'202204261438161534667995,MU,COCV_666,munoz.valentina_m,
161606,COCC10683192,'202204261357551534574812,3700.1000,2022-04-26 15:56:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202204261438161534667995,MU,COCV_666,munoz.valentina_m,
161607,COCC10683192,'202204261357551534574812,3700.2000,2022-04-26 16:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261438161534667995,MU,COCV_666,munoz.valentina_m,
161608,COCC10683193,'202204261359031534577281,3350.1000,2022-04-26 14:09:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204261409021534601291,MU,COCV_666,munoz.valentina_m,
161609,COCC10683193,'202204261359031534577281,3350.1500,2022-04-26 14:10:52.0,munoz.valentina_m,munoz.valentina_m,'202204261409021534601291,MU,COCV_666,munoz.valentina_m,
161610,COCC10683193,'202204261359031534577281,3350.1500.1000,2022-04-26 14:10:52.0,munoz.valentina_m,munoz.valentina_m,'202204261409021534601291,MU,COCV_666,munoz.valentina_m,
161611,COCC10683193,'202204261359031534577281,3700.1000,2022-04-26 14:30:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202204261409021534601291,MU,COCV_666,munoz.valentina_m,
161612,COCC10683193,'202204261359031534577281,3700.2000,2022-04-26 14:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261409021534601291,MU,COCV_666,munoz.valentina_m,
161613,COCC10683194,'202204261359191534577481,3350.1000,2022-04-26 14:04:56.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204261404561534593587,MU,COCV_573,doctor.jeisson_m,
161614,COCC10683194,'202204261359191534577481,3350.1500,2022-04-26 14:07:52.0,doctor.jeisson_m,doctor.jeisson_m,'202204261404561534593587,MU,COCV_573,doctor.jeisson_m,
161615,COCC10683194,'202204261359191534577481,3350.1500.1000,2022-04-26 14:07:52.0,doctor.jeisson_m,doctor.jeisson_m,'202204261404561534593587,MU,COCV_573,doctor.jeisson_m,
161616,COCC10683194,'202204261359191534577481,3700.1000,2022-04-26 14:27:21.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204261404561534593587,MU,COCV_573,doctor.jeisson_m,
161617,COCC10683194,'202204261359191534577481,3700.2000,2022-04-26 14:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261404561534593587,MU,COCV_573,doctor.jeisson_m,
161618,COCC10683196,'202204261400321534581310,3350.1000,2022-04-26 14:11:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204261411151534611748,MU,COCV_666,munoz.valentina_m,
161619,COCC10683196,'202204261400321534581310,3350.1500,2022-04-26 14:13:17.0,munoz.valentina_m,munoz.valentina_m,'202204261411151534611748,MU,COCV_666,munoz.valentina_m,
161620,COCC10683196,'202204261400321534581310,3350.1500.1000,2022-04-26 14:13:17.0,munoz.valentina_m,munoz.valentina_m,'202204261411151534611748,MU,COCV_666,munoz.valentina_m,
161621,COCC10683196,'202204261400321534581310,3700.1000,2022-04-26 14:31:00.0,munoz.valentina_m,OMSRESTAPIUSER,'202204261411151534611748,MU,COCV_666,munoz.valentina_m,
161622,COCC10683196,'202204261400321534581310,3700.2000,2022-04-26 15:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261411151534611748,MU,COCV_666,munoz.valentina_m,
161623,COCC10683197,'202204261400321534581394,3350.1000,2022-04-26 14:04:56.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204261404551534593566,MU,COCV_171,Diaz.Laura_m,
161624,COCC10683197,'202204261400321534581394,3350.1500,2022-04-26 14:06:55.0,Diaz.Laura_m,Diaz.Laura_m,'202204261404551534593566,MU,COCV_171,Diaz.Laura_m,
161625,COCC10683197,'202204261400321534581394,3350.1500.1000,2022-04-26 14:06:56.0,Diaz.Laura_m,Diaz.Laura_m,'202204261404551534593566,MU,COCV_171,Diaz.Laura_m,
161626,COCC10683197,'202204261400321534581394,3700.1000,2022-04-26 16:13:19.0,Diaz.Laura_m,OMSRESTAPIUSER,'202204261404551534593566,MU,COCV_171,Diaz.Laura_m,
161627,COCC10683197,'202204261400321534581394,3700.2000,2022-04-26 17:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261404551534593566,MU,COCV_171,Diaz.Laura_m,
161628,COCC10683199,'202204261401421534586568,3350.1000,2022-04-26 14:04:59.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202204261404591534593866,MU,COCV_268,loboa.lina_m,
161629,COCC10683199,'202204261401421534586568,3350.1500,2022-04-26 14:20:29.0,loboa.lina_m,loboa.lina_m,'202204261404591534593866,MU,COCV_268,loboa.lina_m,
161630,COCC10683199,'202204261401421534586568,3350.1500.1000,2022-04-26 14:20:29.0,loboa.lina_m,loboa.lina_m,'202204261404591534593866,MU,COCV_268,loboa.lina_m,
161631,COCC10683199,'202204261401421534586568,3700.1000,2022-04-26 14:41:04.0,loboa.lina_m,OMSRESTAPIUSER,'202204261404591534593866,MU,COCV_268,loboa.lina_m,
161632,COCC10683199,'202204261401421534586568,3700.2000,2022-04-26 16:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261404591534593866,MU,COCV_268,loboa.lina_m,
161633,COCC10683200,'202204261401521534586962,3350.1000,2022-04-26 14:43:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204261443161534681351,MU,COCV_816,polo.vinasco_m,
161634,COCC10683200,'202204261401521534586962,3350.1500,2022-04-26 14:45:16.0,polo.vinasco_m,polo.vinasco_m,'202204261443161534681351,MU,COCV_816,polo.vinasco_m,
161635,COCC10683200,'202204261401521534586962,3350.1500.1000,2022-04-26 14:45:18.0,polo.vinasco_m,polo.vinasco_m,'202204261443161534681351,MU,COCV_816,polo.vinasco_m,
161636,COCC10683200,'202204261401521534586962,3700.1000,2022-04-26 14:49:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202204261443161534681351,MU,COCV_816,polo.vinasco_m,
161637,COCC10683200,'202204261401521534586962,3700.2000,2022-04-26 16:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261443161534681351,MU,COCV_816,polo.vinasco_m,
161638,COCC10683203,'202204261404251534592333,3350.1000,2022-04-26 14:09:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204261409031534601474,MU,COCV_549,gonzalez.daniela_m,
161639,COCC10683203,'202204261404251534592333,3350.1500,2022-04-26 14:12:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204261409031534601474,MU,COCV_549,gonzalez.daniela_m,
161640,COCC10683203,'202204261404251534592333,3350.1500.1000,2022-04-26 14:12:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204261409031534601474,MU,COCV_549,gonzalez.daniela_m,
161641,COCC10683203,'202204261404251534592333,3700.1000,2022-04-26 20:52:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204261409031534601474,MU,COCV_549,gonzalez.daniela_m,
161642,COCC10683203,'202204261404251534592333,3700.2000,2022-04-27 13:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261409031534601474,MU,COCV_549,gonzalez.daniela_m,
161643,COCC10683205,'202204261405261534594713,3350.1000,2022-04-26 14:09:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204261409031534601454,MU,COCV_578,jimenez.Paola_m,
161644,COCC10683205,'202204261405261534594713,3350.1500,2022-04-26 14:12:05.0,jimenez.Paola_m,jimenez.Paola_m,'202204261409031534601454,MU,COCV_578,jimenez.Paola_m,
161645,COCC10683205,'202204261405261534594713,3350.1500.1000,2022-04-26 14:12:06.0,jimenez.Paola_m,jimenez.Paola_m,'202204261409031534601454,MU,COCV_578,jimenez.Paola_m,
161646,COCC10683205,'202204261405261534594713,3700.1000,2022-04-26 14:40:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204261409031534601454,MU,COCV_578,jimenez.Paola_m,
161647,COCC10683205,'202204261405261534594713,3700.2000,2022-04-27 13:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261409031534601454,MU,COCV_578,jimenez.Paola_m,
161648,COCC10683206,'202204261405301534594829,3350.1000,2022-04-26 14:10:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204261410191534605647,MU,COCV_825,junco.bearlys_m,
161649,COCC10683206,'202204261405301534594829,3350.1500,2022-04-26 14:11:52.0,junco.bearlys_m,junco.bearlys_m,'202204261410191534605647,MU,COCV_825,junco.bearlys_m,
161650,COCC10683206,'202204261405301534594829,3350.1500.1000,2022-04-26 14:11:58.0,junco.bearlys_m,junco.bearlys_m,'202204261410191534605647,MU,COCV_825,junco.bearlys_m,
161651,COCC10683206,'202204261405301534594829,3700.1000,2022-04-26 14:25:30.0,junco.bearlys_m,OMSRESTAPIUSER,'202204261410191534605647,MU,COCV_825,junco.bearlys_m,
161652,COCC10683206,'202204261405301534594829,3700.2000,2022-04-26 14:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261410191534605647,MU,COCV_825,junco.bearlys_m,
161653,COCC10683207,'202204261405351534594996,3350.1000,2022-04-26 14:10:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161654,COCC10683207,'202204261405351534594996,3350.1500,2022-04-26 14:13:04.0,junco.bearlys_m,junco.bearlys_m,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161655,COCC10683207,'202204261405351534594996,3350.1500.1000,2022-04-26 14:13:11.0,junco.bearlys_m,junco.bearlys_m,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161656,COCC10683207,'202204261405351534594996,3700.01,2022-04-26 16:04:43.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161657,COCC10683207,'202204261405351534594996,3700.02,2022-04-27 13:13:40.0,junco.bearlys_m,junco.bearlys_m,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161658,COCC10683207,'202204261405351534594996,3700.1000,2022-04-26 14:32:53.0,junco.bearlys_m,OMSRESTAPIUSER,'202204261410191534605668,MU,COCV_825,junco.bearlys_m,
161659,COCC10683210,'202204261406551534597069,3350.1000,2022-04-26 14:11:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204261411151534611788,MU,COCV_816,florez.sirley_m,
161660,COCC10683210,'202204261406551534597069,3350.1500,2022-04-26 14:12:21.0,florez.sirley_m,florez.sirley_m,'202204261411151534611788,MU,COCV_816,florez.sirley_m,
161661,COCC10683210,'202204261406551534597069,3350.1500.1000,2022-04-26 14:12:21.0,florez.sirley_m,florez.sirley_m,'202204261411151534611788,MU,COCV_816,florez.sirley_m,
161662,COCC10683210,'202204261406551534597069,3700.1000,2022-04-26 14:31:34.0,florez.sirley_m,OMSRESTAPIUSER,'202204261411151534611788,MU,COCV_816,florez.sirley_m,
161663,COCC10683210,'202204261406551534597069,3700.2000,2022-04-26 14:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261411151534611788,MU,COCV_816,florez.sirley_m,
161664,COCC10683211,'202204261406581534597095,3350.1000,2022-04-26 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204261413151534615038,MU,COCV_816,polo.vinasco_m,
161665,COCC10683211,'202204261406581534597095,3350.1500,2022-04-26 14:18:46.0,florez.sirley_m,florez.sirley_m,'202204261413151534615038,MU,COCV_816,polo.vinasco_m,
161666,COCC10683211,'202204261406581534597095,3350.1500.1000,2022-04-26 14:18:47.0,florez.sirley_m,florez.sirley_m,'202204261413151534615038,MU,COCV_816,polo.vinasco_m,
161667,COCC10683211,'202204261406581534597095,3700.1000,2022-04-26 15:02:48.0,florez.sirley_m,OMSRESTAPIUSER,'202204261413151534615038,MU,COCV_816,polo.vinasco_m,
161668,COCC10683211,'202204261406581534597095,3700.2000,2022-04-27 13:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261413151534615038,MU,COCV_816,polo.vinasco_m,
161669,COCC10683212,'202204261407181534597571,3350.1000,2022-04-26 14:12:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204261412161534613969,MU,COCV_392,vera.maria_m,
161670,COCC10683212,'202204261407181534597571,3350.1500,2022-04-26 14:14:23.0,vera.maria_m,vera.maria_m,'202204261412161534613969,MU,COCV_392,vera.maria_m,
161671,COCC10683212,'202204261407181534597571,3350.1500.1000,2022-04-26 14:14:28.0,vera.maria_m,vera.maria_m,'202204261412161534613969,MU,COCV_392,vera.maria_m,
161672,COCC10683212,'202204261407181534597571,3700.1000,2022-04-26 14:25:37.0,vera.maria_m,OMSRESTAPIUSER,'202204261412161534613969,MU,COCV_392,vera.maria_m,
161673,COCC10683212,'202204261407181534597571,3700.2000,2022-04-26 14:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261412161534613969,MU,COCV_392,vera.maria_m,
161674,COCC10683215,'202204261411461534613100,3350.1000,2022-04-26 14:18:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.duvan_m,'202204261418161534622462,MU,COCV_881,castaneda.duvan_m,
161675,COCC10683215,'202204261411461534613100,3350.1500,2022-04-26 14:20:10.0,castaneda.duvan_m,castaneda.duvan_m,'202204261418161534622462,MU,COCV_881,castaneda.duvan_m,
161676,COCC10683215,'202204261411461534613100,3350.1500.1000,2022-04-26 14:20:10.0,castaneda.duvan_m,castaneda.duvan_m,'202204261418161534622462,MU,COCV_881,castaneda.duvan_m,
161677,COCC10683215,'202204261411461534613100,3700.1000,2022-04-26 14:43:20.0,castaneda.duvan_m,OMSRESTAPIUSER,'202204261418161534622462,MU,COCV_881,castaneda.duvan_m,
161678,COCC10683215,'202204261411461534613100,3700.2000,2022-04-26 15:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261418161534622462,MU,COCV_881,castaneda.duvan_m,
161679,COCC10683217,'202204261412451534614553,3350.1000,2022-04-26 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204261416171534619872,MU,COCV_551,molina.maydi_m,
161680,COCC10683217,'202204261412451534614553,3350.1500,2022-04-26 14:17:18.0,molina.maydi_m,molina.maydi_m,'202204261416171534619872,MU,COCV_551,molina.maydi_m,
161681,COCC10683217,'202204261412451534614553,3350.1500.1000,2022-04-26 14:17:23.0,molina.maydi_m,molina.maydi_m,'202204261416171534619872,MU,COCV_551,molina.maydi_m,
161682,COCC10683217,'202204261412451534614553,3700.1000,2022-04-26 14:25:05.0,molina.maydi_m,OMSRESTAPIUSER,'202204261416171534619872,MU,COCV_551,molina.maydi_m,
161683,COCC10683217,'202204261412451534614553,3700.2000,2022-04-26 14:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261416171534619872,MU,COCV_551,molina.maydi_m,
161684,COCC10683218,'202204261413191534615244,3350.1000,2022-04-26 14:17:16.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204261417161534621072,MU,COCV_677,camargo.olga_m,
161685,COCC10683218,'202204261413191534615244,3350.1500,2022-04-26 14:22:39.0,camargo.olga_m,camargo.olga_m,'202204261417161534621072,MU,COCV_677,camargo.olga_m,
161686,COCC10683218,'202204261413191534615244,3350.1500.1000,2022-04-26 14:22:40.0,camargo.olga_m,camargo.olga_m,'202204261417161534621072,MU,COCV_677,camargo.olga_m,
161687,COCC10683218,'202204261413191534615244,3700.1000,2022-04-26 14:33:30.0,camargo.olga_m,OMSRESTAPIUSER,'202204261417161534621072,MU,COCV_677,camargo.olga_m,
161688,COCC10683218,'202204261413191534615244,3700.2000,2022-04-26 14:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204261417161534621072,MU,COCV_677,camargo.olga_m,
