data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222416,COCC10577936,'202203041349101353827356,3350.1500,2022-03-04 15:29:14.0,henao.flor_m,henao.flor_m,'202203041352551353840390,MU,COCV_447,henao.flor_m,
222417,COCC10577936,'202203041349101353827356,3350.1500.1000,2022-03-04 15:32:09.0,henao.flor_m,henao.flor_m,'202203041352551353840390,MU,COCV_447,henao.flor_m,
222418,COCC10577936,'202203041349101353827356,3700.1000,2022-03-04 15:42:44.0,henao.flor_m,OMSRESTAPIUSER,'202203041352551353840390,MU,COCV_447,henao.flor_m,
222419,COCC10577936,'202203041349101353827356,3700.2000,2022-03-04 16:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041352551353840390,MU,COCV_447,henao.flor_m,
222420,COCC10577937,'202203041349171353827487,3350.1000,2022-03-04 13:53:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041353471353841295,MU,COCV_881,garcia.danialeany_m,
222421,COCC10577937,'202203041349171353827487,3350.1500,2022-03-04 14:02:19.0,garcia.danialeany_m,garcia.danialeany_m,'202203041353471353841295,MU,COCV_881,garcia.danialeany_m,
222422,COCC10577937,'202203041349171353827487,3350.1500.1000,2022-03-04 14:02:47.0,garcia.danialeany_m,garcia.danialeany_m,'202203041353471353841295,MU,COCV_881,garcia.danialeany_m,
222423,COCC10577937,'202203041349171353827487,3700.1000,2022-03-04 15:18:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203041353471353841295,MU,COCV_881,garcia.danialeany_m,
222424,COCC10577937,'202203041349171353827487,3700.2000,2022-03-04 15:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041353471353841295,MU,COCV_881,garcia.danialeany_m,
222425,COCC10577938,'202203041349291353827822,3350.1000,2022-03-04 13:52:55.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203041352551353840368,MU,COCV_392,vera.maria_m,
222426,COCC10577938,'202203041349291353827822,3350.1500,2022-03-04 13:58:16.0,vera.maria_m,vera.maria_m,'202203041352551353840368,MU,COCV_392,vera.maria_m,
222427,COCC10577938,'202203041349291353827822,3350.1500.1000,2022-03-04 13:58:16.0,vera.maria_m,vera.maria_m,'202203041352551353840368,MU,COCV_392,vera.maria_m,
222428,COCC10577938,'202203041349291353827822,3700.1000,2022-03-04 14:07:00.0,vera.maria_m,OMSRESTAPIUSER,'202203041352551353840368,MU,COCV_392,vera.maria_m,
222429,COCC10577938,'202203041349291353827822,3700.2000,2022-03-04 14:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041352551353840368,MU,COCV_392,vera.maria_m,
222430,COCC10577941,'202203041351281353837281,3350.1000,2022-03-04 13:58:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202203041358401353848855,MU,COCV_882,hernandez.lidia_m,
222431,COCC10577941,'202203041351281353837281,3350.1500,2022-03-04 14:01:50.0,hernandez.lidia_m,hernandez.lidia_m,'202203041358401353848855,MU,COCV_882,hernandez.lidia_m,
222432,COCC10577941,'202203041351281353837281,3350.1500.1000,2022-03-04 14:02:02.0,hernandez.lidia_m,hernandez.lidia_m,'202203041358401353848855,MU,COCV_882,hernandez.lidia_m,
222433,COCC10577941,'202203041351281353837281,3700.1000,2022-03-04 14:51:13.0,hernandez.lidia_m,OMSRESTAPIUSER,'202203041358401353848855,MU,COCV_882,hernandez.lidia_m,
222434,COCC10577941,'202203041351281353837281,3700.2000,2022-03-04 19:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041358401353848855,MU,COCV_882,hernandez.lidia_m,
222435,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:06.0,aya.alexander_m,aya.alexander_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222436,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:06.0,aya.alexander_m,aya.alexander_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222437,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:06.0,aya.alexander_m,aya.alexander_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222438,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:45.0,aya.alexander_m,aya.alexander_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222439,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:45.0,aya.alexander_m,aya.alexander_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222440,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:02:45.0,aya.alexander_m,aya.alexander_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222441,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:31.0,beltran.luz_m,beltran.luz_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222442,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:31.0,beltran.luz_m,beltran.luz_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222443,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:31.0,beltran.luz_m,beltran.luz_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222444,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:34.0,beltran.luz_m,beltran.luz_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222445,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:34.0,beltran.luz_m,beltran.luz_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222446,COCC10577944,'202203041351541353838081,1400,2022-03-04 14:07:34.0,beltran.luz_m,beltran.luz_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222447,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 13:58:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222448,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 13:58:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222449,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 13:58:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222450,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:04:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222451,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:04:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222452,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:04:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222453,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:08:38.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222454,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:08:38.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222455,COCC10577944,'202203041351541353838081,3350.1000,2022-03-04 14:08:38.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222456,COCC10577944,'202203041351541353838081,3350.1500,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222457,COCC10577944,'202203041351541353838081,3350.1500,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222458,COCC10577944,'202203041351541353838081,3350.1500,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222459,COCC10577944,'202203041351541353838081,3350.1500.1000,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222460,COCC10577944,'202203041351541353838081,3350.1500.1000,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222461,COCC10577944,'202203041351541353838081,3350.1500.1000,2022-03-04 14:14:11.0,sedano.angie_m,sedano.angie_m,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222462,COCC10577944,'202203041351541353838081,3700.1000,2022-03-04 14:28:48.0,sedano.angie_m,OMSRESTAPIUSER,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222463,COCC10577944,'202203041351541353838081,3700.1000,2022-03-04 14:28:48.0,sedano.angie_m,OMSRESTAPIUSER,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222464,COCC10577944,'202203041351541353838081,3700.1000,2022-03-04 14:28:48.0,sedano.angie_m,OMSRESTAPIUSER,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222465,COCC10577944,'202203041351541353838081,3700.2000,2022-03-04 14:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041358411353849007,MU,COCV_545,aya.alexander_m,
222466,COCC10577944,'202203041351541353838081,3700.2000,2022-03-04 14:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041404411353866747,MU,COCV_551,beltran.luz_m,
222467,COCC10577944,'202203041351541353838081,3700.2000,2022-03-04 14:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041408381353872963,MU,COCV_378,sedano.angie_m,
222468,COCC10577948,'202203041355491353843691,3350.1000,2022-03-04 13:59:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041359381353850240,MU,COCV_881,garcia.danialeany_m,
222469,COCC10577948,'202203041355491353843691,3350.1500,2022-03-04 14:14:35.0,garcia.danialeany_m,garcia.danialeany_m,'202203041359381353850240,MU,COCV_881,garcia.danialeany_m,
222470,COCC10577948,'202203041355491353843691,3350.1500.1000,2022-03-04 14:15:23.0,garcia.danialeany_m,garcia.danialeany_m,'202203041359381353850240,MU,COCV_881,garcia.danialeany_m,
222471,COCC10577948,'202203041355491353843691,3700.1000,2022-03-04 15:17:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203041359381353850240,MU,COCV_881,garcia.danialeany_m,
222472,COCC10577948,'202203041355491353843691,3700.2000,2022-03-04 15:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041359381353850240,MU,COCV_881,garcia.danialeany_m,
222473,COCC10577954,'202203041357501353847363,3350.1000,2022-03-04 14:02:58.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203041402581353864446,MU,COCV_545,aya.alexander_m,
222474,COCC10577954,'202203041357501353847363,3350.1500,2022-03-04 14:20:04.0,aya.alexander_m,aya.alexander_m,'202203041402581353864446,MU,COCV_545,aya.alexander_m,
222475,COCC10577954,'202203041357501353847363,3350.1500.1000,2022-03-04 14:20:10.0,aya.alexander_m,aya.alexander_m,'202203041402581353864446,MU,COCV_545,aya.alexander_m,
222476,COCC10577954,'202203041357501353847363,3700.1000,2022-03-04 14:32:39.0,aya.alexander_m,OMSRESTAPIUSER,'202203041402581353864446,MU,COCV_545,aya.alexander_m,
222477,COCC10577954,'202203041357501353847363,3700.2000,2022-03-04 14:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041402581353864446,MU,COCV_545,aya.alexander_m,
222478,COCC10577955,'202203041358231353848378,3350.1000,2022-03-04 14:04:44.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203041404441353866985,MU,COCV_734,serrato.nelson_m,
222479,COCC10577955,'202203041358231353848378,3350.1500,2022-03-04 14:23:07.0,serrato.nelson_m,serrato.nelson_m,'202203041404441353866985,MU,COCV_734,serrato.nelson_m,
222480,COCC10577955,'202203041358231353848378,3350.1500.1000,2022-03-04 14:23:07.0,serrato.nelson_m,serrato.nelson_m,'202203041404441353866985,MU,COCV_734,serrato.nelson_m,
222481,COCC10577955,'202203041358231353848378,3700.1000,2022-03-04 14:32:42.0,serrato.nelson_m,OMSRESTAPIUSER,'202203041404441353866985,MU,COCV_734,serrato.nelson_m,
222482,COCC10577955,'202203041358231353848378,3700.2000,2022-03-04 15:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041404441353866985,MU,COCV_734,serrato.nelson_m,
222483,COCC10577957,'202203041359141353849624,3350.1000,2022-03-04 14:18:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203041418581353898350,MU,COCV_643,gomez.brayan_m,
222484,COCC10577957,'202203041359141353849624,3350.1500,2022-03-04 14:22:36.0,gomez.brayan_m,gomez.brayan_m,'202203041418581353898350,MU,COCV_643,gomez.brayan_m,
222485,COCC10577957,'202203041359141353849624,3350.1500.1000,2022-03-04 14:22:37.0,gomez.brayan_m,gomez.brayan_m,'202203041418581353898350,MU,COCV_643,gomez.brayan_m,
222486,COCC10577957,'202203041359141353849624,3700.1000,2022-03-04 14:41:07.0,gomez.brayan_m,OMSRESTAPIUSER,'202203041418581353898350,MU,COCV_643,gomez.brayan_m,
222487,COCC10577957,'202203041359141353849624,3700.2000,2022-03-04 15:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041418581353898350,MU,COCV_643,gomez.brayan_m,
222488,COCC10577958,'202203041359291353849920,1400,2022-03-04 14:06:41.0,garcia.danialeany_m,garcia.danialeany_m,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222489,COCC10577958,'202203041359291353849920,1400,2022-03-04 14:06:41.0,garcia.danialeany_m,garcia.danialeany_m,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222490,COCC10577958,'202203041359291353849920,3350.1000,2022-03-04 14:02:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222491,COCC10577958,'202203041359291353849920,3350.1000,2022-03-04 14:02:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222492,COCC10577958,'202203041359291353849920,3350.1000,2022-03-04 14:07:39.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222493,COCC10577958,'202203041359291353849920,3350.1000,2022-03-04 14:07:39.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222494,COCC10577958,'202203041359291353849920,3350.1500,2022-03-04 14:11:41.0,chica.yuliana_m,chica.yuliana_m,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222495,COCC10577958,'202203041359291353849920,3350.1500,2022-03-04 14:11:41.0,chica.yuliana_m,chica.yuliana_m,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222496,COCC10577958,'202203041359291353849920,3350.1500.1000,2022-03-04 14:12:03.0,chica.yuliana_m,chica.yuliana_m,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222497,COCC10577958,'202203041359291353849920,3350.1500.1000,2022-03-04 14:12:03.0,chica.yuliana_m,chica.yuliana_m,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222498,COCC10577958,'202203041359291353849920,3700.1000,2022-03-04 14:21:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222499,COCC10577958,'202203041359291353849920,3700.1000,2022-03-04 14:21:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222500,COCC10577958,'202203041359291353849920,3700.2000,2022-03-04 15:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041402571353864351,MU,COCV_881,garcia.danialeany_m,
222501,COCC10577958,'202203041359291353849920,3700.2000,2022-03-04 15:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041407391353870978,MU,COCV_556,chica.yuliana_m,
222502,COCC10577965,'202203041405431353868178,3350.1000,2022-03-04 14:10:53.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203041410531353883951,MU,COCV_885,castilla.leidys_m,
222503,COCC10577965,'202203041405431353868178,3350.1500,2022-03-04 14:11:49.0,castilla.leidys_m,castilla.leidys_m,'202203041410531353883951,MU,COCV_885,castilla.leidys_m,
222504,COCC10577965,'202203041405431353868178,3350.1500.1000,2022-03-04 14:11:49.0,castilla.leidys_m,castilla.leidys_m,'202203041410531353883951,MU,COCV_885,castilla.leidys_m,
222505,COCC10577965,'202203041405431353868178,3700.1000,2022-03-04 14:20:10.0,castilla.leidys_m,OMSRESTAPIUSER,'202203041410531353883951,MU,COCV_885,castilla.leidys_m,
222506,COCC10577965,'202203041405431353868178,3700.2000,2022-03-04 14:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041410531353883951,MU,COCV_885,castilla.leidys_m,
222507,COCC10577966,'202203041405461353868179,3350.1000,2022-03-04 14:10:54.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203041410531353884008,MU,COCV_522,toro.yondeliz_m,
222508,COCC10577966,'202203041405461353868179,3350.1500,2022-03-04 14:11:46.0,toro.yondeliz_m,toro.yondeliz_m,'202203041410531353884008,MU,COCV_522,toro.yondeliz_m,
222509,COCC10577966,'202203041405461353868179,3350.1500.1000,2022-03-04 14:11:50.0,toro.yondeliz_m,quintero.ferney_m,'202203041410531353884008,MU,COCV_522,toro.yondeliz_m,
222510,COCC10577966,'202203041405461353868179,3700.1000,2022-03-04 14:18:30.0,quintero.ferney_m,OMSRESTAPIUSER,'202203041410531353884008,MU,COCV_522,toro.yondeliz_m,
222511,COCC10577966,'202203041405461353868179,3700.2000,2022-03-04 15:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041410531353884008,MU,COCV_522,toro.yondeliz_m,
222512,COCC10577967,'202203041406101353868596,3350.1000,2022-03-04 14:11:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203041411471353885548,MU,COCV_411,aldana.luz_m,
222513,COCC10577967,'202203041406101353868596,3350.1500,2022-03-04 14:13:25.0,aldana.luz_m,aldana.luz_m,'202203041411471353885548,MU,COCV_411,aldana.luz_m,
222514,COCC10577967,'202203041406101353868596,3350.1500.1000,2022-03-04 14:13:26.0,aldana.luz_m,aldana.luz_m,'202203041411471353885548,MU,COCV_411,aldana.luz_m,
222515,COCC10577967,'202203041406101353868596,3700.1000,2022-03-04 14:23:10.0,aldana.luz_m,OMSRESTAPIUSER,'202203041411471353885548,MU,COCV_411,aldana.luz_m,
222516,COCC10577967,'202203041406101353868596,3700.2000,2022-03-04 14:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041411471353885548,MU,COCV_411,aldana.luz_m,
222517,COCC10577968,'202203041407521353871315,3350.1000,2022-03-04 14:19:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222518,COCC10577968,'202203041407521353871315,3350.1500,2022-03-04 14:20:16.0,quintero.deisy_m,quintero.deisy_m,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222519,COCC10577968,'202203041407521353871315,3350.1500.1000,2022-03-04 14:20:31.0,quintero.deisy_m,quintero.deisy_m,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222520,COCC10577968,'202203041407521353871315,3700.1000,2022-03-04 14:34:52.0,quintero.deisy_m,OMSRESTAPIUSER,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222521,COCC10577968,'202203041407521353871315,3700.2000,2022-03-04 15:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222522,COCC10577968,'202203041407521353871315,9000,2022-03-04 14:16:11.0,villareal.leidys_si,villareal.leidys_si,'202203041419011353898672,MU,COCV_696,quintero.deisy_m,
222523,COCC10577973,'202203041411411353885455,3350.1000,2022-03-04 14:15:38.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203041415371353892046,MU,COCV_551,barbosa.derly_m,
222524,COCC10577973,'202203041411411353885455,3350.1500,2022-03-04 14:16:40.0,barbosa.derly_m,barbosa.derly_m,'202203041415371353892046,MU,COCV_551,barbosa.derly_m,
222525,COCC10577973,'202203041411411353885455,3350.1500.1000,2022-03-04 14:16:51.0,barbosa.derly_m,barbosa.derly_m,'202203041415371353892046,MU,COCV_551,barbosa.derly_m,
222526,COCC10577973,'202203041411411353885455,3700.1000,2022-03-04 14:27:33.0,barbosa.derly_m,OMSRESTAPIUSER,'202203041415371353892046,MU,COCV_551,barbosa.derly_m,
222527,COCC10577973,'202203041411411353885455,3700.2000,2022-03-04 14:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041415371353892046,MU,COCV_551,barbosa.derly_m,
222528,COCC10577974,'202203041412191353886873,3350.1000,2022-03-04 14:14:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203041414391353890738,MU,COCV_816,vidales.luis_m,
222529,COCC10577974,'202203041412191353886873,3350.1500,2022-03-04 14:20:13.0,vidales.luis_m,vidales.luis_m,'202203041414391353890738,MU,COCV_816,vidales.luis_m,
222530,COCC10577974,'202203041412191353886873,3350.1500.1000,2022-03-04 14:20:14.0,vidales.luis_m,vidales.luis_m,'202203041414391353890738,MU,COCV_816,vidales.luis_m,
222531,COCC10577974,'202203041412191353886873,3700.1000,2022-03-04 14:34:50.0,vidales.luis_m,OMSRESTAPIUSER,'202203041414391353890738,MU,COCV_816,vidales.luis_m,
222532,COCC10577974,'202203041412191353886873,3700.2000,2022-03-04 14:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041414391353890738,MU,COCV_816,vidales.luis_m,
222533,COCC10577975,'202203041413001353887988,3350.1000,2022-03-04 14:17:01.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203041417011353893934,MU,COCV_845,polo.yuleidys_m,
222534,COCC10577975,'202203041413001353887988,3350.1500,2022-03-04 14:17:58.0,polo.yuleidys_m,polo.yuleidys_m,'202203041417011353893934,MU,COCV_845,polo.yuleidys_m,
222535,COCC10577975,'202203041413001353887988,3350.1500.1000,2022-03-04 14:47:42.0,polo.yuleidys_m,polo.yuleidys_m,'202203041417011353893934,MU,COCV_845,polo.yuleidys_m,
222536,COCC10577975,'202203041413001353887988,3700.01,2022-03-04 17:01:42.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202203041417011353893934,MU,COCV_845,polo.yuleidys_m,
222537,COCC10577975,'202203041413001353887988,3700.02,2022-03-04 17:12:30.0,polo.yuleidys_m,polo.yuleidys_m,'202203041417011353893934,MU,COCV_845,polo.yuleidys_m,
