data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20467,CO10910381,'202203031956361351220607,3700.1000,2022-03-03 20:08:32.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202203031957381351223323,MU,COCV_739,prada.blancanineyi_m,
20468,CO10910381,'202203031956361351220607,3700.2000,2022-03-03 20:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031957381351223323,MU,COCV_739,prada.blancanineyi_m,
20469,CO10910382,'202203031956371351220644,3350.1000,2022-03-03 19:57:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203031957391351223539,MU,COCV_578,burbano.marinela_m,
20470,CO10910382,'202203031956371351220644,3350.1500,2022-03-03 19:58:20.0,burbano.marinela_m,burbano.marinela_m,'202203031957391351223539,MU,COCV_578,burbano.marinela_m,
20471,CO10910382,'202203031956371351220644,3350.1500.1000,2022-03-03 19:58:21.0,burbano.marinela_m,burbano.marinela_m,'202203031957391351223539,MU,COCV_578,burbano.marinela_m,
20472,CO10910382,'202203031956371351220644,3700.1000,2022-03-03 20:17:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202203031957391351223539,MU,COCV_578,burbano.marinela_m,
20473,CO10910382,'202203031956371351220644,3700.2000,2022-03-03 20:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031957391351223539,MU,COCV_578,burbano.marinela_m,
20474,CO10910383,'202203032001321351238329,3350.1000,2022-03-03 20:02:54.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203032002541351242610,MU,COCV_424,melo.sandra_m,
20475,CO10910383,'202203032001321351238329,3350.1500,2022-03-03 20:14:27.0,melo.sandra_m,melo.sandra_m,'202203032002541351242610,MU,COCV_424,melo.sandra_m,
20476,CO10910383,'202203032001321351238329,3350.1500.1000,2022-03-03 20:14:34.0,melo.sandra_m,melo.sandra_m,'202203032002541351242610,MU,COCV_424,melo.sandra_m,
20477,CO10910383,'202203032001321351238329,3700.1000,2022-03-03 20:42:28.0,melo.sandra_m,OMSRESTAPIUSER,'202203032002541351242610,MU,COCV_424,melo.sandra_m,
20478,CO10910383,'202203032001321351238329,3700.2000,2022-03-03 20:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032002541351242610,MU,COCV_424,melo.sandra_m,
20479,CO10910384,'202203032006361351251951,3350.1000,2022-03-03 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203032008371351257392,MU,COCV_391,quintero.johan_m,
20480,CO10910384,'202203032006361351251951,3350.1500,2022-03-03 20:15:31.0,quintero.johan_m,quintero.johan_m,'202203032008371351257392,MU,COCV_391,quintero.johan_m,
20481,CO10910384,'202203032006361351251951,3350.1500.1000,2022-03-03 20:15:32.0,quintero.johan_m,quintero.johan_m,'202203032008371351257392,MU,COCV_391,quintero.johan_m,
20482,CO10910384,'202203032006361351251951,3700.1000,2022-03-03 20:32:09.0,quintero.johan_m,OMSRESTAPIUSER,'202203032008371351257392,MU,COCV_391,quintero.johan_m,
20483,CO10910384,'202203032006361351251951,3700.2000,2022-03-03 21:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032008371351257392,MU,COCV_391,quintero.johan_m,
20484,CO10910385,'202203032006361351251960,3350.1000,2022-03-03 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203032008381351257448,MU,COCV_156,ventura.nataly_m,
20485,CO10910385,'202203032006361351251960,3350.1500,2022-03-03 20:09:16.0,ventura.nataly_m,ventura.nataly_m,'202203032008381351257448,MU,COCV_156,ventura.nataly_m,
20486,CO10910385,'202203032006361351251960,3350.1500.1000,2022-03-03 20:09:16.0,ventura.nataly_m,ventura.nataly_m,'202203032008381351257448,MU,COCV_156,ventura.nataly_m,
20487,CO10910385,'202203032006361351251960,3700.1000,2022-03-03 20:16:15.0,ventura.nataly_m,OMSRESTAPIUSER,'202203032008381351257448,MU,COCV_156,ventura.nataly_m,
20488,CO10910385,'202203032006361351251960,3700.2000,2022-03-03 20:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032008381351257448,MU,COCV_156,ventura.nataly_m,
20489,CO10910386,'202203032011351351270437,3350.1000,2022-03-03 20:13:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203032013371351274652,MU,COCV_392,vera.maria_m,
20490,CO10910386,'202203032011351351270437,3350.1500,2022-03-03 20:18:22.0,vera.maria_m,vera.maria_m,'202203032013371351274652,MU,COCV_392,vera.maria_m,
20491,CO10910386,'202203032011351351270437,3350.1500.1000,2022-03-03 20:18:23.0,vera.maria_m,vera.maria_m,'202203032013371351274652,MU,COCV_392,vera.maria_m,
20492,CO10910386,'202203032011351351270437,3700.1000,2022-03-03 20:35:47.0,vera.maria_m,OMSRESTAPIUSER,'202203032013371351274652,MU,COCV_392,vera.maria_m,
20493,CO10910386,'202203032011351351270437,3700.2000,2022-03-03 21:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032013371351274652,MU,COCV_392,vera.maria_m,
20494,CO10910387,'202203032011351351270413,3350.1000,2022-03-03 20:13:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202203032013381351274685,MU,COCV_171,gomez.deisy_m,
20495,CO10910387,'202203032011351351270413,3350.1500,2022-03-03 20:17:21.0,gomez.deisy_m,gomez.deisy_m,'202203032013381351274685,MU,COCV_171,gomez.deisy_m,
20496,CO10910387,'202203032011351351270413,3350.1500.1000,2022-03-03 20:17:22.0,gomez.deisy_m,gomez.deisy_m,'202203032013381351274685,MU,COCV_171,gomez.deisy_m,
20497,CO10910387,'202203032011351351270413,3700.1000,2022-03-03 20:49:42.0,gomez.deisy_m,OMSRESTAPIUSER,'202203032013381351274685,MU,COCV_171,gomez.deisy_m,
20498,CO10910387,'202203032011351351270413,3700.2000,2022-03-03 23:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032013381351274685,MU,COCV_171,gomez.deisy_m,
20499,CO10910388,'202203032013351351274412,3350.1000,2022-03-03 20:15:38.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203032015371351280657,MU,COCV_734,nino.claudia_m,
20500,CO10910388,'202203032013351351274412,3350.1500,2022-03-03 20:28:10.0,nino.claudia_m,nino.claudia_m,'202203032015371351280657,MU,COCV_734,nino.claudia_m,
20501,CO10910388,'202203032013351351274412,3350.1500.1000,2022-03-03 20:28:11.0,nino.claudia_m,nino.claudia_m,'202203032015371351280657,MU,COCV_734,nino.claudia_m,
20502,CO10910388,'202203032013351351274412,3700.1000,2022-03-03 20:40:23.0,nino.claudia_m,OMSRESTAPIUSER,'202203032015371351280657,MU,COCV_734,nino.claudia_m,
20503,CO10910388,'202203032013351351274412,3700.2000,2022-03-03 21:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032015371351280657,MU,COCV_734,nino.claudia_m,
20504,CO10910389,'202203032016351351283057,3350.1000,2022-03-03 20:17:49.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203032017491351287093,MU,COCV_229,enriquez.yohan_m,
20505,CO10910389,'202203032016351351283057,3350.1500,2022-03-03 20:27:17.0,enriquez.yohan_m,enriquez.yohan_m,'202203032017491351287093,MU,COCV_229,enriquez.yohan_m,
20506,CO10910389,'202203032016351351283057,3350.1500.1000,2022-03-03 20:32:43.0,enriquez.yohan_m,enriquez.yohan_m,'202203032017491351287093,MU,COCV_229,enriquez.yohan_m,
20507,CO10910389,'202203032016351351283057,3700.1000,2022-03-03 20:34:05.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203032017491351287093,MU,COCV_229,enriquez.yohan_m,
20508,CO10910389,'202203032016351351283057,3700.2000,2022-03-03 20:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032017491351287093,MU,COCV_229,enriquez.yohan_m,
20509,CO10910390,'202203032016351351283068,3350.1000,2022-03-03 20:17:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203032017491351287075,MU,COCV_881,montoya.meralyn_m,
20510,CO10910390,'202203032016351351283068,3350.1500,2022-03-03 20:24:21.0,montoya.meralyn_m,montoya.meralyn_m,'202203032017491351287075,MU,COCV_881,montoya.meralyn_m,
20511,CO10910390,'202203032016351351283068,3350.1500.1000,2022-03-03 20:24:58.0,montoya.meralyn_m,montoya.meralyn_m,'202203032017491351287075,MU,COCV_881,montoya.meralyn_m,
20512,CO10910390,'202203032016351351283068,3700.1000,2022-03-03 20:42:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203032017491351287075,MU,COCV_881,montoya.meralyn_m,
20513,CO10910390,'202203032016351351283068,3700.2000,2022-03-04 00:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032017491351287075,MU,COCV_881,montoya.meralyn_m,
20514,CO10910392,'202203032023381351303047,3350.1000,2022-03-03 20:25:43.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202203032025421351308334,MU,COCV_559,mejia.lina_m,
20515,CO10910392,'202203032023381351303047,3350.1500,2022-03-03 20:46:11.0,mejia.lina_m,mejia.lina_m,'202203032025421351308334,MU,COCV_559,mejia.lina_m,
20516,CO10910392,'202203032023381351303047,3350.1500.1000,2022-03-03 20:46:30.0,mejia.lina_m,mejia.lina_m,'202203032025421351308334,MU,COCV_559,mejia.lina_m,
20517,CO10910392,'202203032023381351303047,3700.1000,2022-03-03 20:58:13.0,mejia.lina_m,OMSRESTAPIUSER,'202203032025421351308334,MU,COCV_559,mejia.lina_m,
20518,CO10910392,'202203032023381351303047,3700.2000,2022-03-03 21:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032025421351308334,MU,COCV_559,mejia.lina_m,
20519,CO10910393,'202203032023381351303010,3350.1000,2022-03-03 20:25:42.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202203032025421351308307,MU,COCV_596,atehortua.fernan_m,
20520,CO10910393,'202203032023381351303010,3350.1500,2022-03-03 20:31:54.0,atehortua.fernan_m,atehortua.fernan_m,'202203032025421351308307,MU,COCV_596,atehortua.fernan_m,
20521,CO10910393,'202203032023381351303010,3350.1500.1000,2022-03-03 20:31:54.0,atehortua.fernan_m,atehortua.fernan_m,'202203032025421351308307,MU,COCV_596,atehortua.fernan_m,
20522,CO10910393,'202203032023381351303010,3700.1000,2022-03-04 14:36:48.0,atehortua.fernan_m,OMSRESTAPIUSER,'202203032025421351308307,MU,COCV_596,atehortua.fernan_m,
20523,CO10910393,'202203032023381351303010,3700.2000,2022-03-04 17:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032025421351308307,MU,COCV_596,atehortua.fernan_m,
20524,CO10910394,'202203032026361351310918,3350.1000,2022-03-03 20:27:39.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203032027391351313617,MU,COCV_573,calvo.gabriel_m,
20525,CO10910394,'202203032026361351310918,3350.1500,2022-03-03 20:32:17.0,calvo.gabriel_m,calvo.gabriel_m,'202203032027391351313617,MU,COCV_573,calvo.gabriel_m,
20526,CO10910394,'202203032026361351310918,3350.1500.1000,2022-03-03 20:32:18.0,calvo.gabriel_m,calvo.gabriel_m,'202203032027391351313617,MU,COCV_573,calvo.gabriel_m,
20527,CO10910394,'202203032026361351310918,3700.1000,2022-03-03 20:51:42.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203032027391351313617,MU,COCV_573,calvo.gabriel_m,
20528,CO10910394,'202203032026361351310918,3700.2000,2022-03-03 21:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032027391351313617,MU,COCV_573,calvo.gabriel_m,
20529,CO10910395,'202203032031351351329929,3350.1000,2022-03-03 20:33:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203032033371351336167,MU,COCV_549,martinez.niyane_m,
20530,CO10910395,'202203032031351351329929,3350.1500,2022-03-03 20:37:53.0,martinez.niyane_m,martinez.niyane_m,'202203032033371351336167,MU,COCV_549,martinez.niyane_m,
20531,CO10910395,'202203032031351351329929,3350.1500.1000,2022-03-03 20:37:53.0,martinez.niyane_m,sanchez.victor_m,'202203032033371351336167,MU,COCV_549,martinez.niyane_m,
20532,CO10910395,'202203032031351351329929,3700.1000,2022-03-03 20:42:42.0,sanchez.victor_m,OMSRESTAPIUSER,'202203032033371351336167,MU,COCV_549,martinez.niyane_m,
20533,CO10910395,'202203032031351351329929,3700.2000,2022-03-03 20:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032033371351336167,MU,COCV_549,martinez.niyane_m,
20534,CO10910397,'202203032038351351345937,3350.1000,2022-03-03 20:39:41.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203032039411351349004,MU,COCV_654,bonilla.nydia_m,
20535,CO10910397,'202203032038351351345937,3350.1500,2022-03-03 20:40:43.0,bonilla.nydia_m,bonilla.nydia_m,'202203032039411351349004,MU,COCV_654,bonilla.nydia_m,
20536,CO10910397,'202203032038351351345937,3350.1500.1000,2022-03-03 20:40:56.0,bonilla.nydia_m,bonilla.nydia_m,'202203032039411351349004,MU,COCV_654,bonilla.nydia_m,
20537,CO10910397,'202203032038351351345937,3700.1000,2022-03-03 20:56:47.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203032039411351349004,MU,COCV_654,bonilla.nydia_m,
20538,CO10910397,'202203032038351351345937,3700.2000,2022-03-03 21:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032039411351349004,MU,COCV_654,bonilla.nydia_m,
20539,CO10910400,'202203032043361351366657,3350.1000,2022-03-03 20:45:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203032045501351373289,MU,COCV_578,burbano.marinela_m,
20540,CO10910400,'202203032043361351366657,3350.1500,2022-03-03 20:46:28.0,burbano.marinela_m,burbano.marinela_m,'202203032045501351373289,MU,COCV_578,burbano.marinela_m,
20541,CO10910400,'202203032043361351366657,3350.1500.1000,2022-03-03 20:46:28.0,burbano.marinela_m,burbano.marinela_m,'202203032045501351373289,MU,COCV_578,burbano.marinela_m,
20542,CO10910400,'202203032043361351366657,3700.1000,2022-03-03 20:52:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202203032045501351373289,MU,COCV_578,burbano.marinela_m,
20543,CO10910400,'202203032043361351366657,3700.2000,2022-03-03 21:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203032045501351373289,MU,COCV_578,burbano.marinela_m,
20544,CO10910404,'202203031746351350839454,3350.1000,2022-03-03 17:48:38.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202203031748381350842800,MU,COCV_447,anacona.erica_m,
20545,CO10910404,'202203031746351350839454,3350.1500,2022-03-03 18:12:24.0,anacona.erica_m,anacona.erica_m,'202203031748381350842800,MU,COCV_447,anacona.erica_m,
20546,CO10910404,'202203031746351350839454,3350.1500.1000,2022-03-03 18:12:36.0,anacona.erica_m,henao.flor_m,'202203031748381350842800,MU,COCV_447,anacona.erica_m,
20547,CO10910404,'202203031746351350839454,3700.1000,2022-03-03 18:28:13.0,henao.flor_m,OMSRESTAPIUSER,'202203031748381350842800,MU,COCV_447,anacona.erica_m,
20548,CO10910404,'202203031746351350839454,3700.2000,2022-03-03 18:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031748381350842800,MU,COCV_447,anacona.erica_m,
20549,CO10910405,'202203031753351350860453,3350.1000,2022-03-03 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203031754391350864394,MU,COCV_578,benavidez.nubia_m,
20550,CO10910405,'202203031753351350860453,3350.1500,2022-03-03 17:57:52.0,benavidez.nubia_m,benavidez.nubia_m,'202203031754391350864394,MU,COCV_578,benavidez.nubia_m,
20551,CO10910405,'202203031753351350860453,3350.1500.1000,2022-03-03 17:57:52.0,benavidez.nubia_m,benavidez.nubia_m,'202203031754391350864394,MU,COCV_578,benavidez.nubia_m,
20552,CO10910405,'202203031753351350860453,3700.1000,2022-03-03 18:13:48.0,benavidez.nubia_m,OMSRESTAPIUSER,'202203031754391350864394,MU,COCV_578,benavidez.nubia_m,
20553,CO10910405,'202203031753351350860453,3700.2000,2022-03-03 18:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031754391350864394,MU,COCV_578,benavidez.nubia_m,
20554,CO10910406,'202203031753351350860439,3350.1000,2022-03-03 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203031754391350864421,MU,COCV_654,pinzon.sara_m,
20555,CO10910406,'202203031753351350860439,3350.1500,2022-03-03 17:57:00.0,pinzon.sara_m,pinzon.sara_m,'202203031754391350864421,MU,COCV_654,pinzon.sara_m,
20556,CO10910406,'202203031753351350860439,3350.1500.1000,2022-03-03 17:57:01.0,pinzon.sara_m,pinzon.sara_m,'202203031754391350864421,MU,COCV_654,pinzon.sara_m,
20557,CO10910406,'202203031753351350860439,3700.1000,2022-03-03 18:07:09.0,pinzon.sara_m,OMSRESTAPIUSER,'202203031754391350864421,MU,COCV_654,pinzon.sara_m,
20558,CO10910406,'202203031753351350860439,3700.2000,2022-03-03 18:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031754391350864421,MU,COCV_654,pinzon.sara_m,
20559,CO10910408,'202203031753351350860432,3350.1000,2022-03-03 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202203031754391350864372,MU,COCV_171,robayo.diana_m,
20560,CO10910408,'202203031753351350860432,3350.1500,2022-03-03 17:59:16.0,robayo.diana_m,robayo.diana_m,'202203031754391350864372,MU,COCV_171,robayo.diana_m,
20561,CO10910408,'202203031753351350860432,3350.1500.1000,2022-03-03 17:59:16.0,robayo.diana_m,robayo.diana_m,'202203031754391350864372,MU,COCV_171,robayo.diana_m,
20562,CO10910408,'202203031753351350860432,3700.1000,2022-03-03 18:06:15.0,robayo.diana_m,OMSRESTAPIUSER,'202203031754391350864372,MU,COCV_171,robayo.diana_m,
20563,CO10910408,'202203031753351350860432,3700.2000,2022-03-03 18:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031754391350864372,MU,COCV_171,robayo.diana_m,
20564,CO10910409,'202203031803341350892389,3350.1000,2022-03-03 18:04:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203031804431350894343,MU,COCV_394,huertas.jose_m,
20565,CO10910409,'202203031803341350892389,3350.1500,2022-03-03 18:13:24.0,huertas.jose_m,huertas.jose_m,'202203031804431350894343,MU,COCV_394,huertas.jose_m,
20566,CO10910409,'202203031803341350892389,3350.1500.1000,2022-03-03 18:13:24.0,huertas.jose_m,gonzalez.laura_m,'202203031804431350894343,MU,COCV_394,huertas.jose_m,
20567,CO10910409,'202203031803341350892389,3700.1000,2022-03-03 19:53:04.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203031804431350894343,MU,COCV_394,huertas.jose_m,
20568,CO10910409,'202203031803341350892389,3700.2000,2022-03-03 20:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031804431350894343,MU,COCV_394,huertas.jose_m,
20569,CO10910410,'202203031803341350892381,3350.1000,2022-03-03 18:04:44.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202203031804431350894359,MU,COCV_171,robayo.diana_m,
20570,CO10910410,'202203031803341350892381,3350.1500,2022-03-03 18:08:02.0,robayo.diana_m,robayo.diana_m,'202203031804431350894359,MU,COCV_171,robayo.diana_m,
20571,CO10910410,'202203031803341350892381,3350.1500.1000,2022-03-03 18:08:02.0,robayo.diana_m,robayo.diana_m,'202203031804431350894359,MU,COCV_171,robayo.diana_m,
20572,CO10910410,'202203031803341350892381,3700.1000,2022-03-03 18:23:07.0,robayo.diana_m,OMSRESTAPIUSER,'202203031804431350894359,MU,COCV_171,robayo.diana_m,
20573,CO10910410,'202203031803341350892381,3700.2000,2022-03-03 19:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031804431350894359,MU,COCV_171,robayo.diana_m,
20574,CO10910411,'202203031806361350896784,3350.1000,2022-03-03 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203031809391350903449,MU,COCV_401,callejas.xiomara_m,
20575,CO10910411,'202203031806361350896784,3350.1500,2022-03-03 18:13:10.0,callejas.xiomara_m,callejas.xiomara_m,'202203031809391350903449,MU,COCV_401,callejas.xiomara_m,
20576,CO10910411,'202203031806361350896784,3350.1500.1000,2022-03-03 18:13:16.0,callejas.xiomara_m,caicedo.jackeline_m,'202203031809391350903449,MU,COCV_401,callejas.xiomara_m,
20577,CO10910411,'202203031806361350896784,3700.1000,2022-03-03 18:23:12.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203031809391350903449,MU,COCV_401,callejas.xiomara_m,
20578,CO10910411,'202203031806361350896784,3700.2000,2022-03-03 18:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031809391350903449,MU,COCV_401,callejas.xiomara_m,
20579,CO10910412,'202203031806361350896839,3350.1000,2022-03-03 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,salcedo.yaritza_m,'202203031809391350903473,MU,COCV_119,salcedo.yaritza_m,
20580,CO10910412,'202203031806361350896839,3350.1500,2022-03-03 18:22:03.0,salcedo.yaritza_m,salcedo.yaritza_m,'202203031809391350903473,MU,COCV_119,salcedo.yaritza_m,
20581,CO10910412,'202203031806361350896839,3350.1500.1000,2022-03-03 18:22:59.0,salcedo.yaritza_m,salcedo.yaritza_m,'202203031809391350903473,MU,COCV_119,salcedo.yaritza_m,
20582,CO10910412,'202203031806361350896839,3700.1000,2022-03-03 18:27:13.0,salcedo.yaritza_m,OMSRESTAPIUSER,'202203031809391350903473,MU,COCV_119,salcedo.yaritza_m,
20583,CO10910412,'202203031806361350896839,3700.2000,2022-03-03 18:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031809391350903473,MU,COCV_119,salcedo.yaritza_m,
20584,CO10910413,'202203031806361350896809,3350.1000,2022-03-03 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203031809391350903497,MU,COCV_98,ayala.fayber_m,
20585,CO10910413,'202203031806361350896809,3350.1500,2022-03-03 18:20:18.0,ayala.fayber_m,ayala.fayber_m,'202203031809391350903497,MU,COCV_98,ayala.fayber_m,
20586,CO10910413,'202203031806361350896809,3350.1500.1000,2022-03-03 18:20:18.0,ayala.fayber_m,ayala.fayber_m,'202203031809391350903497,MU,COCV_98,ayala.fayber_m,
20587,CO10910413,'202203031806361350896809,3700.1000,2022-03-03 18:26:42.0,ayala.fayber_m,OMSRESTAPIUSER,'202203031809391350903497,MU,COCV_98,ayala.fayber_m,
20588,CO10910413,'202203031806361350896809,3700.2000,2022-03-03 18:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031809391350903497,MU,COCV_98,ayala.fayber_m,
20589,CO10910414,'202203031806361350896797,3350.1000,2022-03-03 18:09:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203031809391350903523,MU,COCV_405,garcia.alexandra_m,
20590,CO10910414,'202203031806361350896797,3350.1500,2022-03-03 18:14:32.0,garcia.alexandra_m,garcia.alexandra_m,'202203031809391350903523,MU,COCV_405,garcia.alexandra_m,
20591,CO10910414,'202203031806361350896797,3350.1500.1000,2022-03-03 18:14:33.0,garcia.alexandra_m,garcia.alexandra_m,'202203031809391350903523,MU,COCV_405,garcia.alexandra_m,
