data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250735,COCC10586533,'202203091717421372509448,3350.1000,2022-03-09 17:22:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203091722551372530625,MU,COCV_551,molina.maydi_m,
250736,COCC10586533,'202203091717421372509448,3350.1500,2022-03-09 17:35:50.0,molina.maydi_m,molina.maydi_m,'202203091722551372530625,MU,COCV_551,molina.maydi_m,
250737,COCC10586533,'202203091717421372509448,3350.1500.1000,2022-03-09 17:35:51.0,molina.maydi_m,molina.maydi_m,'202203091722551372530625,MU,COCV_551,molina.maydi_m,
250738,COCC10586533,'202203091717421372509448,3700.1000,2022-03-09 18:25:21.0,molina.maydi_m,OMSRESTAPIUSER,'202203091722551372530625,MU,COCV_551,molina.maydi_m,
250739,COCC10586533,'202203091717421372509448,3700.2000,2022-03-09 19:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091722551372530625,MU,COCV_551,molina.maydi_m,
250740,COCC10586535,'202203091718151372511658,3350.1000,2022-03-09 17:22:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091722551372530570,MU,COCV_816,caicedo.darnelly_m,
250741,COCC10586535,'202203091718151372511658,3350.1500,2022-03-09 17:24:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091722551372530570,MU,COCV_816,caicedo.darnelly_m,
250742,COCC10586535,'202203091718151372511658,3350.1500.1000,2022-03-09 17:24:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091722551372530570,MU,COCV_816,caicedo.darnelly_m,
250743,COCC10586535,'202203091718151372511658,3700.1000,2022-03-09 17:30:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091722551372530570,MU,COCV_816,caicedo.darnelly_m,
250744,COCC10586535,'202203091718151372511658,3700.2000,2022-03-09 18:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091722551372530570,MU,COCV_816,caicedo.darnelly_m,
250745,COCC10586537,'202203091718491372512851,3350.1000,2022-03-09 17:21:56.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203091721561372527607,MU,COCV_573,doctor.jeisson_m,
250746,COCC10586537,'202203091718491372512851,3350.1500,2022-03-09 17:24:15.0,doctor.jeisson_m,doctor.jeisson_m,'202203091721561372527607,MU,COCV_573,doctor.jeisson_m,
250747,COCC10586537,'202203091718491372512851,3350.1500.1000,2022-03-09 17:24:16.0,doctor.jeisson_m,doctor.jeisson_m,'202203091721561372527607,MU,COCV_573,doctor.jeisson_m,
250748,COCC10586537,'202203091718491372512851,3700.1000,2022-03-09 17:30:46.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203091721561372527607,MU,COCV_573,doctor.jeisson_m,
250749,COCC10586537,'202203091718491372512851,3700.2000,2022-03-09 17:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091721561372527607,MU,COCV_573,doctor.jeisson_m,
250750,COCC10586538,'202203091719191372513835,3350.1000,2022-03-09 17:21:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203091721561372527564,MU,COCV_411,garay.claudia_m,
250751,COCC10586538,'202203091719191372513835,3350.1500,2022-03-09 17:30:11.0,garay.claudia_m,garay.claudia_m,'202203091721561372527564,MU,COCV_411,garay.claudia_m,
250752,COCC10586538,'202203091719191372513835,3350.1500.1000,2022-03-09 17:30:12.0,garay.claudia_m,garay.claudia_m,'202203091721561372527564,MU,COCV_411,garay.claudia_m,
250753,COCC10586538,'202203091719191372513835,3700.1000,2022-03-09 18:58:42.0,garay.claudia_m,OMSRESTAPIUSER,'202203091721561372527564,MU,COCV_411,garay.claudia_m,
250754,COCC10586538,'202203091719191372513835,3700.2000,2022-03-09 19:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091721561372527564,MU,COCV_411,garay.claudia_m,
250755,COCC10586539,'202203091719241372513914,3350.1000,2022-03-09 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203091725561372541317,MU,COCV_573,doctor.jeisson_m,
250756,COCC10586539,'202203091719241372513914,3350.1500,2022-03-09 17:26:52.0,doctor.jeisson_m,doctor.jeisson_m,'202203091725561372541317,MU,COCV_573,doctor.jeisson_m,
250757,COCC10586539,'202203091719241372513914,3350.1500.1000,2022-03-09 17:26:53.0,doctor.jeisson_m,quijano.yury_m,'202203091725561372541317,MU,COCV_573,doctor.jeisson_m,
250758,COCC10586539,'202203091719241372513914,3700.1000,2022-03-09 18:44:22.0,quijano.yury_m,OMSRESTAPIUSER,'202203091725561372541317,MU,COCV_573,doctor.jeisson_m,
250759,COCC10586539,'202203091719241372513914,3700.2000,2022-03-09 19:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725561372541317,MU,COCV_573,doctor.jeisson_m,
250760,COCC10586540,'202203091719341372514084,3350.1000,2022-03-09 17:28:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203091728561372550326,MU,COCV_881,montoya.meralyn_m,
250761,COCC10586540,'202203091719341372514084,3350.1500,2022-03-09 17:30:49.0,montoya.meralyn_m,montoya.meralyn_m,'202203091728561372550326,MU,COCV_881,montoya.meralyn_m,
250762,COCC10586540,'202203091719341372514084,3350.1500.1000,2022-03-09 17:30:50.0,montoya.meralyn_m,montoya.meralyn_m,'202203091728561372550326,MU,COCV_881,montoya.meralyn_m,
250763,COCC10586540,'202203091719341372514084,3700.1000,2022-03-09 18:14:28.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203091728561372550326,MU,COCV_881,montoya.meralyn_m,
250764,COCC10586540,'202203091719341372514084,3700.2000,2022-03-09 19:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091728561372550326,MU,COCV_881,montoya.meralyn_m,
250765,COCC10586541,'202203091719411372514149,3350.1000,2022-03-09 17:32:43.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203091732431372567250,MU,COCV_551,bautista.maria_m,
250766,COCC10586541,'202203091719411372514149,3350.1500,2022-03-09 17:37:29.0,bautista.maria_m,bautista.maria_m,'202203091732431372567250,MU,COCV_551,bautista.maria_m,
250767,COCC10586541,'202203091719411372514149,3350.1500.1000,2022-03-09 17:37:53.0,bautista.maria_m,bautista.maria_m,'202203091732431372567250,MU,COCV_551,bautista.maria_m,
250768,COCC10586541,'202203091719411372514149,3700.1000,2022-03-09 17:48:49.0,bautista.maria_m,OMSRESTAPIUSER,'202203091732431372567250,MU,COCV_551,bautista.maria_m,
250769,COCC10586541,'202203091719411372514149,3700.2000,2022-03-09 18:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091732431372567250,MU,COCV_551,bautista.maria_m,
250770,COCC10586542,'202203091720001372514587,3350.1000,2022-03-09 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203091725561372541299,MU,COCV_578,burbano.marinela_m,
250771,COCC10586542,'202203091720001372514587,3350.1500,2022-03-09 17:26:51.0,burbano.marinela_m,burbano.marinela_m,'202203091725561372541299,MU,COCV_578,burbano.marinela_m,
250772,COCC10586542,'202203091720001372514587,3350.1500.1000,2022-03-09 17:26:52.0,burbano.marinela_m,burbano.marinela_m,'202203091725561372541299,MU,COCV_578,burbano.marinela_m,
250773,COCC10586542,'202203091720001372514587,3700.1000,2022-03-09 17:36:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202203091725561372541299,MU,COCV_578,burbano.marinela_m,
250774,COCC10586542,'202203091720001372514587,3700.2000,2022-03-09 18:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725561372541299,MU,COCV_578,burbano.marinela_m,
250775,COCC10586543,'202203091720121372515469,3350.1000,2022-03-09 17:24:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203091724221372535908,MU,COCV_578,burbano.marinela_m,
250776,COCC10586543,'202203091720121372515469,3350.1500,2022-03-09 17:25:36.0,burbano.marinela_m,burbano.marinela_m,'202203091724221372535908,MU,COCV_578,burbano.marinela_m,
250777,COCC10586543,'202203091720121372515469,3350.1500.1000,2022-03-09 17:25:36.0,burbano.marinela_m,burbano.marinela_m,'202203091724221372535908,MU,COCV_578,burbano.marinela_m,
250778,COCC10586543,'202203091720121372515469,3700.1000,2022-03-09 17:36:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202203091724221372535908,MU,COCV_578,burbano.marinela_m,
250779,COCC10586543,'202203091720121372515469,3700.2000,2022-03-09 17:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091724221372535908,MU,COCV_578,burbano.marinela_m,
250780,COCC10586544,'202203091720181372516032,3350.1000,2022-03-09 17:26:59.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091726581372544299,MU,COCV_885,tavina.mayra_m,
250781,COCC10586544,'202203091720181372516032,3350.1500,2022-03-09 17:29:34.0,tavina.mayra_m,tavina.mayra_m,'202203091726581372544299,MU,COCV_885,tavina.mayra_m,
250782,COCC10586544,'202203091720181372516032,3350.1500.1000,2022-03-09 17:29:35.0,tavina.mayra_m,tavina.mayra_m,'202203091726581372544299,MU,COCV_885,tavina.mayra_m,
250783,COCC10586544,'202203091720181372516032,3700.1000,2022-03-09 17:36:19.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091726581372544299,MU,COCV_885,tavina.mayra_m,
250784,COCC10586544,'202203091720181372516032,3700.2000,2022-03-09 18:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091726581372544299,MU,COCV_885,tavina.mayra_m,
250785,COCC10586545,'202203091720221372516951,3350.1000,2022-03-09 17:25:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203091725551372541201,MU,COCV_522,quintero.ferney_m,
250786,COCC10586545,'202203091720221372516951,3350.1500,2022-03-09 17:33:45.0,quintero.ferney_m,quintero.ferney_m,'202203091725551372541201,MU,COCV_522,quintero.ferney_m,
250787,COCC10586545,'202203091720221372516951,3350.1500.1000,2022-03-09 17:33:45.0,quintero.ferney_m,quintero.ferney_m,'202203091725551372541201,MU,COCV_522,quintero.ferney_m,
250788,COCC10586545,'202203091720221372516951,3700.1000,2022-03-09 19:26:08.0,quintero.ferney_m,OMSRESTAPIUSER,'202203091725551372541201,MU,COCV_522,quintero.ferney_m,
250789,COCC10586545,'202203091720221372516951,3700.2000,2022-03-10 20:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725551372541201,MU,COCV_522,quintero.ferney_m,
250790,COCC10586547,'202203091721011372523649,3350.1000,2022-03-09 17:24:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203091724271372536761,MU,COCV_643,jimenez.johana_m,
250791,COCC10586547,'202203091721011372523649,3350.1500,2022-03-09 17:26:46.0,jimenez.johana_m,jimenez.johana_m,'202203091724271372536761,MU,COCV_643,jimenez.johana_m,
250792,COCC10586547,'202203091721011372523649,3350.1500.1000,2022-03-09 17:28:26.0,jimenez.johana_m,jimenez.johana_m,'202203091724271372536761,MU,COCV_643,jimenez.johana_m,
250793,COCC10586547,'202203091721011372523649,3700.1000,2022-03-09 19:19:01.0,jimenez.johana_m,OMSRESTAPIUSER,'202203091724271372536761,MU,COCV_643,jimenez.johana_m,
250794,COCC10586547,'202203091721011372523649,3700.2000,2022-03-10 20:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091724271372536761,MU,COCV_643,jimenez.johana_m,
250795,COCC10586548,'202203091721151372524927,3350.1000,2022-03-09 17:28:56.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203091728561372550355,MU,COCV_468,sierra.sandra_m,
250796,COCC10586548,'202203091721151372524927,3350.1500,2022-03-09 17:30:17.0,sierra.sandra_m,sierra.sandra_m,'202203091728561372550355,MU,COCV_468,sierra.sandra_m,
250797,COCC10586548,'202203091721151372524927,3350.1500.1000,2022-03-09 17:30:25.0,sierra.sandra_m,sierra.sandra_m,'202203091728561372550355,MU,COCV_468,sierra.sandra_m,
250798,COCC10586548,'202203091721151372524927,3700.1000,2022-03-09 17:33:37.0,sierra.sandra_m,OMSRESTAPIUSER,'202203091728561372550355,MU,COCV_468,sierra.sandra_m,
250799,COCC10586548,'202203091721151372524927,3700.2000,2022-03-09 18:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091728561372550355,MU,COCV_468,sierra.sandra_m,
250800,COCC10586550,'202203091721331372526340,3350.1000,2022-03-09 17:25:58.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203091725581372541561,MU,COCV_156,ventura.nataly_m,
250801,COCC10586550,'202203091721331372526340,3350.1500,2022-03-09 17:35:17.0,ventura.nataly_m,ventura.nataly_m,'202203091725581372541561,MU,COCV_156,ventura.nataly_m,
250802,COCC10586550,'202203091721331372526340,3350.1500.1000,2022-03-09 17:35:17.0,ventura.nataly_m,ventura.nataly_m,'202203091725581372541561,MU,COCV_156,ventura.nataly_m,
250803,COCC10586550,'202203091721331372526340,3700.1000,2022-03-09 17:58:45.0,ventura.nataly_m,OMSRESTAPIUSER,'202203091725581372541561,MU,COCV_156,ventura.nataly_m,
250804,COCC10586550,'202203091721331372526340,3700.2000,2022-03-09 18:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725581372541561,MU,COCV_156,ventura.nataly_m,
250805,COCC10586551,'202203091721391372526642,3350.1000,2022-03-09 17:26:56.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250806,COCC10586551,'202203091721391372526642,3350.1500,2022-03-09 17:28:20.0,romero.leidy_m,romero.leidy_m,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250807,COCC10586551,'202203091721391372526642,3350.1500.1000,2022-03-09 17:28:21.0,romero.leidy_m,romero.leidy_m,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250808,COCC10586551,'202203091721391372526642,3700.1000,2022-03-09 19:01:43.0,romero.leidy_m,OMSRESTAPIUSER,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250809,COCC10586551,'202203091721391372526642,3700.2000,2022-03-09 20:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250810,COCC10586551,'202203091721391372526642,3700.2000,2022-03-09 20:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091726561372543977,MU,COCV_171,romero.leidy_m,
250811,COCC10586552,'202203091721401372526652,3350.1000,2022-03-09 17:25:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203091725571372541456,MU,COCV_739,prada.blancanineyi_m,
250812,COCC10586552,'202203091721401372526652,3350.1500,2022-03-09 17:27:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091725571372541456,MU,COCV_739,prada.blancanineyi_m,
250813,COCC10586552,'202203091721401372526652,3350.1500.1000,2022-03-09 17:27:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091725571372541456,MU,COCV_739,prada.blancanineyi_m,
250814,COCC10586552,'202203091721401372526652,3700.1000,2022-03-09 18:15:56.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203091725571372541456,MU,COCV_739,prada.blancanineyi_m,
250815,COCC10586552,'202203091721401372526652,3700.2000,2022-03-09 18:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725571372541456,MU,COCV_739,prada.blancanineyi_m,
250816,COCC10586553,'202203091721431372526827,3350.1000,2022-03-09 17:25:57.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203091725571372541475,MU,COCV_881,montoya.meralyn_m,
250817,COCC10586553,'202203091721431372526827,3350.1500,2022-03-09 17:27:23.0,montoya.meralyn_m,montoya.meralyn_m,'202203091725571372541475,MU,COCV_881,montoya.meralyn_m,
250818,COCC10586553,'202203091721431372526827,3350.1500.1000,2022-03-09 17:27:23.0,montoya.meralyn_m,montoya.meralyn_m,'202203091725571372541475,MU,COCV_881,montoya.meralyn_m,
250819,COCC10586553,'202203091721431372526827,3700.1000,2022-03-09 17:42:44.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203091725571372541475,MU,COCV_881,montoya.meralyn_m,
250820,COCC10586553,'202203091721431372526827,3700.2000,2022-03-09 18:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725571372541475,MU,COCV_881,montoya.meralyn_m,
250821,COCC10586554,'202203091721471372527077,3350.1000,2022-03-09 17:28:57.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203091728571372550412,MU,COCV_229,rivero.margarita_m,
250822,COCC10586554,'202203091721471372527077,3350.1500,2022-03-09 17:30:22.0,rivero.margarita_m,rivero.margarita_m,'202203091728571372550412,MU,COCV_229,rivero.margarita_m,
250823,COCC10586554,'202203091721471372527077,3350.1500.1000,2022-03-09 17:30:22.0,rivero.margarita_m,rivero.margarita_m,'202203091728571372550412,MU,COCV_229,rivero.margarita_m,
250824,COCC10586554,'202203091721471372527077,3700.1000,2022-03-09 17:39:06.0,rivero.margarita_m,OMSRESTAPIUSER,'202203091728571372550412,MU,COCV_229,rivero.margarita_m,
250825,COCC10586554,'202203091721471372527077,3700.2000,2022-03-09 18:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091728571372550412,MU,COCV_229,rivero.margarita_m,
250826,COCC10586556,'202203091722301372529544,3350.1000,2022-03-09 20:37:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203092037221373217745,MU,COCV_816,valencia.luisa_m,
250827,COCC10586556,'202203091722301372529544,3350.1500,2022-03-09 20:39:37.0,valencia.luisa_m,valencia.luisa_m,'202203092037221373217745,MU,COCV_816,valencia.luisa_m,
250828,COCC10586556,'202203091722301372529544,3350.1500.1000,2022-03-09 20:39:37.0,valencia.luisa_m,valencia.luisa_m,'202203092037221373217745,MU,COCV_816,valencia.luisa_m,
250829,COCC10586556,'202203091722301372529544,3700.1000,2022-03-09 20:47:23.0,valencia.luisa_m,OMSRESTAPIUSER,'202203092037221373217745,MU,COCV_816,valencia.luisa_m,
250830,COCC10586556,'202203091722301372529544,3700.2000,2022-03-09 21:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092037221373217745,MU,COCV_816,valencia.luisa_m,
250831,COCC10586557,'202203091722391372529842,3350.1000,2022-03-09 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203091725551372541242,MU,COCV_654,bonilla.nydia_m,
250832,COCC10586557,'202203091722391372529842,3350.1500,2022-03-09 17:28:56.0,bonilla.nydia_m,bonilla.nydia_m,'202203091725551372541242,MU,COCV_654,bonilla.nydia_m,
250833,COCC10586557,'202203091722391372529842,3350.1500.1000,2022-03-09 17:29:08.0,bonilla.nydia_m,rojas.leonardo_m,'202203091725551372541242,MU,COCV_654,bonilla.nydia_m,
250834,COCC10586557,'202203091722391372529842,3700.1000,2022-03-09 17:45:32.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203091725551372541242,MU,COCV_654,bonilla.nydia_m,
250835,COCC10586557,'202203091722391372529842,3700.2000,2022-03-09 18:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725551372541242,MU,COCV_654,bonilla.nydia_m,
250836,COCC10586559,'202203091723121372531383,3350.1000,2022-03-09 17:25:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202203091725581372541498,MU,COCV_830,caicedo.viviana_m,
250837,COCC10586559,'202203091723121372531383,3350.1500,2022-03-09 17:42:48.0,caicedo.viviana_m,caicedo.viviana_m,'202203091725581372541498,MU,COCV_830,caicedo.viviana_m,
250838,COCC10586559,'202203091723121372531383,3350.1500.1000,2022-03-09 17:42:48.0,caicedo.viviana_m,caicedo.viviana_m,'202203091725581372541498,MU,COCV_830,caicedo.viviana_m,
250839,COCC10586559,'202203091723121372531383,3700.1000,2022-03-09 17:52:23.0,caicedo.viviana_m,OMSRESTAPIUSER,'202203091725581372541498,MU,COCV_830,caicedo.viviana_m,
250840,COCC10586559,'202203091723121372531383,3700.2000,2022-03-09 18:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725581372541498,MU,COCV_830,caicedo.viviana_m,
250841,COCC10586560,'202203091723171372531602,3350.1000,2022-03-09 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203091725561372541278,MU,COCV_101,clavijo.kelly_m,
250842,COCC10586560,'202203091723171372531602,3350.1500,2022-03-09 17:28:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203091725561372541278,MU,COCV_101,clavijo.kelly_m,
250843,COCC10586560,'202203091723171372531602,3350.1500.1000,2022-03-09 17:28:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203091725561372541278,MU,COCV_101,clavijo.kelly_m,
250844,COCC10586560,'202203091723171372531602,3700.1000,2022-03-09 17:38:39.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203091725561372541278,MU,COCV_101,clavijo.kelly_m,
250845,COCC10586560,'202203091723171372531602,3700.2000,2022-03-09 17:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091725561372541278,MU,COCV_101,clavijo.kelly_m,
250846,COCC10586561,'202203091723221372531782,1400,2022-03-09 17:42:34.0,quilindo.heider_m,quilindo.heider_m,'202203091736001372575254,MU,COCV_181,quilindo.heider_m,
250847,COCC10586561,'202203091723221372531782,1400,2022-03-09 17:42:34.0,quilindo.heider_m,quilindo.heider_m,'202203091742551372604217,MU,COCV_190,marcelo.yuvely_m,
250848,COCC10586561,'202203091723221372531782,1400,2022-03-09 17:42:40.0,quilindo.heider_m,quilindo.heider_m,'202203091736001372575254,MU,COCV_181,quilindo.heider_m,
250849,COCC10586561,'202203091723221372531782,1400,2022-03-09 17:42:40.0,quilindo.heider_m,quilindo.heider_m,'202203091742551372604217,MU,COCV_190,marcelo.yuvely_m,
250850,COCC10586561,'202203091723221372531782,3350.1000,2022-03-09 17:36:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091736001372575254,MU,COCV_181,quilindo.heider_m,
250851,COCC10586561,'202203091723221372531782,3350.1000,2022-03-09 17:36:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091742551372604217,MU,COCV_190,marcelo.yuvely_m,
250852,COCC10586561,'202203091723221372531782,3350.1000,2022-03-09 17:42:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203091736001372575254,MU,COCV_181,quilindo.heider_m,
250853,COCC10586561,'202203091723221372531782,3350.1000,2022-03-09 17:42:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203091742551372604217,MU,COCV_190,marcelo.yuvely_m,
250854,COCC10586561,'202203091723221372531782,3350.1500,2022-03-09 17:44:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203091736001372575254,MU,COCV_181,quilindo.heider_m,
