data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201621,CO10853453,'202201271506441223357871,3700.1000,2022-01-27 15:14:50.0,beltran.luz_m,OMSRESTAPIUSER,'202201271507451223361129,MU,COCV_551,beltran.luz_m,
201622,CO10853453,'202201271506441223357871,3700.2000,2022-01-27 15:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271507451223361129,MU,COCV_551,beltran.luz_m,
201623,CO10853455,'202201271516361223395895,3350.1000,2022-01-27 15:17:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201271517431223398281,MU,COCV_190,maestre.deisy_m,
201624,CO10853455,'202201271516361223395895,3350.1500,2022-01-27 15:28:21.0,maestre.deisy_m,maestre.deisy_m,'202201271517431223398281,MU,COCV_190,maestre.deisy_m,
201625,CO10853455,'202201271516361223395895,3350.1500.1000,2022-01-27 15:28:45.0,maestre.deisy_m,maestre.deisy_m,'202201271517431223398281,MU,COCV_190,maestre.deisy_m,
201626,CO10853455,'202201271516361223395895,3700.1000,2022-01-27 15:49:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202201271517431223398281,MU,COCV_190,maestre.deisy_m,
201627,CO10853455,'202201271516361223395895,3700.2000,2022-01-27 16:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271517431223398281,MU,COCV_190,maestre.deisy_m,
201628,CO10853457,'202201271518331223400790,1400,2022-01-27 15:47:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201271519421223403860,MU,COCV_401,null,
201629,CO10853457,'202201271518331223400790,3350.1000,2022-01-27 15:19:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201271519421223403860,MU,COCV_401,null,
201630,CO10853457,'202201271518331223400790,9000,2022-01-27 15:47:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201271519421223403860,MU,COCV_401,null,
201631,CO10853458,'202201271521351223420656,3350.1000,2022-01-27 15:22:43.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201271522431223424306,MU,COCV_545,andrade.martha_m,
201632,CO10853458,'202201271521351223420656,3350.1500,2022-01-27 15:26:11.0,andrade.martha_m,andrade.martha_m,'202201271522431223424306,MU,COCV_545,andrade.martha_m,
201633,CO10853458,'202201271521351223420656,3350.1500.1000,2022-01-27 15:26:16.0,andrade.martha_m,diaz.andrea_m,'202201271522431223424306,MU,COCV_545,andrade.martha_m,
201634,CO10853458,'202201271521351223420656,3700.1000,2022-01-27 15:37:30.0,diaz.andrea_m,OMSRESTAPIUSER,'202201271522431223424306,MU,COCV_545,andrade.martha_m,
201635,CO10853458,'202201271521351223420656,3700.2000,2022-01-27 16:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271522431223424306,MU,COCV_545,andrade.martha_m,
201636,CO10853459,'202201271523331223425916,3350.1000,2022-01-27 15:24:43.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201271524431223428772,MU,COCV_556,chica.yuliana_m,
201637,CO10853459,'202201271523331223425916,3350.1500,2022-01-27 15:31:17.0,chica.yuliana_m,chica.yuliana_m,'202201271524431223428772,MU,COCV_556,chica.yuliana_m,
201638,CO10853459,'202201271523331223425916,3350.1500.1000,2022-01-27 15:31:25.0,chica.yuliana_m,chica.yuliana_m,'202201271524431223428772,MU,COCV_556,chica.yuliana_m,
201639,CO10853459,'202201271523331223425916,3700.1000,2022-01-27 15:38:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202201271524431223428772,MU,COCV_556,chica.yuliana_m,
201640,CO10853459,'202201271523331223425916,3700.2000,2022-01-27 16:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271524431223428772,MU,COCV_556,chica.yuliana_m,
201641,CO10853460,'202201271526371223432102,3350.1000,2022-01-27 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201271527441223434804,MU,COCV_782,montenegro.erika_m,
201642,CO10853460,'202201271526371223432102,3350.1500,2022-01-27 15:32:22.0,montenegro.erika_m,montenegro.erika_m,'202201271527441223434804,MU,COCV_782,montenegro.erika_m,
201643,CO10853460,'202201271526371223432102,3350.1500.1000,2022-01-27 15:32:33.0,montenegro.erika_m,montenegro.erika_m,'202201271527441223434804,MU,COCV_782,montenegro.erika_m,
201644,CO10853460,'202201271526371223432102,3700.1000,2022-01-27 15:47:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202201271527441223434804,MU,COCV_782,montenegro.erika_m,
201645,CO10853460,'202201271526371223432102,3700.2000,2022-01-27 16:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271527441223434804,MU,COCV_782,montenegro.erika_m,
201646,CO10853461,'202201271528371223436983,3350.1000,2022-01-27 15:29:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201271529441223440140,MU,COCV_578,burbano.marinela_m,
201647,CO10853461,'202201271528371223436983,3350.1500,2022-01-27 15:31:45.0,burbano.marinela_m,burbano.marinela_m,'202201271529441223440140,MU,COCV_578,burbano.marinela_m,
201648,CO10853461,'202201271528371223436983,3350.1500.1000,2022-01-27 15:32:04.0,burbano.marinela_m,burbano.marinela_m,'202201271529441223440140,MU,COCV_578,burbano.marinela_m,
201649,CO10853461,'202201271528371223436983,3700.1000,2022-01-27 15:35:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202201271529441223440140,MU,COCV_578,burbano.marinela_m,
201650,CO10853461,'202201271528371223436983,3700.2000,2022-01-27 15:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271529441223440140,MU,COCV_578,burbano.marinela_m,
201651,CO10853462,'202201271528361223436971,3350.1000,2022-01-27 15:29:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201271529431223440025,MU,COCV_885,pedraza.merlynrocio_m,
201652,CO10853462,'202201271528361223436971,3350.1500,2022-01-27 15:36:12.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201271529431223440025,MU,COCV_885,pedraza.merlynrocio_m,
201653,CO10853462,'202201271528361223436971,3350.1500.1000,2022-01-27 15:36:31.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201271529431223440025,MU,COCV_885,pedraza.merlynrocio_m,
201654,CO10853462,'202201271528361223436971,3700.1000,2022-01-27 16:18:55.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201271529431223440025,MU,COCV_885,pedraza.merlynrocio_m,
201655,CO10853462,'202201271528361223436971,3700.2000,2022-01-27 16:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271529431223440025,MU,COCV_885,pedraza.merlynrocio_m,
201656,CO10853463,'202201271528361223436949,3350.1000,2022-01-27 15:29:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202201271529431223440103,MU,COCV_307,herrera.yarlis_m,
201657,CO10853463,'202201271528361223436949,3350.1500,2022-01-27 15:34:24.0,herrera.yarlis_m,herrera.yarlis_m,'202201271529431223440103,MU,COCV_307,herrera.yarlis_m,
201658,CO10853463,'202201271528361223436949,3350.1500.1000,2022-01-27 15:34:42.0,herrera.yarlis_m,herrera.yarlis_m,'202201271529431223440103,MU,COCV_307,herrera.yarlis_m,
201659,CO10853463,'202201271528361223436949,3700.1000,2022-01-27 15:38:39.0,herrera.yarlis_m,OMSRESTAPIUSER,'202201271529431223440103,MU,COCV_307,herrera.yarlis_m,
201660,CO10853463,'202201271528361223436949,3700.2000,2022-01-27 15:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271529431223440103,MU,COCV_307,herrera.yarlis_m,
201661,CO10853464,'202201271531331223454312,3350.1000,2022-01-27 15:32:42.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201662,CO10853464,'202201271531331223454312,3350.1500,2022-01-27 15:45:14.0,salgado.cesar_m,salgado.cesar_m,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201663,CO10853464,'202201271531331223454312,3350.1500.1000,2022-01-27 15:45:26.0,salgado.cesar_m,salgado.cesar_m,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201664,CO10853464,'202201271531331223454312,3700.1000,2022-01-28 13:44:13.0,salgado.cesar_m,OMSRESTAPIUSER,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201665,CO10853464,'202201271531331223454312,3700.1000,2022-01-28 13:44:14.0,salgado.cesar_m,OMSRESTAPIUSER,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201666,CO10853464,'202201271531331223454312,3700.2000,2022-01-28 13:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271532421223457479,MU,COCV_873,salgado.cesar_m,
201667,CO10853465,'202201271533331223458967,3350.1000,2022-01-27 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201271534431223460648,MU,COCV_677,mottas.dania_m,
201668,CO10853465,'202201271533331223458967,3350.1500,2022-01-27 15:41:22.0,mottas.dania_m,mottas.dania_m,'202201271534431223460648,MU,COCV_677,mottas.dania_m,
201669,CO10853465,'202201271533331223458967,3350.1500.1000,2022-01-27 15:41:31.0,mottas.dania_m,mottas.dania_m,'202201271534431223460648,MU,COCV_677,mottas.dania_m,
201670,CO10853465,'202201271533331223458967,3700.1000,2022-01-27 15:49:45.0,mottas.dania_m,OMSRESTAPIUSER,'202201271534431223460648,MU,COCV_677,mottas.dania_m,
201671,CO10853465,'202201271533331223458967,3700.2000,2022-01-27 16:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271534431223460648,MU,COCV_677,mottas.dania_m,
201672,CO10853466,'202201271536341223468713,1400,2022-01-27 15:46:59.0,roa.julio_m,roa.julio_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201673,CO10853466,'202201271536341223468713,1400,2022-01-27 15:46:59.0,roa.julio_m,roa.julio_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201674,CO10853466,'202201271536341223468713,1400,2022-01-27 15:47:02.0,roa.julio_m,roa.julio_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201675,CO10853466,'202201271536341223468713,1400,2022-01-27 15:47:02.0,roa.julio_m,roa.julio_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201676,CO10853466,'202201271536341223468713,3350.1000,2022-01-27 15:37:53.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201677,CO10853466,'202201271536341223468713,3350.1000,2022-01-27 15:37:53.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201678,CO10853466,'202201271536341223468713,3350.1000,2022-01-27 15:47:47.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201679,CO10853466,'202201271536341223468713,3350.1000,2022-01-27 15:47:47.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201680,CO10853466,'202201271536341223468713,3350.1500,2022-01-27 15:56:20.0,alejo.jeimy_m,alejo.jeimy_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201681,CO10853466,'202201271536341223468713,3350.1500,2022-01-27 15:56:20.0,alejo.jeimy_m,alejo.jeimy_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201682,CO10853466,'202201271536341223468713,3350.1500.1000,2022-01-27 15:56:32.0,alejo.jeimy_m,alejo.jeimy_m,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201683,CO10853466,'202201271536341223468713,3350.1500.1000,2022-01-27 15:56:32.0,alejo.jeimy_m,alejo.jeimy_m,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201684,CO10853466,'202201271536341223468713,3700.1000,2022-01-27 16:15:49.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201685,CO10853466,'202201271536341223468713,3700.1000,2022-01-27 16:15:49.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201686,CO10853466,'202201271536341223468713,3700.2000,2022-01-27 16:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271537521223473497,MU,COCV_381,roa.julio_m,
201687,CO10853466,'202201271536341223468713,3700.2000,2022-01-27 16:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271547461223512856,MU,COCV_468,alejo.jeimy_m,
201688,CO10853467,'202201271538341223475009,3350.1000,2022-01-27 15:39:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201271539451223478252,MU,COCV_268,sanchez.ivan_m,
201689,CO10853467,'202201271538341223475009,3350.1500,2022-01-27 15:44:24.0,sanchez.ivan_m,sanchez.ivan_m,'202201271539451223478252,MU,COCV_268,sanchez.ivan_m,
201690,CO10853467,'202201271538341223475009,3350.1500.1000,2022-01-27 15:45:18.0,sanchez.ivan_m,sanchez.ivan_m,'202201271539451223478252,MU,COCV_268,sanchez.ivan_m,
201691,CO10853467,'202201271538341223475009,3700.1000,2022-01-27 15:53:58.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201271539451223478252,MU,COCV_268,sanchez.ivan_m,
201692,CO10853467,'202201271538341223475009,3700.2000,2022-01-27 16:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271539451223478252,MU,COCV_268,sanchez.ivan_m,
201693,CO10853468,'202201271538341223475001,3350.1000,2022-01-27 15:39:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201271539441223478184,MU,COCV_677,mottas.dania_m,
201694,CO10853468,'202201271538341223475001,3350.1500,2022-01-27 15:43:04.0,mottas.dania_m,mottas.dania_m,'202201271539441223478184,MU,COCV_677,mottas.dania_m,
201695,CO10853468,'202201271538341223475001,3350.1500.1000,2022-01-27 15:44:01.0,mottas.dania_m,mottas.dania_m,'202201271539441223478184,MU,COCV_677,mottas.dania_m,
201696,CO10853468,'202201271538341223475001,3700.1000,2022-01-27 15:51:08.0,mottas.dania_m,OMSRESTAPIUSER,'202201271539441223478184,MU,COCV_677,mottas.dania_m,
201697,CO10853468,'202201271538341223475001,3700.2000,2022-01-27 16:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271539441223478184,MU,COCV_677,mottas.dania_m,
201698,CO10853470,'202201271543341223498340,3350.1000,2022-01-27 15:45:27.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201271545271223504367,MU,COCV_845,polo.yuleidys_m,
201699,CO10853470,'202201271543341223498340,3350.1500,2022-01-27 15:46:40.0,polo.yuleidys_m,polo.yuleidys_m,'202201271545271223504367,MU,COCV_845,polo.yuleidys_m,
201700,CO10853470,'202201271543341223498340,3350.1500.1000,2022-01-27 15:46:51.0,polo.yuleidys_m,polo.yuleidys_m,'202201271545271223504367,MU,COCV_845,polo.yuleidys_m,
201701,CO10853470,'202201271543341223498340,3700.1000,2022-01-27 15:51:27.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201271545271223504367,MU,COCV_845,polo.yuleidys_m,
201702,CO10853470,'202201271543341223498340,3700.2000,2022-01-27 16:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271545271223504367,MU,COCV_845,polo.yuleidys_m,
201703,CO10853471,'202201271543341223498329,1400,2022-01-27 16:43:16.0,salazar.marly_m,salazar.marly_m,'202201271545271223504315,MU,COCV_174,salazar.marly_m,
201704,CO10853471,'202201271543341223498329,3350.1000,2022-01-27 15:45:27.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202201271545271223504315,MU,COCV_174,salazar.marly_m,
201705,CO10853471,'202201271543341223498329,9000,2022-01-27 16:43:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201271545271223504315,MU,COCV_174,salazar.marly_m,
201706,CO10853472,'202201271546371223507966,3350.1000,2022-01-27 15:47:44.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201271547431223512574,MU,COCV_171,Gonzalez.MaAlejandra_m,
201707,CO10853472,'202201271546371223507966,3350.1500,2022-01-27 15:56:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201271547431223512574,MU,COCV_171,Gonzalez.MaAlejandra_m,
201708,CO10853472,'202201271546371223507966,3350.1500.1000,2022-01-27 15:56:46.0,Gonzalez.MaAlejandra_m,ortiz.rayza_m,'202201271547431223512574,MU,COCV_171,Gonzalez.MaAlejandra_m,
201709,CO10853472,'202201271546371223507966,3700.1000,2022-01-27 16:32:33.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201271547431223512574,MU,COCV_171,Gonzalez.MaAlejandra_m,
201710,CO10853472,'202201271546371223507966,3700.2000,2022-01-27 17:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271547431223512574,MU,COCV_171,Gonzalez.MaAlejandra_m,
201711,CO10853473,'202201271548341223516418,1400,2022-01-27 15:57:04.0,domico.leidy_m,domico.leidy_m,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201712,CO10853473,'202201271548341223516418,1400,2022-01-27 15:57:04.0,domico.leidy_m,domico.leidy_m,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201713,CO10853473,'202201271548341223516418,3350.1000,2022-01-27 15:48:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201714,CO10853473,'202201271548341223516418,3350.1000,2022-01-27 15:48:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201715,CO10853473,'202201271548341223516418,3350.1000,2022-01-27 15:59:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201716,CO10853473,'202201271548341223516418,3350.1000,2022-01-27 15:59:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201717,CO10853473,'202201271548341223516418,3350.1500,2022-01-27 16:03:25.0,ospina.cindy_m,ospina.cindy_m,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201718,CO10853473,'202201271548341223516418,3350.1500,2022-01-27 16:03:25.0,ospina.cindy_m,ospina.cindy_m,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201719,CO10853473,'202201271548341223516418,3350.1500.1000,2022-01-27 16:04:01.0,ospina.cindy_m,ospina.cindy_m,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201720,CO10853473,'202201271548341223516418,3350.1500.1000,2022-01-27 16:04:01.0,ospina.cindy_m,ospina.cindy_m,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201721,CO10853473,'202201271548341223516418,3700.1000,2022-01-27 16:43:20.0,ospina.cindy_m,OMSRESTAPIUSER,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201722,CO10853473,'202201271548341223516418,3700.1000,2022-01-27 16:43:20.0,ospina.cindy_m,OMSRESTAPIUSER,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201723,CO10853473,'202201271548341223516418,3700.2000,2022-01-27 17:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271548451223517458,MU,COCV_556,domico.leidy_m,
201724,CO10853473,'202201271548341223516418,3700.2000,2022-01-27 17:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271559291223556696,MU,COCV_881,ospina.cindy_m,
201725,CO10853474,'202201271551351223534355,3350.1000,2022-01-27 21:16:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201272116431224642145,MU,COCV_578,jimenez.Paola_m,
201726,CO10853474,'202201271551351223534355,3350.1500,2022-01-27 21:28:18.0,jimenez.Paola_m,jimenez.Paola_m,'202201272116431224642145,MU,COCV_578,jimenez.Paola_m,
201727,CO10853474,'202201271551351223534355,3350.1500.1000,2022-01-27 21:28:30.0,jimenez.Paola_m,jimenez.Paola_m,'202201272116431224642145,MU,COCV_578,jimenez.Paola_m,
201728,CO10853474,'202201271551351223534355,3700.1000,2022-01-27 23:13:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201272116431224642145,MU,COCV_578,jimenez.Paola_m,
201729,CO10853474,'202201271551351223534355,3700.2000,2022-01-28 14:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272116431224642145,MU,COCV_578,jimenez.Paola_m,
201730,CO10853475,'202201271551351223534340,3350.1000,2022-01-27 15:52:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201271552491223537571,MU,COCV_816,caicedo.darnelly_m,
201731,CO10853475,'202201271551351223534340,3350.1500,2022-01-27 15:56:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201271552491223537571,MU,COCV_816,caicedo.darnelly_m,
201732,CO10853475,'202201271551351223534340,3350.1500.1000,2022-01-27 15:56:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201271552491223537571,MU,COCV_816,caicedo.darnelly_m,
201733,CO10853475,'202201271551351223534340,3700.1000,2022-01-27 16:21:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201271552491223537571,MU,COCV_816,caicedo.darnelly_m,
201734,CO10853475,'202201271551351223534340,3700.2000,2022-01-27 16:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271552491223537571,MU,COCV_816,caicedo.darnelly_m,
201735,CO10853476,'202201271556351223546425,3350.1000,2022-01-27 15:59:26.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201271559251223556261,MU,COCV_573,rangel.leidy_m,
201736,CO10853476,'202201271556351223546425,3350.1500,2022-01-27 16:01:01.0,rangel.leidy_m,rangel.leidy_m,'202201271559251223556261,MU,COCV_573,rangel.leidy_m,
201737,CO10853476,'202201271556351223546425,3350.1500.1000,2022-01-27 16:01:02.0,rangel.leidy_m,rangel.leidy_m,'202201271559251223556261,MU,COCV_573,rangel.leidy_m,
201738,CO10853476,'202201271556351223546425,3700.1000,2022-01-27 16:47:45.0,rangel.leidy_m,OMSRESTAPIUSER,'202201271559251223556261,MU,COCV_573,rangel.leidy_m,
201739,CO10853476,'202201271556351223546425,3700.2000,2022-01-27 17:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271559251223556261,MU,COCV_573,rangel.leidy_m,
201740,CO10853477,'202201271556341223546390,3350.1000,2022-01-27 15:59:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201271559271223556421,MU,COCV_549,gonzalez.daniela_m,
201741,CO10853477,'202201271556341223546390,3350.1500,2022-01-27 16:05:27.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201271559271223556421,MU,COCV_549,gonzalez.daniela_m,
201742,CO10853477,'202201271556341223546390,3350.1500.1000,2022-01-27 16:05:28.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201271559271223556421,MU,COCV_549,gonzalez.daniela_m,
201743,CO10853477,'202201271556341223546390,3700.1000,2022-01-27 16:10:07.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201271559271223556421,MU,COCV_549,gonzalez.daniela_m,
201744,CO10853477,'202201271556341223546390,3700.2000,2022-01-27 16:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271559271223556421,MU,COCV_549,gonzalez.daniela_m,
