data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112384,COCC10638954,'202204040145431458330499,3350.1500.1000,2022-04-04 01:55:41.0,arenas.jenny_m,arenas.jenny_m,'202204040151411458338554,MU,COCV_411,arenas.jenny_m,
112385,COCC10638954,'202204040145431458330499,3700.1000,2022-04-04 02:11:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202204040151411458338554,MU,COCV_411,arenas.jenny_m,
112386,COCC10638954,'202204040145431458330499,3700.2000,2022-04-04 03:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040151411458338554,MU,COCV_411,arenas.jenny_m,
112387,COCC10638955,'202204040146271458330758,1400,2022-04-04 01:54:40.0,enriquez.yohan_m,enriquez.yohan_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112388,COCC10638955,'202204040146271458330758,1400,2022-04-04 01:54:40.0,enriquez.yohan_m,enriquez.yohan_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112389,COCC10638955,'202204040146271458330758,1400,2022-04-04 01:54:41.0,enriquez.yohan_m,enriquez.yohan_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112390,COCC10638955,'202204040146271458330758,1400,2022-04-04 01:54:41.0,enriquez.yohan_m,enriquez.yohan_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112391,COCC10638955,'202204040146271458330758,3350.1000,2022-04-04 01:51:41.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112392,COCC10638955,'202204040146271458330758,3350.1000,2022-04-04 01:51:41.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112393,COCC10638955,'202204040146271458330758,3350.1000,2022-04-04 01:56:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112394,COCC10638955,'202204040146271458330758,3350.1000,2022-04-04 01:56:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112395,COCC10638955,'202204040146271458330758,3350.1500,2022-04-04 02:10:41.0,villa.carlos_m,villa.carlos_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112396,COCC10638955,'202204040146271458330758,3350.1500,2022-04-04 02:10:41.0,villa.carlos_m,villa.carlos_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112397,COCC10638955,'202204040146271458330758,3350.1500.1000,2022-04-04 02:10:49.0,villa.carlos_m,quilindo.heider_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112398,COCC10638955,'202204040146271458330758,3350.1500.1000,2022-04-04 02:10:49.0,villa.carlos_m,quilindo.heider_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112399,COCC10638955,'202204040146271458330758,3700.01,2022-04-04 14:32:33.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112400,COCC10638955,'202204040146271458330758,3700.01,2022-04-04 14:32:33.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112401,COCC10638955,'202204040146271458330758,3700.02,2022-04-04 14:36:33.0,quilindo.heider_m,quilindo.heider_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112402,COCC10638955,'202204040146271458330758,3700.02,2022-04-04 14:36:33.0,quilindo.heider_m,quilindo.heider_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112403,COCC10638955,'202204040146271458330758,3700.02,2022-04-04 14:36:47.0,quilindo.heider_m,quilindo.heider_m,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112404,COCC10638955,'202204040146271458330758,3700.02,2022-04-04 14:36:47.0,quilindo.heider_m,quilindo.heider_m,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112405,COCC10638955,'202204040146271458330758,3700.1000,2022-04-04 12:03:31.0,quilindo.heider_m,OMSRESTAPIUSER,'202204040151411458338530,MU,COCV_229,enriquez.yohan_m,
112406,COCC10638955,'202204040146271458330758,3700.1000,2022-04-04 12:03:31.0,quilindo.heider_m,OMSRESTAPIUSER,'202204040156141458341487,MU,COCV_181,villa.carlos_m,
112407,COCC10638956,'202204040147211458331167,3350.1000,2022-04-04 01:53:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204040153391458340284,MU,COCV_545,sanchez.javier_m,
112408,COCC10638956,'202204040147211458331167,3350.1500,2022-04-04 01:56:52.0,sanchez.javier_m,sanchez.javier_m,'202204040153391458340284,MU,COCV_545,sanchez.javier_m,
112409,COCC10638956,'202204040147211458331167,3350.1500.1000,2022-04-04 01:56:59.0,sanchez.javier_m,diaz.andrea_m,'202204040153391458340284,MU,COCV_545,sanchez.javier_m,
112410,COCC10638956,'202204040147211458331167,3700.1000,2022-04-04 02:53:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202204040153391458340284,MU,COCV_545,sanchez.javier_m,
112411,COCC10638956,'202204040147211458331167,3700.2000,2022-04-04 06:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040153391458340284,MU,COCV_545,sanchez.javier_m,
112412,COCC10638957,'202204040147421458331548,3350.1000,2022-04-04 01:59:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204040159161458344026,MU,COCV_181,villa.carlos_m,
112413,COCC10638957,'202204040147421458331548,3350.1500,2022-04-04 02:09:42.0,villa.carlos_m,villa.carlos_m,'202204040159161458344026,MU,COCV_181,villa.carlos_m,
112414,COCC10638957,'202204040147421458331548,3350.1500.1000,2022-04-04 02:09:52.0,villa.carlos_m,villa.carlos_m,'202204040159161458344026,MU,COCV_181,villa.carlos_m,
112415,COCC10638957,'202204040147421458331548,3700.1000,2022-04-04 02:55:56.0,villa.carlos_m,OMSRESTAPIUSER,'202204040159161458344026,MU,COCV_181,villa.carlos_m,
112416,COCC10638957,'202204040147421458331548,3700.2000,2022-04-04 04:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040159161458344026,MU,COCV_181,villa.carlos_m,
112417,COCC10638958,'202204040152541458339627,3350.1000,2022-04-04 02:02:57.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204040202561458350798,MU,COCV_181,villa.carlos_m,
112418,COCC10638958,'202204040152541458339627,3350.1500,2022-04-04 02:16:02.0,villa.carlos_m,villa.carlos_m,'202204040202561458350798,MU,COCV_181,villa.carlos_m,
112419,COCC10638958,'202204040152541458339627,3350.1500.1000,2022-04-04 02:16:14.0,villa.carlos_m,villa.carlos_m,'202204040202561458350798,MU,COCV_181,villa.carlos_m,
112420,COCC10638958,'202204040152541458339627,3700.1000,2022-04-04 02:37:47.0,villa.carlos_m,OMSRESTAPIUSER,'202204040202561458350798,MU,COCV_181,villa.carlos_m,
112421,COCC10638958,'202204040152541458339627,3700.2000,2022-04-04 03:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040202561458350798,MU,COCV_181,villa.carlos_m,
112422,COCC10638964,'202204040201251458349563,3350.1000,2022-04-04 02:06:16.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204040206161458352409,MU,COCV_381,avila.leisy_m,
112423,COCC10638964,'202204040201251458349563,3350.1500,2022-04-04 02:08:33.0,avila.leisy_m,avila.leisy_m,'202204040206161458352409,MU,COCV_381,avila.leisy_m,
112424,COCC10638964,'202204040201251458349563,3350.1500.1000,2022-04-04 02:08:33.0,avila.leisy_m,avila.leisy_m,'202204040206161458352409,MU,COCV_381,avila.leisy_m,
112425,COCC10638964,'202204040201251458349563,3700.1000,2022-04-04 02:33:55.0,avila.leisy_m,OMSRESTAPIUSER,'202204040206161458352409,MU,COCV_381,avila.leisy_m,
112426,COCC10638964,'202204040201251458349563,3700.2000,2022-04-04 03:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040206161458352409,MU,COCV_381,avila.leisy_m,
112427,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:20:53.0,galvis.fernando_m,galvis.fernando_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112428,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:20:53.0,galvis.fernando_m,galvis.fernando_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112429,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:20:53.0,galvis.fernando_m,galvis.fernando_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112430,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:26:52.0,parra.angi_m,parra.angi_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112431,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:26:52.0,parra.angi_m,parra.angi_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112432,COCC10638970,'202204040212581458361395,1400,2022-04-04 02:26:52.0,parra.angi_m,parra.angi_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112433,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:17:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112434,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:17:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112435,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:17:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112436,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:22:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112437,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:22:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112438,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:22:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112439,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:46:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112440,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:46:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112441,COCC10638970,'202204040212581458361395,3350.1000,2022-04-04 02:46:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112442,COCC10638970,'202204040212581458361395,3350.1500,2022-04-04 03:42:40.0,martinez.niyane_m,martinez.niyane_m,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112443,COCC10638970,'202204040212581458361395,3350.1500,2022-04-04 03:42:40.0,martinez.niyane_m,martinez.niyane_m,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112444,COCC10638970,'202204040212581458361395,3350.1500,2022-04-04 03:42:40.0,martinez.niyane_m,martinez.niyane_m,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112445,COCC10638970,'202204040212581458361395,3350.1500.1000,2022-04-04 03:42:41.0,martinez.niyane_m,galeano.paola_bk,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112446,COCC10638970,'202204040212581458361395,3350.1500.1000,2022-04-04 03:42:41.0,martinez.niyane_m,galeano.paola_bk,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112447,COCC10638970,'202204040212581458361395,3350.1500.1000,2022-04-04 03:42:41.0,martinez.niyane_m,galeano.paola_bk,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112448,COCC10638970,'202204040212581458361395,9000,2022-04-05 00:47:00.0,galeano.paola_bk,galeano.paola_bk,'202204040217141458364504,MU,COCV_155,galvis.fernando_m,
112449,COCC10638970,'202204040212581458361395,9000,2022-04-05 00:47:00.0,galeano.paola_bk,galeano.paola_bk,'202204040222141458371061,MU,COCV_190,parra.angi_m,
112450,COCC10638970,'202204040212581458361395,9000,2022-04-05 00:47:00.0,galeano.paola_bk,galeano.paola_bk,'202204040246451458390872,MU,COCV_549,martinez.niyane_m,
112451,COCC10638971,'202204040215221458363414,3350.1000,2022-04-04 02:18:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204040218141458365414,MU,COCV_573,sanchez.leidy_m,
112452,COCC10638971,'202204040215221458363414,3350.1500,2022-04-04 02:23:17.0,sanchez.leidy_m,sanchez.leidy_m,'202204040218141458365414,MU,COCV_573,sanchez.leidy_m,
112453,COCC10638971,'202204040215221458363414,3350.1500.1000,2022-04-04 02:23:17.0,sanchez.leidy_m,cocoma.jose_m,'202204040218141458365414,MU,COCV_573,sanchez.leidy_m,
112454,COCC10638971,'202204040215221458363414,3700.01,2022-04-04 13:04:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204040218141458365414,MU,COCV_573,sanchez.leidy_m,
112455,COCC10638971,'202204040215221458363414,3700.1000,2022-04-04 12:24:37.0,cocoma.jose_m,OMSRESTAPIUSER,'202204040218141458365414,MU,COCV_573,sanchez.leidy_m,
112456,COCC10638973,'202204040217051458364376,1400,2022-04-04 02:23:03.0,bautista.maria_m,bautista.maria_m,'202204040220141458367423,MU,COCV_551,bautista.maria_m,
112457,COCC10638973,'202204040217051458364376,3350.1000,2022-04-04 02:20:14.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204040220141458367423,MU,COCV_551,bautista.maria_m,
112458,COCC10638973,'202204040217051458364376,9000,2022-04-04 02:23:04.0,bautista.maria_m,bautista.maria_m,'202204040220141458367423,MU,COCV_551,bautista.maria_m,
112459,COCC10638975,'202204040219301458366052,3350.1000,2022-04-04 02:25:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204040225141458373575,MU,COCV_545,sanchez.javier_m,
112460,COCC10638975,'202204040219301458366052,3350.1500,2022-04-04 02:30:50.0,sanchez.javier_m,sanchez.javier_m,'202204040225141458373575,MU,COCV_545,sanchez.javier_m,
112461,COCC10638975,'202204040219301458366052,3350.1500.1000,2022-04-04 02:30:58.0,sanchez.javier_m,diaz.andrea_m,'202204040225141458373575,MU,COCV_545,sanchez.javier_m,
112462,COCC10638975,'202204040219301458366052,3700.1000,2022-04-04 02:54:43.0,diaz.andrea_m,OMSRESTAPIUSER,'202204040225141458373575,MU,COCV_545,sanchez.javier_m,
112463,COCC10638975,'202204040219301458366052,3700.2000,2022-04-04 04:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040225141458373575,MU,COCV_545,sanchez.javier_m,
112464,COCC10638976,'202204040220161458367459,3350.1000,2022-04-04 02:25:14.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204040225141458373557,MU,COCV_174,barbosa.javier_m,
112465,COCC10638976,'202204040220161458367459,3350.1500,2022-04-04 02:50:06.0,barbosa.javier_m,barbosa.javier_m,'202204040225141458373557,MU,COCV_174,barbosa.javier_m,
112466,COCC10638976,'202204040220161458367459,3350.1500.1000,2022-04-04 02:50:06.0,barbosa.javier_m,ramos.edwin_bi,'202204040225141458373557,MU,COCV_174,barbosa.javier_m,
112467,COCC10638976,'202204040220161458367459,9000,2022-04-04 12:30:09.0,ramos.edwin_bi,ramos.edwin_bi,'202204040225141458373557,MU,COCV_174,barbosa.javier_m,
112468,COCC10638978,'202204040225211458373816,3350.1000,2022-04-04 02:30:14.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112469,COCC10638978,'202204040225211458373816,3350.1500,2022-04-04 02:31:39.0,florez.sirley_m,florez.sirley_m,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112470,COCC10638978,'202204040225211458373816,3350.1500.1000,2022-04-04 02:31:40.0,florez.sirley_m,florez.sirley_m,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112471,COCC10638978,'202204040225211458373816,3700.01,2022-04-04 02:56:38.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112472,COCC10638978,'202204040225211458373816,3700.02,2022-04-04 03:26:19.0,florez.sirley_m,florez.sirley_m,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112473,COCC10638978,'202204040225211458373816,3700.1000,2022-04-04 02:38:24.0,florez.sirley_m,OMSRESTAPIUSER,'202204040230141458377622,MU,COCV_816,florez.sirley_m,
112474,COCC10638980,'202204040226591458374575,3350.1000,2022-04-04 02:39:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112475,COCC10638980,'202204040226591458374575,3350.1500,2022-04-04 02:47:59.0,villa.carlos_m,villa.carlos_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112476,COCC10638980,'202204040226591458374575,3350.1500.1000,2022-04-04 02:48:15.0,villa.carlos_m,becerra.jenny_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112477,COCC10638980,'202204040226591458374575,3700.01,2022-04-04 04:52:54.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112478,COCC10638980,'202204040226591458374575,3700.01,2022-04-04 04:52:54.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112479,COCC10638980,'202204040226591458374575,3700.02,2022-04-04 04:57:53.0,becerra.jenny_m,becerra.jenny_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112480,COCC10638980,'202204040226591458374575,3700.02,2022-04-04 04:58:00.0,becerra.jenny_m,becerra.jenny_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112481,COCC10638980,'202204040226591458374575,3700.02,2022-04-04 04:58:05.0,becerra.jenny_m,becerra.jenny_m,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112482,COCC10638980,'202204040226591458374575,3700.1000,2022-04-04 03:30:35.0,becerra.jenny_m,OMSRESTAPIUSER,'202204040239141458384127,MU,COCV_181,villa.carlos_m,
112483,COCC10638982,'202204040231541458381460,3350.1000,2022-04-04 02:35:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204040235141458382701,MU,COCV_545,sanchez.javier_m,
112484,COCC10638982,'202204040231541458381460,3350.1500,2022-04-04 02:38:01.0,sanchez.javier_m,sanchez.javier_m,'202204040235141458382701,MU,COCV_545,sanchez.javier_m,
112485,COCC10638982,'202204040231541458381460,3350.1500.1000,2022-04-04 02:38:07.0,sanchez.javier_m,ortiz.hector_m,'202204040235141458382701,MU,COCV_545,sanchez.javier_m,
112486,COCC10638982,'202204040231541458381460,3700.1000,2022-04-05 00:46:06.0,ortiz.hector_m,OMSRESTAPIUSER,'202204040235141458382701,MU,COCV_545,sanchez.javier_m,
112487,COCC10638982,'202204040231541458381460,3700.2000,2022-04-05 22:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040235141458382701,MU,COCV_545,sanchez.javier_m,
112488,COCC10638986,'202204040241481458388525,3350.1000,2022-04-04 02:45:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204040245151458390516,MU,COCV_816,florez.sirley_m,
112489,COCC10638986,'202204040241481458388525,3350.1500,2022-04-04 02:47:41.0,florez.sirley_m,florez.sirley_m,'202204040245151458390516,MU,COCV_816,florez.sirley_m,
112490,COCC10638986,'202204040241481458388525,3350.1500.1000,2022-04-04 02:47:41.0,florez.sirley_m,diosa.alexandra_m,'202204040245151458390516,MU,COCV_816,florez.sirley_m,
112491,COCC10638986,'202204040241481458388525,3700.1000,2022-04-04 14:51:34.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204040245151458390516,MU,COCV_816,florez.sirley_m,
112492,COCC10638986,'202204040241481458388525,3700.2000,2022-04-04 23:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040245151458390516,MU,COCV_816,florez.sirley_m,
112493,COCC10638988,'202204040249281458392046,3350.1000,2022-04-04 02:54:35.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204040254351458398246,MU,COCV_190,bejarano.amparo_m,
112494,COCC10638988,'202204040249281458392046,3350.1500,2022-04-04 02:56:57.0,bejarano.amparo_m,bejarano.amparo_m,'202204040254351458398246,MU,COCV_190,bejarano.amparo_m,
112495,COCC10638988,'202204040249281458392046,3350.1500.1000,2022-04-04 02:57:00.0,bejarano.amparo_m,ulloa.estephany_m,'202204040254351458398246,MU,COCV_190,bejarano.amparo_m,
112496,COCC10638988,'202204040249281458392046,3700.1000,2022-04-04 18:02:04.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204040254351458398246,MU,COCV_190,bejarano.amparo_m,
112497,COCC10638988,'202204040249281458392046,3700.2000,2022-04-04 23:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040254351458398246,MU,COCV_190,bejarano.amparo_m,
112498,COCC10638990,'202204040258371458399861,1400,2022-04-04 03:05:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204040301301458404361,MU,COCV_885,cantillos.derlyscamila_m,
112499,COCC10638990,'202204040258371458399861,3350.1000,2022-04-04 03:01:30.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204040301301458404361,MU,COCV_885,cantillos.derlyscamila_m,
112500,COCC10638990,'202204040258371458399861,9000,2022-04-04 03:05:42.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204040301301458404361,MU,COCV_885,cantillos.derlyscamila_m,
112501,COCC10638992,'202204040305581458405918,3350.1000,2022-04-04 03:13:48.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204040313481458411997,MU,COCV_181,becerra.jenny_m,
112502,COCC10638992,'202204040305581458405918,3350.1500,2022-04-04 03:29:32.0,becerra.jenny_m,becerra.jenny_m,'202204040313481458411997,MU,COCV_181,becerra.jenny_m,
112503,COCC10638992,'202204040305581458405918,3350.1500.1000,2022-04-04 03:30:07.0,becerra.jenny_m,becerra.jenny_m,'202204040313481458411997,MU,COCV_181,becerra.jenny_m,
112504,COCC10638992,'202204040305581458405918,3700.1000,2022-04-04 04:15:34.0,becerra.jenny_m,OMSRESTAPIUSER,'202204040313481458411997,MU,COCV_181,becerra.jenny_m,
112505,COCC10638992,'202204040305581458405918,3700.2000,2022-04-04 04:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204040313481458411997,MU,COCV_181,becerra.jenny_m,
