data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
82821,CO10824748,'202201141703391171619472,3350.1500,2022-01-14 18:31:12.0,fajardo.luz_m,fajardo.luz_m,'202201141743141171779741,MU,COCV_551,fajardo.luz_m,
82822,CO10824748,'202201141703391171619472,3350.1500.1000,2022-01-14 18:31:30.0,fajardo.luz_m,fajardo.luz_m,'202201141743141171779741,MU,COCV_551,fajardo.luz_m,
82823,CO10824748,'202201141703391171619472,3700.1000,2022-01-14 18:40:42.0,fajardo.luz_m,OMSRESTAPIUSER,'202201141743141171779741,MU,COCV_551,fajardo.luz_m,
82824,CO10824748,'202201141703391171619472,3700.2000,2022-01-14 18:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141743141171779741,MU,COCV_551,fajardo.luz_m,
82825,CO10824749,'202201141703391171619417,3350.1000,2022-01-14 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201141705151171628128,MU,COCV_394,gonzalez.laura_m,
82826,CO10824749,'202201141703391171619417,3350.1500,2022-01-14 17:17:38.0,gonzalez.laura_m,gonzalez.laura_m,'202201141705151171628128,MU,COCV_394,gonzalez.laura_m,
82827,CO10824749,'202201141703391171619417,3350.1500.1000,2022-01-14 17:17:48.0,gonzalez.laura_m,hernandez.jessica_m,'202201141705151171628128,MU,COCV_394,gonzalez.laura_m,
82828,CO10824749,'202201141703391171619417,3700.1000,2022-01-14 17:41:50.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201141705151171628128,MU,COCV_394,gonzalez.laura_m,
82829,CO10824749,'202201141703391171619417,3700.2000,2022-01-14 18:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141705151171628128,MU,COCV_394,gonzalez.laura_m,
82830,CO10824751,'202201141703411171619830,3350.1000,2022-01-14 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201141705161171628309,MU,COCV_556,domico.leidy_m,
82831,CO10824751,'202201141703411171619830,3350.1500,2022-01-14 17:25:28.0,domico.leidy_m,domico.leidy_m,'202201141705161171628309,MU,COCV_556,domico.leidy_m,
82832,CO10824751,'202201141703411171619830,3350.1500.1000,2022-01-14 17:25:41.0,domico.leidy_m,serna.jonathan_m,'202201141705161171628309,MU,COCV_556,domico.leidy_m,
82833,CO10824751,'202201141703411171619830,3700.1000,2022-01-14 17:41:19.0,serna.jonathan_m,OMSRESTAPIUSER,'202201141705161171628309,MU,COCV_556,domico.leidy_m,
82834,CO10824751,'202201141703411171619830,3700.2000,2022-01-14 18:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141705161171628309,MU,COCV_556,domico.leidy_m,
82835,CO10824752,'202201141703401171619716,3350.1000,2022-01-14 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82836,CO10824752,'202201141703401171619716,3350.1500,2022-01-14 17:14:46.0,ortiz.rayza_m,ortiz.rayza_m,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82837,CO10824752,'202201141703401171619716,3350.1500.1000,2022-01-14 17:14:55.0,ortiz.rayza_m,ortiz.rayza_m,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82838,CO10824752,'202201141703401171619716,3700.1000,2022-01-14 17:43:43.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82839,CO10824752,'202201141703401171619716,3700.2000,2022-01-14 18:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82840,CO10824752,'202201141703401171619716,3700.2000,2022-01-14 18:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141705151171628288,MU,COCV_171,ortiz.rayza_m,
82841,CO10824753,'202201141706441171631642,3350.1000,2022-01-14 17:08:15.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201141708151171637305,MU,COCV_98,robles.andri_m,
82842,CO10824753,'202201141706441171631642,3350.1500,2022-01-14 17:33:00.0,robles.andri_m,robles.andri_m,'202201141708151171637305,MU,COCV_98,robles.andri_m,
82843,CO10824753,'202201141706441171631642,3350.1500.1000,2022-01-14 17:33:00.0,robles.andri_m,robles.andri_m,'202201141708151171637305,MU,COCV_98,robles.andri_m,
82844,CO10824753,'202201141706441171631642,3700.1000,2022-01-14 17:43:55.0,robles.andri_m,OMSRESTAPIUSER,'202201141708151171637305,MU,COCV_98,robles.andri_m,
82845,CO10824753,'202201141706441171631642,3700.2000,2022-01-14 17:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708151171637305,MU,COCV_98,robles.andri_m,
82846,CO10824754,'202201141706441171631615,3350.1000,2022-01-14 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201141708151171637324,MU,COCV_378,duenas.oscar_m,
82847,CO10824754,'202201141706441171631615,3350.1500,2022-01-14 17:27:56.0,duenas.oscar_m,duenas.oscar_m,'202201141708151171637324,MU,COCV_378,duenas.oscar_m,
82848,CO10824754,'202201141706441171631615,3350.1500.1000,2022-01-14 17:28:04.0,duenas.oscar_m,duenas.oscar_m,'202201141708151171637324,MU,COCV_378,duenas.oscar_m,
82849,CO10824754,'202201141706441171631615,3700.1000,2022-01-14 17:45:07.0,duenas.oscar_m,OMSRESTAPIUSER,'202201141708151171637324,MU,COCV_378,duenas.oscar_m,
82850,CO10824754,'202201141706441171631615,3700.2000,2022-01-14 17:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708151171637324,MU,COCV_378,duenas.oscar_m,
82851,CO10824755,'202201141706431171631607,3350.1000,2022-01-14 17:08:15.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201141708151171637231,MU,COCV_885,perez.cindy_m,
82852,CO10824755,'202201141706431171631607,3350.1500,2022-01-14 17:13:47.0,perez.cindy_m,perez.cindy_m,'202201141708151171637231,MU,COCV_885,perez.cindy_m,
82853,CO10824755,'202201141706431171631607,3350.1500.1000,2022-01-14 17:13:56.0,perez.cindy_m,perez.cindy_m,'202201141708151171637231,MU,COCV_885,perez.cindy_m,
82854,CO10824755,'202201141706431171631607,3700.1000,2022-01-14 17:15:51.0,perez.cindy_m,OMSRESTAPIUSER,'202201141708151171637231,MU,COCV_885,perez.cindy_m,
82855,CO10824755,'202201141706431171631607,3700.2000,2022-01-14 17:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708151171637231,MU,COCV_885,perez.cindy_m,
82856,CO10824756,'202201142326511173093323,3350.1000,2022-01-14 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82857,CO10824756,'202201142326511173093323,3350.1500,2022-01-14 23:30:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82858,CO10824756,'202201142326511173093323,3350.1500.1000,2022-01-14 23:30:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82859,CO10824756,'202201142326511173093323,3700.01,2022-01-15 01:41:18.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82860,CO10824756,'202201142326511173093323,3700.02,2022-01-18 19:16:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82861,CO10824756,'202201142326511173093323,3700.02,2022-01-18 19:16:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82862,CO10824756,'202201142326511173093323,3700.1000,2022-01-15 00:37:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201142328161173097869,MU,COCV_401,quimbaya.argenis_m,
82863,CO10824757,'202201142326551173093941,3350.1000,2022-01-14 23:28:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201142328181173098064,MU,COCV_816,valencia.luisa_m,
82864,CO10824757,'202201142326551173093941,3350.1500,2022-01-14 23:48:17.0,valencia.luisa_m,valencia.luisa_m,'202201142328181173098064,MU,COCV_816,valencia.luisa_m,
82865,CO10824757,'202201142326551173093941,3350.1500.1000,2022-01-14 23:48:26.0,valencia.luisa_m,valencia.luisa_m,'202201142328181173098064,MU,COCV_816,valencia.luisa_m,
82866,CO10824757,'202201142326551173093941,3700.1000,2022-01-15 00:11:12.0,valencia.luisa_m,OMSRESTAPIUSER,'202201142328181173098064,MU,COCV_816,valencia.luisa_m,
82867,CO10824757,'202201142326551173093941,3700.2000,2022-01-15 00:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142328181173098064,MU,COCV_816,valencia.luisa_m,
82868,CO10824758,'202201141706491171632761,3350.1000,2022-01-14 17:08:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201141708191171637743,MU,COCV_522,quintero.ferney_m,
82869,CO10824758,'202201141706491171632761,3350.1500,2022-01-14 17:29:10.0,quintero.ferney_m,quintero.ferney_m,'202201141708191171637743,MU,COCV_522,quintero.ferney_m,
82870,CO10824758,'202201141706491171632761,3350.1500.1000,2022-01-14 17:39:37.0,quintero.ferney_m,quintero.ferney_m,'202201141708191171637743,MU,COCV_522,quintero.ferney_m,
82871,CO10824758,'202201141706491171632761,3700.1000,2022-01-15 17:29:26.0,quintero.ferney_m,OMSRESTAPIUSER,'202201141708191171637743,MU,COCV_522,quintero.ferney_m,
82872,CO10824758,'202201141706491171632761,3700.2000,2022-01-15 20:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708191171637743,MU,COCV_522,quintero.ferney_m,
82873,CO10824760,'202201141706481171632382,3350.1000,2022-01-14 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201141708181171637618,MU,COCV_181,zapata.alejandra_m,
82874,CO10824760,'202201141706481171632382,3350.1500,2022-01-14 17:18:00.0,zapata.alejandra_m,zapata.alejandra_m,'202201141708181171637618,MU,COCV_181,zapata.alejandra_m,
82875,CO10824760,'202201141706481171632382,3350.1500.1000,2022-01-14 17:18:08.0,zapata.alejandra_m,zapata.alejandra_m,'202201141708181171637618,MU,COCV_181,zapata.alejandra_m,
82876,CO10824760,'202201141706481171632382,3700.1000,2022-01-14 17:26:32.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201141708181171637618,MU,COCV_181,zapata.alejandra_m,
82877,CO10824760,'202201141706481171632382,3700.2000,2022-01-14 17:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708181171637618,MU,COCV_181,zapata.alejandra_m,
82878,CO10824761,'202201141706471171632276,3350.1000,2022-01-14 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201141708171171637540,MU,COCV_816,valencia.luisa_m,
82879,CO10824761,'202201141706471171632276,3350.1500,2022-01-14 17:12:41.0,valencia.luisa_m,valencia.luisa_m,'202201141708171171637540,MU,COCV_816,valencia.luisa_m,
82880,CO10824761,'202201141706471171632276,3350.1500.1000,2022-01-14 17:13:04.0,valencia.luisa_m,valencia.luisa_m,'202201141708171171637540,MU,COCV_816,valencia.luisa_m,
82881,CO10824761,'202201141706471171632276,3700.1000,2022-01-14 17:28:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202201141708171171637540,MU,COCV_816,valencia.luisa_m,
82882,CO10824761,'202201141706471171632276,3700.2000,2022-01-14 18:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708171171637540,MU,COCV_816,valencia.luisa_m,
82883,CO10824762,'202201141706461171632141,3350.1000,2022-01-14 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201141708181171637589,MU,COCV_378,duenas.oscar_m,
82884,CO10824762,'202201141706461171632141,3350.1500,2022-01-14 17:19:58.0,duenas.oscar_m,duenas.oscar_m,'202201141708181171637589,MU,COCV_378,duenas.oscar_m,
82885,CO10824762,'202201141706461171632141,3350.1500.1000,2022-01-14 17:20:07.0,duenas.oscar_m,duenas.oscar_m,'202201141708181171637589,MU,COCV_378,duenas.oscar_m,
82886,CO10824762,'202201141706461171632141,3700.1000,2022-01-14 17:37:33.0,duenas.oscar_m,OMSRESTAPIUSER,'202201141708181171637589,MU,COCV_378,duenas.oscar_m,
82887,CO10824762,'202201141706461171632141,3700.2000,2022-01-14 17:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708181171637589,MU,COCV_378,duenas.oscar_m,
82888,CO10824763,'202201141706461171632100,3350.1000,2022-01-14 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201141708171171637564,MU,COCV_171,ortiz.rayza_m,
82889,CO10824763,'202201141706461171632100,3350.1500,2022-01-14 17:18:17.0,ortiz.rayza_m,ortiz.rayza_m,'202201141708171171637564,MU,COCV_171,ortiz.rayza_m,
82890,CO10824763,'202201141706461171632100,3350.1500.1000,2022-01-14 17:18:52.0,ortiz.rayza_m,ortiz.rayza_m,'202201141708171171637564,MU,COCV_171,ortiz.rayza_m,
82891,CO10824763,'202201141706461171632100,3700.1000,2022-01-14 19:49:23.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201141708171171637564,MU,COCV_171,ortiz.rayza_m,
82892,CO10824763,'202201141706461171632100,3700.2000,2022-01-14 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708171171637564,MU,COCV_171,ortiz.rayza_m,
82893,CO10824765,'202201141706451171631896,3350.1000,2022-01-14 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201141708161171637349,MU,COCV_402,leon.angiep_m,
82894,CO10824765,'202201141706451171631896,3350.1500,2022-01-14 17:11:45.0,leon.angiep_m,leon.angiep_m,'202201141708161171637349,MU,COCV_402,leon.angiep_m,
82895,CO10824765,'202201141706451171631896,3350.1500.1000,2022-01-14 17:12:01.0,leon.angiep_m,leon.angiep_m,'202201141708161171637349,MU,COCV_402,leon.angiep_m,
82896,CO10824765,'202201141706451171631896,3700.1000,2022-01-14 17:36:41.0,leon.angiep_m,OMSRESTAPIUSER,'202201141708161171637349,MU,COCV_402,leon.angiep_m,
82897,CO10824765,'202201141706451171631896,3700.2000,2022-01-14 20:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141708161171637349,MU,COCV_402,leon.angiep_m,
82898,CO10824766,'202201141708361171638450,3350.1000,2022-01-14 17:10:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201141710141171648449,MU,COCV_522,quintero.ferney_m,
82899,CO10824766,'202201141708361171638450,3350.1500,2022-01-14 17:30:38.0,quintero.ferney_m,quintero.ferney_m,'202201141710141171648449,MU,COCV_522,quintero.ferney_m,
82900,CO10824766,'202201141708361171638450,3350.1500.1000,2022-01-14 17:39:49.0,quintero.ferney_m,quintero.ferney_m,'202201141710141171648449,MU,COCV_522,quintero.ferney_m,
82901,CO10824766,'202201141708361171638450,3700.1000,2022-01-14 17:44:44.0,quintero.ferney_m,OMSRESTAPIUSER,'202201141710141171648449,MU,COCV_522,quintero.ferney_m,
82902,CO10824766,'202201141708361171638450,3700.2000,2022-01-14 17:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141710141171648449,MU,COCV_522,quintero.ferney_m,
82903,CO10824767,'202201141708361171638437,3350.1000,2022-01-14 17:10:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201141710141171648352,MU,COCV_556,domico.leidy_m,
82904,CO10824767,'202201141708361171638437,3350.1500,2022-01-14 17:22:12.0,domico.leidy_m,domico.leidy_m,'202201141710141171648352,MU,COCV_556,domico.leidy_m,
82905,CO10824767,'202201141708361171638437,3350.1500.1000,2022-01-14 17:22:24.0,domico.leidy_m,herrera.laura_m,'202201141710141171648352,MU,COCV_556,domico.leidy_m,
82906,CO10824767,'202201141708361171638437,3700.1000,2022-01-14 21:06:54.0,herrera.laura_m,OMSRESTAPIUSER,'202201141710141171648352,MU,COCV_556,domico.leidy_m,
82907,CO10824767,'202201141708361171638437,3700.2000,2022-01-15 00:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141710141171648352,MU,COCV_556,domico.leidy_m,
82908,CO10824768,'202201141708361171638422,3350.1000,2022-01-14 17:10:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201141710141171648268,MU,COCV_881,ramirez.mariabelarmina_m,
82909,CO10824768,'202201141708361171638422,3350.1500,2022-01-14 17:28:48.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141710141171648268,MU,COCV_881,ramirez.mariabelarmina_m,
82910,CO10824768,'202201141708361171638422,3350.1500.1000,2022-01-14 17:29:10.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141710141171648268,MU,COCV_881,ramirez.mariabelarmina_m,
82911,CO10824768,'202201141708361171638422,3700.1000,2022-01-14 17:52:05.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201141710141171648268,MU,COCV_881,ramirez.mariabelarmina_m,
82912,CO10824768,'202201141708361171638422,3700.2000,2022-01-14 18:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141710141171648268,MU,COCV_881,ramirez.mariabelarmina_m,
82913,CO10824769,'202201141711381171656501,3350.1000,2022-01-14 17:13:15.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201141713151171661211,MU,COCV_378,duenas.oscar_m,
82914,CO10824769,'202201141711381171656501,3350.1500,2022-01-14 17:25:56.0,duenas.oscar_m,duenas.oscar_m,'202201141713151171661211,MU,COCV_378,duenas.oscar_m,
82915,CO10824769,'202201141711381171656501,3350.1500.1000,2022-01-14 17:26:12.0,duenas.oscar_m,duenas.oscar_m,'202201141713151171661211,MU,COCV_378,duenas.oscar_m,
82916,CO10824769,'202201141711381171656501,3700.1000,2022-01-14 17:47:10.0,duenas.oscar_m,OMSRESTAPIUSER,'202201141713151171661211,MU,COCV_378,duenas.oscar_m,
82917,CO10824769,'202201141711381171656501,3700.2000,2022-01-14 17:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141713151171661211,MU,COCV_378,duenas.oscar_m,
82918,CO10824770,'202201141711371171656326,3350.1000,2022-01-14 17:13:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201141713151171661156,MU,COCV_101,quintero.dayan_m,
82919,CO10824770,'202201141711371171656326,3350.1500,2022-01-14 17:14:48.0,quintero.dayan_m,quintero.dayan_m,'202201141713151171661156,MU,COCV_101,quintero.dayan_m,
82920,CO10824770,'202201141711371171656326,3350.1500.1000,2022-01-14 17:14:49.0,quintero.dayan_m,quintero.dayan_m,'202201141713151171661156,MU,COCV_101,quintero.dayan_m,
82921,CO10824770,'202201141711371171656326,3700.1000,2022-01-14 17:32:11.0,quintero.dayan_m,OMSRESTAPIUSER,'202201141713151171661156,MU,COCV_101,quintero.dayan_m,
82922,CO10824770,'202201141711371171656326,3700.2000,2022-01-14 18:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141713151171661156,MU,COCV_101,quintero.dayan_m,
82923,CO10824771,'202201141711371171656294,3350.1000,2022-01-14 17:13:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201141713141171661095,MU,COCV_181,sena.laudid_m,
82924,CO10824771,'202201141711371171656294,3350.1500,2022-01-14 17:22:31.0,sena.laudid_m,sena.laudid_m,'202201141713141171661095,MU,COCV_181,sena.laudid_m,
82925,CO10824771,'202201141711371171656294,3350.1500.1000,2022-01-14 17:22:41.0,sena.laudid_m,sena.laudid_m,'202201141713141171661095,MU,COCV_181,sena.laudid_m,
82926,CO10824771,'202201141711371171656294,3700.1000,2022-01-14 18:06:16.0,sena.laudid_m,OMSRESTAPIUSER,'202201141713141171661095,MU,COCV_181,sena.laudid_m,
82927,CO10824771,'202201141711371171656294,3700.2000,2022-01-14 18:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141713141171661095,MU,COCV_181,sena.laudid_m,
82928,CO10824772,'202201141711371171656231,3350.1000,2022-01-14 17:13:15.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201141713151171661121,MU,COCV_885,perez.cindy_m,
82929,CO10824772,'202201141711371171656231,3350.1500,2022-01-14 17:18:55.0,perez.cindy_m,perez.cindy_m,'202201141713151171661121,MU,COCV_885,perez.cindy_m,
82930,CO10824772,'202201141711371171656231,3350.1500.1000,2022-01-14 17:19:03.0,perez.cindy_m,perez.cindy_m,'202201141713151171661121,MU,COCV_885,perez.cindy_m,
82931,CO10824772,'202201141711371171656231,3700.1000,2022-01-14 17:28:05.0,perez.cindy_m,OMSRESTAPIUSER,'202201141713151171661121,MU,COCV_885,perez.cindy_m,
82932,CO10824772,'202201141711371171656231,3700.2000,2022-01-14 17:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141713151171661121,MU,COCV_885,perez.cindy_m,
82933,CO10824773,'202201141711371171656210,3350.1000,2022-01-14 17:13:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201141713141171661080,MU,COCV_578,jimenez.Paola_m,
82934,CO10824773,'202201141711371171656210,3350.1500,2022-01-14 17:23:11.0,jimenez.Paola_m,jimenez.Paola_m,'202201141713141171661080,MU,COCV_578,jimenez.Paola_m,
82935,CO10824773,'202201141711371171656210,3350.1500.1000,2022-01-14 17:31:55.0,jimenez.Paola_m,jimenez.Paola_m,'202201141713141171661080,MU,COCV_578,jimenez.Paola_m,
82936,CO10824773,'202201141711371171656210,3700.1000,2022-01-14 17:41:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201141713141171661080,MU,COCV_578,jimenez.Paola_m,
82937,CO10824773,'202201141711371171656210,3700.2000,2022-01-14 17:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141713141171661080,MU,COCV_578,jimenez.Paola_m,
82938,CO10824774,'202201141713311171662099,3350.1000,2022-01-14 17:15:38.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202201141715381171672100,MU,COCV_747,guelga.eliana_m,
82939,CO10824774,'202201141713311171662099,3350.1500,2022-01-14 17:40:00.0,guelga.eliana_m,guelga.eliana_m,'202201141715381171672100,MU,COCV_747,guelga.eliana_m,
82940,CO10824774,'202201141713311171662099,3350.1500.1000,2022-01-14 17:40:38.0,guelga.eliana_m,riveros.johana_m,'202201141715381171672100,MU,COCV_747,guelga.eliana_m,
82941,CO10824774,'202201141713311171662099,3700.1000,2022-01-14 21:49:05.0,riveros.johana_m,OMSRESTAPIUSER,'202201141715381171672100,MU,COCV_747,guelga.eliana_m,
82942,CO10824774,'202201141713311171662099,3700.2000,2022-01-15 00:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141715381171672100,MU,COCV_747,guelga.eliana_m,
82943,CO10824776,'202201141713311171662026,1400,2022-01-14 17:39:54.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141715381171672130,MU,COCV_881,ramirez.mariabelarmina_m,
82944,CO10824776,'202201141713311171662026,3350.1000,2022-01-14 17:15:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201141715381171672130,MU,COCV_881,ramirez.mariabelarmina_m,
82945,CO10824776,'202201141713311171662026,9000,2022-01-14 17:40:04.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141715381171672130,MU,COCV_881,ramirez.mariabelarmina_m,
82946,CO10824777,'202201141716391171674774,3350.1000,2022-01-14 21:07:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201142107141172579535,MU,COCV_405,lizarazo.liliana_m,
