data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184894,CO10951156,'202203301708441443406717,3350.1000,2022-03-30 17:10:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203301710131443414996,MU,COCV_401,quimbaya.argenis_m,
184895,CO10951156,'202203301708441443406717,3350.1500,2022-03-30 17:20:46.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203301710131443414996,MU,COCV_401,quimbaya.argenis_m,
184896,CO10951156,'202203301708441443406717,3350.1500.1000,2022-03-30 17:20:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203301710131443414996,MU,COCV_401,quimbaya.argenis_m,
184897,CO10951156,'202203301708441443406717,3700.1000,2022-03-30 18:21:00.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203301710131443414996,MU,COCV_401,quimbaya.argenis_m,
184898,CO10951156,'202203301708441443406717,3700.2000,2022-03-30 18:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710131443414996,MU,COCV_401,quimbaya.argenis_m,
184899,CO10951157,'202203301708461443407355,3350.1000,2022-03-30 17:10:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203301710161443415361,MU,COCV_577,herrera.edinson_m,
184900,CO10951157,'202203301708461443407355,3350.1500,2022-03-30 17:16:50.0,herrera.edinson_m,herrera.edinson_m,'202203301710161443415361,MU,COCV_577,herrera.edinson_m,
184901,CO10951157,'202203301708461443407355,3350.1500.1000,2022-03-30 17:16:51.0,herrera.edinson_m,munoz.carina_m,'202203301710161443415361,MU,COCV_577,herrera.edinson_m,
184902,CO10951157,'202203301708461443407355,3700.1000,2022-03-30 18:12:20.0,munoz.carina_m,OMSRESTAPIUSER,'202203301710161443415361,MU,COCV_577,herrera.edinson_m,
184903,CO10951157,'202203301708461443407355,3700.2000,2022-03-31 03:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710161443415361,MU,COCV_577,herrera.edinson_m,
184904,CO10951159,'202203301708441443406691,3350.1000,2022-03-30 17:10:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203301710131443414901,MU,COCV_885,cantillos.derlyscamila_m,
184905,CO10951159,'202203301708441443406691,3350.1500,2022-03-30 17:13:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301710131443414901,MU,COCV_885,cantillos.derlyscamila_m,
184906,CO10951159,'202203301708441443406691,3350.1500.1000,2022-03-30 17:13:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301710131443414901,MU,COCV_885,cantillos.derlyscamila_m,
184907,CO10951159,'202203301708441443406691,3700.1000,2022-03-30 17:20:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203301710131443414901,MU,COCV_885,cantillos.derlyscamila_m,
184908,CO10951159,'202203301708441443406691,3700.2000,2022-03-30 17:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710131443414901,MU,COCV_885,cantillos.derlyscamila_m,
184909,CO10951160,'202203301708461443407260,3350.1000,2022-03-30 17:10:16.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203301710161443415384,MU,COCV_551,bautista.maria_m,
184910,CO10951160,'202203301708461443407260,3350.1500,2022-03-30 17:14:10.0,bautista.maria_m,bautista.maria_m,'202203301710161443415384,MU,COCV_551,bautista.maria_m,
184911,CO10951160,'202203301708461443407260,3350.1500.1000,2022-03-30 17:14:11.0,bautista.maria_m,bautista.maria_m,'202203301710161443415384,MU,COCV_551,bautista.maria_m,
184912,CO10951160,'202203301708461443407260,3700.1000,2022-03-30 17:24:04.0,bautista.maria_m,OMSRESTAPIUSER,'202203301710161443415384,MU,COCV_551,bautista.maria_m,
184913,CO10951160,'202203301708461443407260,3700.2000,2022-03-30 17:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710161443415384,MU,COCV_551,bautista.maria_m,
184914,CO10951161,'202203301708451443407112,3350.1000,2022-03-30 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202203301710151443415260,MU,COCV_551,otalora.liliana_m,
184915,CO10951161,'202203301708451443407112,3350.1500,2022-03-30 17:19:54.0,otalora.liliana_m,otalora.liliana_m,'202203301710151443415260,MU,COCV_551,otalora.liliana_m,
184916,CO10951161,'202203301708451443407112,3350.1500.1000,2022-03-30 17:20:24.0,otalora.liliana_m,otalora.liliana_m,'202203301710151443415260,MU,COCV_551,otalora.liliana_m,
184917,CO10951161,'202203301708451443407112,3700.1000,2022-03-30 17:27:47.0,otalora.liliana_m,OMSRESTAPIUSER,'202203301710151443415260,MU,COCV_551,otalora.liliana_m,
184918,CO10951161,'202203301708451443407112,3700.2000,2022-03-30 17:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710151443415260,MU,COCV_551,otalora.liliana_m,
184919,CO10951163,'202203301708451443406955,3350.1000,2022-03-30 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203301710151443415227,MU,COCV_391,valencia.karem_m,
184920,CO10951163,'202203301708451443406955,3350.1500,2022-03-30 17:18:34.0,valencia.karem_m,valencia.karem_m,'202203301710151443415227,MU,COCV_391,valencia.karem_m,
184921,CO10951163,'202203301708451443406955,3350.1500.1000,2022-03-30 17:19:52.0,valencia.karem_m,valencia.karem_m,'202203301710151443415227,MU,COCV_391,valencia.karem_m,
184922,CO10951163,'202203301708451443406955,3700.1000,2022-03-30 17:37:22.0,valencia.karem_m,OMSRESTAPIUSER,'202203301710151443415227,MU,COCV_391,valencia.karem_m,
184923,CO10951163,'202203301708451443406955,3700.2000,2022-03-30 20:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710151443415227,MU,COCV_391,valencia.karem_m,
184924,CO10951164,'202203301708441443406869,3350.1000,2022-03-30 17:10:14.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203301710141443415044,MU,COCV_378,duenas.oscar_m,
184925,CO10951164,'202203301708441443406869,3350.1500,2022-03-30 17:14:24.0,duenas.oscar_m,duenas.oscar_m,'202203301710141443415044,MU,COCV_378,duenas.oscar_m,
184926,CO10951164,'202203301708441443406869,3350.1500.1000,2022-03-30 17:14:25.0,duenas.oscar_m,duenas.oscar_m,'202203301710141443415044,MU,COCV_378,duenas.oscar_m,
184927,CO10951164,'202203301708441443406869,3700.1000,2022-03-30 17:28:22.0,duenas.oscar_m,OMSRESTAPIUSER,'202203301710141443415044,MU,COCV_378,duenas.oscar_m,
184928,CO10951164,'202203301708441443406869,3700.2000,2022-03-30 17:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301710141443415044,MU,COCV_378,duenas.oscar_m,
184929,CO10951165,'202203301711361443425692,3350.1000,2022-03-30 17:13:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203301713131443430701,MU,COCV_545,sanchez.javier_m,
184930,CO10951165,'202203301711361443425692,3350.1500,2022-03-30 17:16:31.0,sanchez.javier_m,sanchez.javier_m,'202203301713131443430701,MU,COCV_545,sanchez.javier_m,
184931,CO10951165,'202203301711361443425692,3350.1500.1000,2022-03-30 17:16:32.0,sanchez.javier_m,sanchez.javier_m,'202203301713131443430701,MU,COCV_545,sanchez.javier_m,
184932,CO10951165,'202203301711361443425692,3700.1000,2022-03-30 17:27:58.0,sanchez.javier_m,OMSRESTAPIUSER,'202203301713131443430701,MU,COCV_545,sanchez.javier_m,
184933,CO10951165,'202203301711361443425692,3700.2000,2022-03-30 17:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301713131443430701,MU,COCV_545,sanchez.javier_m,
184934,CO10951167,'202203301711361443425642,3350.1000,2022-03-30 17:13:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203301713121443430589,MU,COCV_402,pineda.leidyv_m,
184935,CO10951167,'202203301711361443425642,3350.1500,2022-03-30 17:18:59.0,pineda.leidyv_m,pineda.leidyv_m,'202203301713121443430589,MU,COCV_402,pineda.leidyv_m,
184936,CO10951167,'202203301711361443425642,3350.1500.1000,2022-03-30 17:18:59.0,pineda.leidyv_m,pineda.leidyv_m,'202203301713121443430589,MU,COCV_402,pineda.leidyv_m,
184937,CO10951167,'202203301711361443425642,3700.1000,2022-03-30 17:38:11.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203301713121443430589,MU,COCV_402,pineda.leidyv_m,
184938,CO10951167,'202203301711361443425642,3700.2000,2022-03-30 18:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301713121443430589,MU,COCV_402,pineda.leidyv_m,
184939,CO10951168,'202203301711361443425625,3350.1000,2022-03-30 17:13:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203301713121443430644,MU,COCV_885,cantillos.derlyscamila_m,
184940,CO10951168,'202203301711361443425625,3350.1500,2022-03-30 17:17:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301713121443430644,MU,COCV_885,cantillos.derlyscamila_m,
184941,CO10951168,'202203301711361443425625,3350.1500.1000,2022-03-30 17:17:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301713121443430644,MU,COCV_885,cantillos.derlyscamila_m,
184942,CO10951168,'202203301711361443425625,3700.1000,2022-03-30 17:28:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203301713121443430644,MU,COCV_885,cantillos.derlyscamila_m,
184943,CO10951168,'202203301711361443425625,3700.2000,2022-03-30 18:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301713121443430644,MU,COCV_885,cantillos.derlyscamila_m,
184944,CO10951169,'202203301713351443431911,3350.1000,2022-03-30 17:15:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203301715121443437411,MU,COCV_881,martinez.claudia_m,
184945,CO10951169,'202203301713351443431911,3350.1500,2022-03-30 17:19:44.0,martinez.claudia_m,martinez.claudia_m,'202203301715121443437411,MU,COCV_881,martinez.claudia_m,
184946,CO10951169,'202203301713351443431911,3350.1500.1000,2022-03-30 17:20:20.0,martinez.claudia_m,garcia.danialeany_m,'202203301715121443437411,MU,COCV_881,martinez.claudia_m,
184947,CO10951169,'202203301713351443431911,3700.1000,2022-03-30 19:34:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301715121443437411,MU,COCV_881,martinez.claudia_m,
184948,CO10951169,'202203301713351443431911,3700.2000,2022-03-30 19:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301715121443437411,MU,COCV_881,martinez.claudia_m,
184949,CO10951170,'202203301716341443442488,1400,2022-03-30 17:39:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301719061443451482,MU,COCV_882,null,
184950,CO10951170,'202203301716341443442488,3350.1000,2022-03-30 17:19:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301719061443451482,MU,COCV_882,null,
184951,CO10951170,'202203301716341443442488,9000,2022-03-30 17:40:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203301719061443451482,MU,COCV_882,null,
184952,CO10951171,'202203301716351443442626,3350.1000,2022-03-30 17:19:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203301719061443451550,MU,COCV_844,rodriguez.daniel_m,
184953,CO10951171,'202203301716351443442626,3350.1500,2022-03-30 17:21:17.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203301719061443451550,MU,COCV_844,rodriguez.daniel_m,
184954,CO10951171,'202203301716351443442626,3350.1500.1000,2022-03-30 17:21:30.0,rodriguez.daniel_m,agudelo.yina_m,'202203301719061443451550,MU,COCV_844,rodriguez.daniel_m,
184955,CO10951171,'202203301716351443442626,3700.1000,2022-03-31 13:59:14.0,agudelo.yina_m,OMSRESTAPIUSER,'202203301719061443451550,MU,COCV_844,rodriguez.daniel_m,
184956,CO10951171,'202203301716351443442626,3700.2000,2022-03-31 14:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301719061443451550,MU,COCV_844,rodriguez.daniel_m,
184957,CO10951173,'202203301721381443465044,3350.1000,2022-03-30 17:23:11.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203301723111443469275,MU,COCV_688,rodriguez.olga_m,
184958,CO10951173,'202203301721381443465044,3350.1500,2022-03-30 17:25:39.0,alfonso.yenifer_m,rodriguez.olga_m,'202203301723111443469275,MU,COCV_688,rodriguez.olga_m,
184959,CO10951173,'202203301721381443465044,3350.1500.1000,2022-03-30 17:25:58.0,rodriguez.olga_m,osso.osmary_m,'202203301723111443469275,MU,COCV_688,rodriguez.olga_m,
184960,CO10951173,'202203301721381443465044,3700.1000,2022-03-30 17:33:20.0,osso.osmary_m,OMSRESTAPIUSER,'202203301723111443469275,MU,COCV_688,rodriguez.olga_m,
184961,CO10951173,'202203301721381443465044,3700.2000,2022-03-30 17:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301723111443469275,MU,COCV_688,rodriguez.olga_m,
184962,CO10951174,'202203301721371443464992,3350.1000,2022-03-30 17:23:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203301723101443469199,MU,COCV_881,martinez.claudia_m,
184963,CO10951174,'202203301721371443464992,3350.1500,2022-03-30 17:25:06.0,martinez.claudia_m,martinez.claudia_m,'202203301723101443469199,MU,COCV_881,martinez.claudia_m,
184964,CO10951174,'202203301721371443464992,3350.1500.1000,2022-03-30 17:25:07.0,martinez.claudia_m,garcia.danialeany_m,'202203301723101443469199,MU,COCV_881,martinez.claudia_m,
184965,CO10951174,'202203301721371443464992,3700.1000,2022-03-30 21:18:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301723101443469199,MU,COCV_881,martinez.claudia_m,
184966,CO10951174,'202203301721371443464992,3700.2000,2022-03-30 22:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301723101443469199,MU,COCV_881,martinez.claudia_m,
184967,CO10951175,'202203301723371443470729,3350.1000,2022-03-30 17:24:54.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203301724541443475391,MU,COCV_405,contreras.juan_m,
184968,CO10951175,'202203301723371443470729,3350.1500,2022-03-30 17:26:21.0,contreras.juan_m,contreras.juan_m,'202203301724541443475391,MU,COCV_405,contreras.juan_m,
184969,CO10951175,'202203301723371443470729,3350.1500.1000,2022-03-30 17:26:43.0,contreras.juan_m,contreras.juan_m,'202203301724541443475391,MU,COCV_405,contreras.juan_m,
184970,CO10951175,'202203301723371443470729,3700.1000,2022-03-30 17:43:33.0,contreras.juan_m,OMSRESTAPIUSER,'202203301724541443475391,MU,COCV_405,contreras.juan_m,
184971,CO10951175,'202203301723371443470729,3700.2000,2022-03-30 18:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301724541443475391,MU,COCV_405,contreras.juan_m,
184972,CO10951176,'202203301726431443479664,3350.1000,2022-03-30 17:29:05.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203301729051443487428,MU,COCV_307,farfan.lady_m,
184973,CO10951176,'202203301726431443479664,3350.1500,2022-03-30 17:31:37.0,farfan.lady_m,farfan.lady_m,'202203301729051443487428,MU,COCV_307,farfan.lady_m,
184974,CO10951176,'202203301726431443479664,3350.1500.1000,2022-03-30 17:31:37.0,farfan.lady_m,farfan.lady_m,'202203301729051443487428,MU,COCV_307,farfan.lady_m,
184975,CO10951176,'202203301726431443479664,3700.1000,2022-03-30 17:42:07.0,farfan.lady_m,OMSRESTAPIUSER,'202203301729051443487428,MU,COCV_307,farfan.lady_m,
184976,CO10951176,'202203301726431443479664,3700.2000,2022-03-30 17:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301729051443487428,MU,COCV_307,farfan.lady_m,
184977,CO10951177,'202203301726421443479539,3350.1000,2022-03-30 17:29:05.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203301729051443487448,MU,COCV_556,cadavid.nicolas_m,
184978,CO10951177,'202203301726421443479539,3350.1500,2022-03-30 17:30:27.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301729051443487448,MU,COCV_556,cadavid.nicolas_m,
184979,CO10951177,'202203301726421443479539,3350.1500.1000,2022-03-30 17:30:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301729051443487448,MU,COCV_556,cadavid.nicolas_m,
184980,CO10951177,'202203301726421443479539,3700.1000,2022-03-30 17:59:00.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203301729051443487448,MU,COCV_556,cadavid.nicolas_m,
184981,CO10951177,'202203301726421443479539,3700.2000,2022-03-30 18:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301729051443487448,MU,COCV_556,cadavid.nicolas_m,
184982,CO10951178,'202203301726421443479499,3350.1000,2022-03-30 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203301729031443487313,MU,COCV_556,cadavid.nicolas_m,
184983,CO10951178,'202203301726421443479499,3350.1500,2022-03-30 17:37:20.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301729031443487313,MU,COCV_556,cadavid.nicolas_m,
184984,CO10951178,'202203301726421443479499,3350.1500.1000,2022-03-30 17:37:21.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301729031443487313,MU,COCV_556,cadavid.nicolas_m,
184985,CO10951178,'202203301726421443479499,3700.1000,2022-03-30 17:53:00.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203301729031443487313,MU,COCV_556,cadavid.nicolas_m,
184986,CO10951178,'202203301726421443479499,3700.2000,2022-03-30 19:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301729031443487313,MU,COCV_556,cadavid.nicolas_m,
184987,CO10951179,'202203301726411443479492,3350.1000,2022-03-30 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203301729031443487295,MU,COCV_391,hernandez.luz_m,
184988,CO10951179,'202203301726411443479492,3350.1500,2022-03-30 17:29:39.0,hernandez.luz_m,hernandez.luz_m,'202203301729031443487295,MU,COCV_391,hernandez.luz_m,
184989,CO10951179,'202203301726411443479492,3350.1500.1000,2022-03-30 17:29:48.0,hernandez.luz_m,hernandez.luz_m,'202203301729031443487295,MU,COCV_391,hernandez.luz_m,
184990,CO10951179,'202203301726411443479492,3700.1000,2022-03-30 17:52:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202203301729031443487295,MU,COCV_391,hernandez.luz_m,
184991,CO10951179,'202203301726411443479492,3700.2000,2022-03-30 18:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301729031443487295,MU,COCV_391,hernandez.luz_m,
184992,CO10951180,'202203301726441443479884,3350.1000,2022-03-30 17:29:06.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203301729051443487504,MU,COCV_677,camargo.olga_m,
184993,CO10951180,'202203301726441443479884,3350.1500,2022-03-30 17:30:38.0,camargo.olga_m,camargo.olga_m,'202203301729051443487504,MU,COCV_677,camargo.olga_m,
184994,CO10951180,'202203301726441443479884,3350.1500.1000,2022-03-30 17:30:39.0,camargo.olga_m,camargo.olga_m,'202203301729051443487504,MU,COCV_677,camargo.olga_m,
184995,CO10951180,'202203301726441443479884,3700.1000,2022-03-30 17:51:34.0,camargo.olga_m,OMSRESTAPIUSER,'202203301729051443487504,MU,COCV_677,camargo.olga_m,
184996,CO10951180,'202203301726441443479884,3700.2000,2022-03-30 18:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301729051443487504,MU,COCV_677,camargo.olga_m,
184997,CO10951181,'202203301728381443485828,3350.1000,2022-03-30 17:30:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203301730201443494331,MU,COCV_825,rosas.carmenza_m,
184998,CO10951181,'202203301728381443485828,3350.1500,2022-03-30 17:32:27.0,rosas.carmenza_m,rosas.carmenza_m,'202203301730201443494331,MU,COCV_825,rosas.carmenza_m,
184999,CO10951181,'202203301728381443485828,3350.1500.1000,2022-03-30 17:32:38.0,rosas.carmenza_m,rosas.carmenza_m,'202203301730201443494331,MU,COCV_825,rosas.carmenza_m,
185000,CO10951181,'202203301728381443485828,3700.1000,2022-03-30 17:49:02.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203301730201443494331,MU,COCV_825,rosas.carmenza_m,
185001,CO10951181,'202203301728381443485828,3700.2000,2022-03-30 18:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301730201443494331,MU,COCV_825,rosas.carmenza_m,
185002,CO10951182,'202203301736351443520007,3350.1000,2022-03-30 17:38:12.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203301738121443526170,MU,COCV_171,ortiz.rayza_m,
185003,CO10951182,'202203301736351443520007,3350.1500,2022-03-30 17:41:10.0,ortiz.rayza_m,ortiz.rayza_m,'202203301738121443526170,MU,COCV_171,ortiz.rayza_m,
185004,CO10951182,'202203301736351443520007,3350.1500.1000,2022-03-30 17:41:11.0,ortiz.rayza_m,ortiz.rayza_m,'202203301738121443526170,MU,COCV_171,ortiz.rayza_m,
185005,CO10951182,'202203301736351443520007,3700.1000,2022-03-30 18:08:48.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203301738121443526170,MU,COCV_171,ortiz.rayza_m,
185006,CO10951182,'202203301736351443520007,3700.2000,2022-03-30 18:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301738121443526170,MU,COCV_171,ortiz.rayza_m,
185007,CO10951185,'202203301736371443520502,3350.1000,2022-03-30 17:38:14.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202203301738141443526405,MU,COCV_522,molano.guido_m,
185008,CO10951185,'202203301736371443520502,3350.1500,2022-03-30 17:41:00.0,molano.guido_m,molano.guido_m,'202203301738141443526405,MU,COCV_522,molano.guido_m,
185009,CO10951185,'202203301736371443520502,3350.1500.1000,2022-03-30 17:41:01.0,molano.guido_m,molano.guido_m,'202203301738141443526405,MU,COCV_522,molano.guido_m,
185010,CO10951185,'202203301736371443520502,3700.1000,2022-03-30 17:49:27.0,molano.guido_m,OMSRESTAPIUSER,'202203301738141443526405,MU,COCV_522,molano.guido_m,
185011,CO10951185,'202203301736371443520502,3700.2000,2022-03-30 18:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301738141443526405,MU,COCV_522,molano.guido_m,
185012,CO10951186,'202203301738361443527041,3350.1000,2022-03-30 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203301740131443531676,MU,COCV_885,cantillos.derlyscamila_m,
185013,CO10951186,'202203301738361443527041,3350.1500,2022-03-30 17:42:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301740131443531676,MU,COCV_885,cantillos.derlyscamila_m,
185014,CO10951186,'202203301738361443527041,3350.1500.1000,2022-03-30 17:42:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301740131443531676,MU,COCV_885,cantillos.derlyscamila_m,
