data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
3977,CO11302585,'202211011421332329064981,3350.1500,2022-11-01 14:24:49.0,aguirre.dora_m,aguirre.dora_m,'202211011424122329069301,MU,COCV_392,aguirre.dora_m,
3978,CO11302585,'202211011421332329064981,3350.1500.1000,2022-11-01 14:24:55.0,aguirre.dora_m,aguirre.dora_m,'202211011424122329069301,MU,COCV_392,aguirre.dora_m,
3979,CO11302585,'202211011421332329064981,3700.1000,2022-11-01 14:32:59.0,aguirre.dora_m,OMSRESTAPIUSER,'202211011424122329069301,MU,COCV_392,aguirre.dora_m,
3980,CO11302585,'202211011421332329064981,3700.2000,2022-11-01 14:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011424122329069301,MU,COCV_392,aguirre.dora_m,
3981,CO11302586,'202211011426432329072491,3350.1000,2022-11-01 14:28:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211011428162329074717,MU,COCV_181,castano.styven_m,
3982,CO11302586,'202211011426432329072491,3350.1500,2022-11-01 14:30:31.0,castano.styven_m,castano.styven_m,'202211011428162329074717,MU,COCV_181,castano.styven_m,
3983,CO11302586,'202211011426432329072491,3350.1500.1000,2022-11-01 14:30:31.0,castano.styven_m,castano.styven_m,'202211011428162329074717,MU,COCV_181,castano.styven_m,
3984,CO11302586,'202211011426432329072491,3700.1000,2022-11-01 14:52:39.0,castano.styven_m,OMSRESTAPIUSER,'202211011428162329074717,MU,COCV_181,castano.styven_m,
3985,CO11302586,'202211011426432329072491,3700.2000,2022-11-01 16:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428162329074717,MU,COCV_181,castano.styven_m,
3986,CO11302587,'202211011426432329072478,3350.1000,2022-11-01 14:28:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211011428152329074657,MU,COCV_405,contreras.juan_m,
3987,CO11302587,'202211011426432329072478,3350.1500,2022-11-01 14:31:10.0,contreras.juan_m,contreras.juan_m,'202211011428152329074657,MU,COCV_405,contreras.juan_m,
3988,CO11302587,'202211011426432329072478,3350.1500.1000,2022-11-01 14:31:11.0,contreras.juan_m,contreras.juan_m,'202211011428152329074657,MU,COCV_405,contreras.juan_m,
3989,CO11302587,'202211011426432329072478,3700.1000,2022-11-01 15:09:58.0,contreras.juan_m,OMSRESTAPIUSER,'202211011428152329074657,MU,COCV_405,contreras.juan_m,
3990,CO11302587,'202211011426432329072478,3700.2000,2022-11-01 15:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428152329074657,MU,COCV_405,contreras.juan_m,
3991,CO11302588,'202211011426462329072825,3350.1000,2022-11-01 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211011428192329074978,MU,COCV_156,castaneda.carolina_m,
3992,CO11302588,'202211011426462329072825,3350.1500,2022-11-01 14:34:11.0,castaneda.carolina_m,castaneda.carolina_m,'202211011428192329074978,MU,COCV_156,castaneda.carolina_m,
3993,CO11302588,'202211011426462329072825,3350.1500.1000,2022-11-01 14:34:11.0,castaneda.carolina_m,castaneda.carolina_m,'202211011428192329074978,MU,COCV_156,castaneda.carolina_m,
3994,CO11302588,'202211011426462329072825,3700.1000,2022-11-01 15:15:51.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211011428192329074978,MU,COCV_156,castaneda.carolina_m,
3995,CO11302588,'202211011426462329072825,3700.2000,2022-11-01 15:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428192329074978,MU,COCV_156,castaneda.carolina_m,
3996,CO11302589,'202211011426462329072801,3350.1000,2022-11-01 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211011428182329074959,MU,COCV_411,lopez.dany_m,
3997,CO11302589,'202211011426462329072801,3350.1500,2022-11-01 14:29:18.0,lopez.dany_m,lopez.dany_m,'202211011428182329074959,MU,COCV_411,lopez.dany_m,
3998,CO11302589,'202211011426462329072801,3350.1500.1000,2022-11-01 14:29:18.0,lopez.dany_m,lopez.dany_m,'202211011428182329074959,MU,COCV_411,lopez.dany_m,
3999,CO11302589,'202211011426462329072801,3700.1000,2022-11-01 14:38:18.0,lopez.dany_m,OMSRESTAPIUSER,'202211011428182329074959,MU,COCV_411,lopez.dany_m,
4000,CO11302589,'202211011426462329072801,3700.2000,2022-11-01 15:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428182329074959,MU,COCV_411,lopez.dany_m,
4001,CO11302590,'202211011428342329075524,3350.1000,2022-11-01 14:30:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211011430172329081716,MU,COCV_578,burbano.marinela_m,
4002,CO11302590,'202211011428342329075524,3350.1500,2022-11-01 14:33:05.0,burbano.marinela_m,burbano.marinela_m,'202211011430172329081716,MU,COCV_578,burbano.marinela_m,
4003,CO11302590,'202211011428342329075524,3350.1500.1000,2022-11-01 14:33:05.0,burbano.marinela_m,burbano.marinela_m,'202211011430172329081716,MU,COCV_578,burbano.marinela_m,
4004,CO11302590,'202211011428342329075524,3700.1000,2022-11-01 14:36:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202211011430172329081716,MU,COCV_578,burbano.marinela_m,
4005,CO11302590,'202211011428342329075524,3700.2000,2022-11-01 15:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011430172329081716,MU,COCV_578,burbano.marinela_m,
4006,CO11302592,'202211011428342329075514,3350.1000,2022-11-01 14:30:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211011430162329081611,MU,COCV_549,martinez.niyane_m,
4007,CO11302592,'202211011428342329075514,3350.1500,2022-11-01 14:34:38.0,martinez.niyane_m,martinez.niyane_m,'202211011430162329081611,MU,COCV_549,martinez.niyane_m,
4008,CO11302592,'202211011428342329075514,3350.1500.1000,2022-11-01 14:34:39.0,martinez.niyane_m,martinez.niyane_m,'202211011430162329081611,MU,COCV_549,martinez.niyane_m,
4009,CO11302592,'202211011428342329075514,3700.1000,2022-11-01 14:53:22.0,martinez.niyane_m,OMSRESTAPIUSER,'202211011430162329081611,MU,COCV_549,martinez.niyane_m,
4010,CO11302592,'202211011428342329075514,3700.2000,2022-11-01 15:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011430162329081611,MU,COCV_549,martinez.niyane_m,
4011,CO11302593,'202211011431352329087028,3350.1000,2022-11-01 14:34:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211011434172329091296,MU,COCV_688,rodriguez.olga_m,
4012,CO11302593,'202211011431352329087028,3350.1500,2022-11-01 14:35:31.0,rodriguez.olga_m,rodriguez.olga_m,'202211011434172329091296,MU,COCV_688,rodriguez.olga_m,
4013,CO11302593,'202211011431352329087028,3350.1500.1000,2022-11-01 14:35:37.0,rodriguez.olga_m,rodriguez.olga_m,'202211011434172329091296,MU,COCV_688,rodriguez.olga_m,
4014,CO11302593,'202211011431352329087028,3700.1000,2022-11-01 14:38:57.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211011434172329091296,MU,COCV_688,rodriguez.olga_m,
4015,CO11302593,'202211011431352329087028,3700.2000,2022-11-01 16:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011434172329091296,MU,COCV_688,rodriguez.olga_m,
4016,CO11302594,'202211011431352329087020,3350.1000,2022-11-01 14:34:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211011434172329091268,MU,COCV_101,gamboa.shannon_m,
4017,CO11302594,'202211011431352329087020,3350.1500,2022-11-01 18:57:00.0,gamboa.shannon_m,gamboa.shannon_m,'202211011434172329091268,MU,COCV_101,gamboa.shannon_m,
4018,CO11302594,'202211011431352329087020,3350.1500.1000,2022-11-01 18:57:17.0,gamboa.shannon_m,gamboa.shannon_m,'202211011434172329091268,MU,COCV_101,gamboa.shannon_m,
4019,CO11302594,'202211011431352329087020,3700.1000,2022-11-01 19:13:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211011434172329091268,MU,COCV_101,gamboa.shannon_m,
4020,CO11302594,'202211011431352329087020,3700.2000,2022-11-01 19:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011434172329091268,MU,COCV_101,gamboa.shannon_m,
4021,CO11302595,'202211011433382329090126,3350.1000,2022-11-01 14:35:55.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211011435552329094143,MU,COCV_779,fernandez.elsa_m,
4022,CO11302595,'202211011433382329090126,3350.1500,2022-11-01 14:36:12.0,fernandez.elsa_m,fernandez.elsa_m,'202211011435552329094143,MU,COCV_779,fernandez.elsa_m,
4023,CO11302595,'202211011433382329090126,3350.1500.1000,2022-11-01 14:36:20.0,fernandez.elsa_m,alvarez.jhony_m,'202211011435552329094143,MU,COCV_779,fernandez.elsa_m,
4024,CO11302595,'202211011433382329090126,3700.1000,2022-11-01 22:10:14.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211011435552329094143,MU,COCV_779,fernandez.elsa_m,
4025,CO11302595,'202211011433382329090126,3700.2000,2022-11-01 22:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011435552329094143,MU,COCV_779,fernandez.elsa_m,
4026,CO11302597,'202211011436302329095445,3350.1000,2022-11-01 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4027,CO11302597,'202211011436302329095445,3350.1500,2022-11-01 14:42:03.0,contreras.juan_m,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4028,CO11302597,'202211011436302329095445,3350.1500.1000,2022-11-01 14:42:03.0,contreras.juan_m,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4029,CO11302597,'202211011436302329095445,3700.01,2022-11-01 16:47:26.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4030,CO11302597,'202211011436302329095445,3700.02,2022-11-01 16:51:58.0,contreras.juan_m,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4031,CO11302597,'202211011436302329095445,3700.02,2022-11-01 16:52:05.0,contreras.juan_m,contreras.juan_m,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4032,CO11302597,'202211011436302329095445,3700.1000,2022-11-01 15:10:32.0,contreras.juan_m,OMSRESTAPIUSER,'202211011439302329100890,MU,COCV_405,contreras.juan_m,
4033,CO11302598,'202211011436352329095867,3350.1000,2022-11-01 14:39:34.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211011439342329101322,MU,COCV_881,guisao.heidy_m,
4034,CO11302598,'202211011436352329095867,3350.1500,2022-11-01 14:44:38.0,guisao.heidy_m,guisao.heidy_m,'202211011439342329101322,MU,COCV_881,guisao.heidy_m,
4035,CO11302598,'202211011436352329095867,3350.1500.1000,2022-11-01 14:44:39.0,guisao.heidy_m,guisao.heidy_m,'202211011439342329101322,MU,COCV_881,guisao.heidy_m,
4036,CO11302598,'202211011436352329095867,3700.1000,2022-11-01 15:16:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211011439342329101322,MU,COCV_881,guisao.heidy_m,
4037,CO11302598,'202211011436352329095867,3700.2000,2022-11-01 15:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011439342329101322,MU,COCV_881,guisao.heidy_m,
4038,CO11302599,'202211011436352329095851,3350.1000,2022-11-01 14:39:35.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211011439342329101344,MU,COCV_556,londono.leidy_m,
4039,CO11302599,'202211011436352329095851,3350.1500,2022-11-01 14:44:48.0,londono.leidy_m,londono.leidy_m,'202211011439342329101344,MU,COCV_556,londono.leidy_m,
4040,CO11302599,'202211011436352329095851,3350.1500.1000,2022-11-01 14:44:48.0,londono.leidy_m,londono.leidy_m,'202211011439342329101344,MU,COCV_556,londono.leidy_m,
4041,CO11302599,'202211011436352329095851,3700.1000,2022-11-01 18:04:08.0,londono.leidy_m,OMSRESTAPIUSER,'202211011439342329101344,MU,COCV_556,londono.leidy_m,
4042,CO11302599,'202211011436352329095851,3700.2000,2022-11-01 18:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011439342329101344,MU,COCV_556,londono.leidy_m,
4043,CO11302600,'202211011436302329095426,3350.1000,2022-11-01 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211011439292329100810,MU,COCV_577,herrera.edinson_m,
4044,CO11302600,'202211011436302329095426,3350.1500,2022-11-01 14:41:25.0,herrera.edinson_m,herrera.edinson_m,'202211011439292329100810,MU,COCV_577,herrera.edinson_m,
4045,CO11302600,'202211011436302329095426,3350.1500.1000,2022-11-01 14:41:26.0,herrera.edinson_m,munoz.carina_m,'202211011439292329100810,MU,COCV_577,herrera.edinson_m,
4046,CO11302600,'202211011436302329095426,3700.1000,2022-11-01 15:06:41.0,munoz.carina_m,OMSRESTAPIUSER,'202211011439292329100810,MU,COCV_577,herrera.edinson_m,
4047,CO11302600,'202211011436302329095426,3700.2000,2022-11-01 15:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011439292329100810,MU,COCV_577,herrera.edinson_m,
4048,CO11302601,'202211011436342329095826,3350.1000,2022-11-01 14:39:34.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211011439342329101297,MU,COCV_101,paez.monica_m,
4049,CO11302601,'202211011436342329095826,3350.1500,2022-11-01 23:07:48.0,paez.monica_m,paez.monica_m,'202211011439342329101297,MU,COCV_101,paez.monica_m,
4050,CO11302601,'202211011436342329095826,3350.1500.1000,2022-11-01 23:07:49.0,paez.monica_m,paez.monica_m,'202211011439342329101297,MU,COCV_101,paez.monica_m,
4051,CO11302601,'202211011436342329095826,3700.1000,2022-11-01 23:12:35.0,paez.monica_m,OMSRESTAPIUSER,'202211011439342329101297,MU,COCV_101,paez.monica_m,
4052,CO11302601,'202211011436342329095826,3700.2000,2022-11-01 23:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011439342329101297,MU,COCV_101,paez.monica_m,
4053,CO11302602,'202211011436332329095757,3350.1000,2022-11-01 14:39:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211011439332329101243,MU,COCV_551,saavedra.rodney_m,
4054,CO11302602,'202211011436332329095757,3350.1500,2022-11-01 14:43:38.0,saavedra.rodney_m,saavedra.rodney_m,'202211011439332329101243,MU,COCV_551,saavedra.rodney_m,
4055,CO11302602,'202211011436332329095757,3350.1500.1000,2022-11-01 14:43:56.0,saavedra.rodney_m,saavedra.rodney_m,'202211011439332329101243,MU,COCV_551,saavedra.rodney_m,
4056,CO11302602,'202211011436332329095757,3700.1000,2022-11-01 14:47:29.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211011439332329101243,MU,COCV_551,saavedra.rodney_m,
4057,CO11302602,'202211011436332329095757,3700.2000,2022-11-01 14:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011439332329101243,MU,COCV_551,saavedra.rodney_m,
4058,CO11302603,'202211011441392329109402,3350.1000,2022-11-01 14:43:23.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211011443232329112759,MU,COCV_688,salamanca.jorge_m,
4059,CO11302603,'202211011441392329109402,3350.1500,2022-11-01 14:46:24.0,salamanca.jorge_m,salamanca.jorge_m,'202211011443232329112759,MU,COCV_688,salamanca.jorge_m,
4060,CO11302603,'202211011441392329109402,3350.1500.1000,2022-11-01 14:46:24.0,salamanca.jorge_m,rodriguez.olga_m,'202211011443232329112759,MU,COCV_688,salamanca.jorge_m,
4061,CO11302603,'202211011441392329109402,3700.1000,2022-11-01 14:55:00.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211011443232329112759,MU,COCV_688,salamanca.jorge_m,
4062,CO11302603,'202211011441392329109402,3700.2000,2022-11-01 15:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011443232329112759,MU,COCV_688,salamanca.jorge_m,
4063,CO11302604,'202211011441392329109395,3350.1000,2022-11-01 14:43:23.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211011443232329112732,MU,COCV_262,camacho.bryan_m,
4064,CO11302604,'202211011441392329109395,3350.1500,2022-11-01 14:44:47.0,camacho.bryan_m,camacho.bryan_m,'202211011443232329112732,MU,COCV_262,camacho.bryan_m,
4065,CO11302604,'202211011441392329109395,3350.1500.1000,2022-11-01 14:44:47.0,camacho.bryan_m,camacho.bryan_m,'202211011443232329112732,MU,COCV_262,camacho.bryan_m,
4066,CO11302604,'202211011441392329109395,3700.1000,2022-11-01 15:35:10.0,camacho.bryan_m,OMSRESTAPIUSER,'202211011443232329112732,MU,COCV_262,camacho.bryan_m,
4067,CO11302604,'202211011441392329109395,3700.2000,2022-11-01 16:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011443232329112732,MU,COCV_262,camacho.bryan_m,
4068,CO11302605,'202211011446402329119972,3350.1000,2022-11-01 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211011448242329123684,MU,COCV_845,polo.yuleidys_m,
4069,CO11302605,'202211011446402329119972,3350.1500,2022-11-01 14:50:17.0,polo.yuleidys_m,polo.yuleidys_m,'202211011448242329123684,MU,COCV_845,polo.yuleidys_m,
4070,CO11302605,'202211011446402329119972,3350.1500.1000,2022-11-01 14:50:17.0,polo.yuleidys_m,polo.yuleidys_m,'202211011448242329123684,MU,COCV_845,polo.yuleidys_m,
4071,CO11302605,'202211011446402329119972,3700.1000,2022-11-01 14:59:45.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211011448242329123684,MU,COCV_845,polo.yuleidys_m,
4072,CO11302605,'202211011446402329119972,3700.2000,2022-11-01 15:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011448242329123684,MU,COCV_845,polo.yuleidys_m,
4073,CO11302606,'202211011441392329109388,3350.1000,2022-11-01 14:43:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211011443222329112710,MU,COCV_666,amaya.amelie_m,
4074,CO11302606,'202211011441392329109388,3350.1500,2022-11-01 14:44:29.0,amaya.amelie_m,amaya.amelie_m,'202211011443222329112710,MU,COCV_666,amaya.amelie_m,
4075,CO11302606,'202211011441392329109388,3350.1500.1000,2022-11-01 14:44:29.0,amaya.amelie_m,amaya.amelie_m,'202211011443222329112710,MU,COCV_666,amaya.amelie_m,
4076,CO11302606,'202211011441392329109388,3700.1000,2022-11-01 15:13:44.0,amaya.amelie_m,OMSRESTAPIUSER,'202211011443222329112710,MU,COCV_666,amaya.amelie_m,
4077,CO11302606,'202211011441392329109388,3700.2000,2022-11-01 16:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011443222329112710,MU,COCV_666,amaya.amelie_m,
4078,CO11302607,'202211011443372329113736,3350.1000,2022-11-01 14:45:24.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211011445242329117850,MU,COCV_405,contreras.juan_m,
4079,CO11302607,'202211011443372329113736,3350.1500,2022-11-01 14:46:15.0,contreras.juan_m,contreras.juan_m,'202211011445242329117850,MU,COCV_405,contreras.juan_m,
4080,CO11302607,'202211011443372329113736,3350.1500.1000,2022-11-01 14:46:16.0,contreras.juan_m,contreras.juan_m,'202211011445242329117850,MU,COCV_405,contreras.juan_m,
4081,CO11302607,'202211011443372329113736,3700.1000,2022-11-01 15:09:13.0,contreras.juan_m,OMSRESTAPIUSER,'202211011445242329117850,MU,COCV_405,contreras.juan_m,
4082,CO11302607,'202211011443372329113736,3700.2000,2022-11-01 16:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011445242329117850,MU,COCV_405,contreras.juan_m,
4083,CO11302608,'202211011446382329119797,3350.1000,2022-11-01 14:48:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211011448222329123514,MU,COCV_381,avila.leisy_m,
4084,CO11302608,'202211011446382329119797,3350.1500,2022-11-01 14:49:36.0,avila.leisy_m,avila.leisy_m,'202211011448222329123514,MU,COCV_381,avila.leisy_m,
4085,CO11302608,'202211011446382329119797,3350.1500.1000,2022-11-01 14:49:36.0,avila.leisy_m,avila.leisy_m,'202211011448222329123514,MU,COCV_381,avila.leisy_m,
4086,CO11302608,'202211011446382329119797,3700.1000,2022-11-01 15:20:55.0,avila.leisy_m,OMSRESTAPIUSER,'202211011448222329123514,MU,COCV_381,avila.leisy_m,
4087,CO11302608,'202211011446382329119797,3700.2000,2022-11-01 15:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011448222329123514,MU,COCV_381,avila.leisy_m,
4088,CO11302611,'202211011446392329119953,3350.1000,2022-11-01 14:48:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211011448242329123706,MU,COCV_816,valencia.luisa_m,
4089,CO11302611,'202211011446392329119953,3350.1500,2022-11-01 14:51:19.0,valencia.luisa_m,valencia.luisa_m,'202211011448242329123706,MU,COCV_816,valencia.luisa_m,
4090,CO11302611,'202211011446392329119953,3350.1500.1000,2022-11-01 14:52:23.0,valencia.luisa_m,valencia.luisa_m,'202211011448242329123706,MU,COCV_816,valencia.luisa_m,
4091,CO11302611,'202211011446392329119953,3700.1000,2022-11-01 15:18:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202211011448242329123706,MU,COCV_816,valencia.luisa_m,
4092,CO11302611,'202211011446392329119953,3700.2000,2022-11-01 15:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011448242329123706,MU,COCV_816,valencia.luisa_m,
4093,CO11302612,'202211011446392329119940,3350.1000,2022-11-01 14:48:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211011448242329123625,MU,COCV_816,valencia.luisa_m,
4094,CO11302612,'202211011446392329119940,3350.1500,2022-11-01 14:50:59.0,valencia.luisa_m,valencia.luisa_m,'202211011448242329123625,MU,COCV_816,valencia.luisa_m,
4095,CO11302612,'202211011446392329119940,3350.1500.1000,2022-11-01 14:51:00.0,valencia.luisa_m,valencia.luisa_m,'202211011448242329123625,MU,COCV_816,valencia.luisa_m,
4096,CO11302612,'202211011446392329119940,3700.1000,2022-11-01 15:17:35.0,valencia.luisa_m,OMSRESTAPIUSER,'202211011448242329123625,MU,COCV_816,valencia.luisa_m,
4097,CO11302612,'202211011446392329119940,3700.2000,2022-11-01 15:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011448242329123625,MU,COCV_816,valencia.luisa_m,
4098,CO11302613,'202211011446382329119804,3350.1000,2022-11-01 14:48:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211011448232329123573,MU,COCV_643,gomez.brayan_m,
4099,CO11302613,'202211011446382329119804,3350.1500,2022-11-01 14:50:48.0,gomez.brayan_m,gomez.brayan_m,'202211011448232329123573,MU,COCV_643,gomez.brayan_m,
4100,CO11302613,'202211011446382329119804,3350.1500.1000,2022-11-01 14:50:49.0,gomez.brayan_m,gomez.brayan_m,'202211011448232329123573,MU,COCV_643,gomez.brayan_m,
4101,CO11302613,'202211011446382329119804,3700.1000,2022-11-01 14:57:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202211011448232329123573,MU,COCV_643,gomez.brayan_m,
4102,CO11302613,'202211011446382329119804,3700.2000,2022-11-01 15:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011448232329123573,MU,COCV_643,gomez.brayan_m,
4103,CO11302614,'202211011453342329137606,3350.1000,2022-11-01 14:55:33.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211011455332329141239,MU,COCV_739,loaiza.elizabeth_m,
