data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
396505,COCC10496731,'202201231435241208709139,3350.1500,2022-01-23 14:43:03.0,jimenez.Paola_m,jimenez.Paola_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396506,COCC10496731,'202201231435241208709139,3350.1500.1000,2022-01-23 14:43:17.0,jimenez.Paola_m,burbano.marinela_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396507,COCC10496731,'202201231435241208709139,3700.01,2022-01-24 18:48:55.0,devia.brian_bk,burbano.marinela_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396508,COCC10496731,'202201231435241208709139,3700.02,2022-01-24 18:51:33.0,burbano.marinela_m,burbano.marinela_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396509,COCC10496731,'202201231435241208709139,3700.02,2022-01-24 18:51:37.0,burbano.marinela_m,burbano.marinela_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396510,COCC10496731,'202201231435241208709139,3700.02,2022-01-24 18:52:33.0,burbano.marinela_m,burbano.marinela_m,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396511,COCC10496731,'202201231435241208709139,3700.1000,2022-01-24 17:18:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396512,COCC10496731,'202201231435241208709139,3700.2000,2022-01-24 18:48:29.0,OMSRESTAPIUSER,devia.brian_bk,'202201231440021208719040,MU,COCV_578,jimenez.Paola_m,
396513,COCC10496733,'202201231438151208713928,3350.1000,2022-01-23 14:46:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201231446021208734382,MU,COCV_816,valencia.luisa_m,
396514,COCC10496733,'202201231438151208713928,3350.1500,2022-01-23 14:56:51.0,valencia.luisa_m,valencia.luisa_m,'202201231446021208734382,MU,COCV_816,valencia.luisa_m,
396515,COCC10496733,'202201231438151208713928,3350.1500.1000,2022-01-23 14:56:56.0,valencia.luisa_m,valencia.luisa_m,'202201231446021208734382,MU,COCV_816,valencia.luisa_m,
396516,COCC10496733,'202201231438151208713928,3700.1000,2022-01-23 15:08:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202201231446021208734382,MU,COCV_816,valencia.luisa_m,
396517,COCC10496733,'202201231438151208713928,3700.2000,2022-01-23 15:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231446021208734382,MU,COCV_816,valencia.luisa_m,
396518,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:48:08.0,quintero.maria_m,quintero.maria_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396519,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:48:08.0,quintero.maria_m,quintero.maria_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396520,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:48:09.0,quintero.maria_m,quintero.maria_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396521,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:48:09.0,quintero.maria_m,quintero.maria_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396522,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:52:57.0,rojas.nicolas_m,rojas.nicolas_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396523,COCC10496735,'202201231440321208724249,1400,2022-01-23 14:52:57.0,rojas.nicolas_m,rojas.nicolas_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396524,COCC10496735,'202201231440321208724249,3350.1000,2022-01-23 14:46:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396525,COCC10496735,'202201231440321208724249,3350.1000,2022-01-23 14:46:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396526,COCC10496735,'202201231440321208724249,3350.1000,2022-01-23 14:49:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396527,COCC10496735,'202201231440321208724249,3350.1000,2022-01-23 14:49:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396528,COCC10496735,'202201231440321208724249,9000,2022-01-23 14:53:00.0,rojas.nicolas_m,rojas.nicolas_m,'202201231446011208734307,MU,COCV_734,quintero.maria_m,
396529,COCC10496735,'202201231440321208724249,9000,2022-01-23 14:53:00.0,rojas.nicolas_m,rojas.nicolas_m,'202201231449011208738047,MU,COCV_392,rojas.nicolas_m,
396530,COCC10496736,'202201231440591208726679,3350.1000,2022-01-23 14:45:02.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202201231445021208733541,MU,COCV_551,bautista.maria_m,
396531,COCC10496736,'202201231440591208726679,3350.1500,2022-01-23 15:04:40.0,bautista.maria_m,bautista.maria_m,'202201231445021208733541,MU,COCV_551,bautista.maria_m,
396532,COCC10496736,'202201231440591208726679,3350.1500.1000,2022-01-23 15:04:40.0,bautista.maria_m,bautista.maria_m,'202201231445021208733541,MU,COCV_551,bautista.maria_m,
396533,COCC10496736,'202201231440591208726679,3700.1000,2022-01-23 15:21:51.0,bautista.maria_m,OMSRESTAPIUSER,'202201231445021208733541,MU,COCV_551,bautista.maria_m,
396534,COCC10496736,'202201231440591208726679,3700.2000,2022-01-23 15:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231445021208733541,MU,COCV_551,bautista.maria_m,
396535,COCC10496737,'202201231441181208727131,3350.1000,2022-01-23 14:51:01.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201231451011208749960,MU,COCV_190,davila.jessica_m,
396536,COCC10496737,'202201231441181208727131,3350.1500,2022-01-23 15:00:32.0,davila.jessica_m,davila.jessica_m,'202201231451011208749960,MU,COCV_190,davila.jessica_m,
396537,COCC10496737,'202201231441181208727131,3350.1500.1000,2022-01-23 15:00:39.0,davila.jessica_m,davila.jessica_m,'202201231451011208749960,MU,COCV_190,davila.jessica_m,
396538,COCC10496737,'202201231441181208727131,3700.1000,2022-01-23 15:18:35.0,davila.jessica_m,OMSRESTAPIUSER,'202201231451011208749960,MU,COCV_190,davila.jessica_m,
396539,COCC10496737,'202201231441181208727131,3700.2000,2022-01-23 16:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231451011208749960,MU,COCV_190,davila.jessica_m,
396540,COCC10496738,'202201231442521208729884,3350.1000,2022-01-23 14:47:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201231447021208735554,MU,COCV_816,ibarra.diana_m,
396541,COCC10496738,'202201231442521208729884,3350.1500,2022-01-23 14:53:23.0,ibarra.diana_m,ibarra.diana_m,'202201231447021208735554,MU,COCV_816,ibarra.diana_m,
396542,COCC10496738,'202201231442521208729884,3350.1500.1000,2022-01-23 14:53:31.0,ibarra.diana_m,ibarra.diana_m,'202201231447021208735554,MU,COCV_816,ibarra.diana_m,
396543,COCC10496738,'202201231442521208729884,3700.1000,2022-01-23 15:00:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202201231447021208735554,MU,COCV_816,ibarra.diana_m,
396544,COCC10496738,'202201231442521208729884,3700.2000,2022-01-23 15:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231447021208735554,MU,COCV_816,ibarra.diana_m,
396545,COCC10496740,'202201231445031208733562,3350.1000,2022-01-23 14:50:01.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396546,COCC10496740,'202201231445031208733562,3350.1500,2022-01-23 14:52:32.0,ibarra.diana_m,ibarra.diana_m,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396547,COCC10496740,'202201231445031208733562,3350.1500.1000,2022-01-23 14:52:40.0,ibarra.diana_m,ibarra.diana_m,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396548,COCC10496740,'202201231445031208733562,3700.1000,2022-01-23 15:11:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396549,COCC10496740,'202201231445031208733562,3700.2000,2022-01-23 15:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396550,COCC10496740,'202201231445031208733562,9000,2022-01-23 14:47:21.0,bohorquez.judy_si,bohorquez.judy_si,'202201231450011208740667,MU,COCV_816,ibarra.diana_m,
396551,COCC10496742,'202201231445391208734118,3350.1000,2022-01-23 14:52:02.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201231452011208752366,MU,COCV_549,vasquez.armando_m,
396552,COCC10496742,'202201231445391208734118,3350.1500,2022-01-23 14:57:24.0,vasquez.armando_m,vasquez.armando_m,'202201231452011208752366,MU,COCV_549,vasquez.armando_m,
396553,COCC10496742,'202201231445391208734118,3350.1500.1000,2022-01-23 14:57:24.0,vasquez.armando_m,vasquez.armando_m,'202201231452011208752366,MU,COCV_549,vasquez.armando_m,
396554,COCC10496742,'202201231445391208734118,3700.1000,2022-01-23 15:29:33.0,vasquez.armando_m,OMSRESTAPIUSER,'202201231452011208752366,MU,COCV_549,vasquez.armando_m,
396555,COCC10496742,'202201231445391208734118,3700.2000,2022-01-23 16:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231452011208752366,MU,COCV_549,vasquez.armando_m,
396556,COCC10496744,'202201231445571208734267,3350.1000,2022-01-23 14:50:02.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201231450021208740777,MU,COCV_101,pena.natalia_m,
396557,COCC10496744,'202201231445571208734267,3350.1500,2022-01-23 14:57:14.0,pena.natalia_m,pena.natalia_m,'202201231450021208740777,MU,COCV_101,pena.natalia_m,
396558,COCC10496744,'202201231445571208734267,3350.1500.1000,2022-01-23 14:57:15.0,pena.natalia_m,pena.natalia_m,'202201231450021208740777,MU,COCV_101,pena.natalia_m,
396559,COCC10496744,'202201231445571208734267,3700.1000,2022-01-23 15:18:50.0,pena.natalia_m,OMSRESTAPIUSER,'202201231450021208740777,MU,COCV_101,pena.natalia_m,
396560,COCC10496744,'202201231445571208734267,3700.2000,2022-01-23 15:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231450021208740777,MU,COCV_101,pena.natalia_m,
396561,COCC10496745,'202201231446091208734466,3350.1000,2022-01-23 14:51:04.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201231451031208750228,MU,COCV_190,davila.jessica_m,
396562,COCC10496745,'202201231446091208734466,3350.1500,2022-01-23 14:57:30.0,davila.jessica_m,davila.jessica_m,'202201231451031208750228,MU,COCV_190,davila.jessica_m,
396563,COCC10496745,'202201231446091208734466,3350.1500.1000,2022-01-23 14:57:38.0,davila.jessica_m,davila.jessica_m,'202201231451031208750228,MU,COCV_190,davila.jessica_m,
396564,COCC10496745,'202201231446091208734466,3700.1000,2022-01-23 15:40:50.0,davila.jessica_m,OMSRESTAPIUSER,'202201231451031208750228,MU,COCV_190,davila.jessica_m,
396565,COCC10496745,'202201231446091208734466,3700.2000,2022-01-23 17:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231451031208750228,MU,COCV_190,davila.jessica_m,
396566,COCC10496747,'202201231446481208735380,3350.1000,2022-01-23 14:49:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396567,COCC10496747,'202201231446481208735380,3350.1500,2022-01-23 14:51:14.0,vasquez.armando_m,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396568,COCC10496747,'202201231446481208735380,3350.1500.1000,2022-01-23 14:51:15.0,vasquez.armando_m,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396569,COCC10496747,'202201231446481208735380,3350.1500.1000,2022-01-23 14:51:16.0,vasquez.armando_m,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396570,COCC10496747,'202201231446481208735380,3700.01,2022-01-23 15:55:17.0,DifarmaHubCreateDelRejectReturnServer,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396571,COCC10496747,'202201231446481208735380,3700.02,2022-01-23 16:32:32.0,vasquez.armando_m,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396572,COCC10496747,'202201231446481208735380,3700.02,2022-01-23 16:32:36.0,vasquez.armando_m,vasquez.armando_m,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396573,COCC10496747,'202201231446481208735380,3700.1000,2022-01-23 15:01:22.0,vasquez.armando_m,OMSRESTAPIUSER,'202201231449011208738024,MU,COCV_549,vasquez.armando_m,
396574,COCC10496748,'202201231448311208737443,3350.1000,2022-01-23 14:51:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201231451011208750022,MU,COCV_551,saavedra.rodney_m,
396575,COCC10496748,'202201231448311208737443,3350.1500,2022-01-23 15:10:17.0,saavedra.rodney_m,saavedra.rodney_m,'202201231451011208750022,MU,COCV_551,saavedra.rodney_m,
396576,COCC10496748,'202201231448311208737443,3350.1500.1000,2022-01-23 15:10:28.0,saavedra.rodney_m,saavedra.rodney_m,'202201231451011208750022,MU,COCV_551,saavedra.rodney_m,
396577,COCC10496748,'202201231448311208737443,3700.1000,2022-01-23 15:19:42.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201231451011208750022,MU,COCV_551,saavedra.rodney_m,
396578,COCC10496748,'202201231448311208737443,3700.2000,2022-01-23 15:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231451011208750022,MU,COCV_551,saavedra.rodney_m,
396579,COCC10496752,'202201231451001208749918,3350.1000,2022-01-23 14:54:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201231454011208754558,MU,COCV_816,ibarra.diana_m,
396580,COCC10496752,'202201231451001208749918,3350.1500,2022-01-23 14:55:34.0,ibarra.diana_m,ibarra.diana_m,'202201231454011208754558,MU,COCV_816,ibarra.diana_m,
396581,COCC10496752,'202201231451001208749918,3350.1500.1000,2022-01-23 14:55:48.0,ibarra.diana_m,ibarra.diana_m,'202201231454011208754558,MU,COCV_816,ibarra.diana_m,
396582,COCC10496752,'202201231451001208749918,3700.1000,2022-01-23 15:04:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202201231454011208754558,MU,COCV_816,ibarra.diana_m,
396583,COCC10496752,'202201231451001208749918,3700.2000,2022-01-23 16:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231454011208754558,MU,COCV_816,ibarra.diana_m,
396584,COCC10496754,'202201231451361208751625,3350.1000,2022-01-23 14:55:02.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201231455021208755743,MU,COCV_190,davila.jessica_m,
396585,COCC10496754,'202201231451361208751625,3350.1500,2022-01-23 15:03:35.0,davila.jessica_m,davila.jessica_m,'202201231455021208755743,MU,COCV_190,davila.jessica_m,
396586,COCC10496754,'202201231451361208751625,3350.1500.1000,2022-01-23 15:03:56.0,davila.jessica_m,davila.jessica_m,'202201231455021208755743,MU,COCV_190,davila.jessica_m,
396587,COCC10496754,'202201231451361208751625,3700.1000,2022-01-23 15:14:58.0,davila.jessica_m,OMSRESTAPIUSER,'202201231455021208755743,MU,COCV_190,davila.jessica_m,
396588,COCC10496754,'202201231451361208751625,3700.2000,2022-01-23 15:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231455021208755743,MU,COCV_190,davila.jessica_m,
396589,COCC10496755,'202201231451451208751758,3350.1000,2022-01-23 14:55:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201231455021208755726,MU,COCV_394,hernandez.jessica_m,
396590,COCC10496755,'202201231451451208751758,3350.1500,2022-01-23 15:03:54.0,hernandez.jessica_m,hernandez.jessica_m,'202201231455021208755726,MU,COCV_394,hernandez.jessica_m,
396591,COCC10496755,'202201231451451208751758,3350.1500.1000,2022-01-23 15:04:53.0,hernandez.jessica_m,hernandez.jessica_m,'202201231455021208755726,MU,COCV_394,hernandez.jessica_m,
396592,COCC10496755,'202201231451451208751758,3700.1000,2022-01-23 15:56:08.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201231455021208755726,MU,COCV_394,hernandez.jessica_m,
396593,COCC10496755,'202201231451451208751758,3700.2000,2022-01-23 16:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231455021208755726,MU,COCV_394,hernandez.jessica_m,
396594,COCC10496756,'202201231453221208754015,3350.1000,2022-01-23 14:57:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201231457021208757678,MU,COCV_381,aguilera.catalina_m,
396595,COCC10496756,'202201231453221208754015,3350.1500,2022-01-23 15:03:24.0,aguilera.catalina_m,aguilera.catalina_m,'202201231457021208757678,MU,COCV_381,aguilera.catalina_m,
396596,COCC10496756,'202201231453221208754015,3350.1500.1000,2022-01-23 15:03:25.0,aguilera.catalina_m,aguilera.catalina_m,'202201231457021208757678,MU,COCV_381,aguilera.catalina_m,
396597,COCC10496756,'202201231453221208754015,3700.1000,2022-01-23 15:20:44.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201231457021208757678,MU,COCV_381,aguilera.catalina_m,
396598,COCC10496756,'202201231453221208754015,3700.2000,2022-01-23 16:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231457021208757678,MU,COCV_381,aguilera.catalina_m,
396599,COCC10496759,'202201231454371208755536,3350.1000,2022-01-23 14:59:10.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201231459101208760957,MU,COCV_190,davila.jessica_m,
396600,COCC10496759,'202201231454371208755536,3350.1500,2022-01-23 15:06:26.0,davila.jessica_m,davila.jessica_m,'202201231459101208760957,MU,COCV_190,davila.jessica_m,
396601,COCC10496759,'202201231454371208755536,3350.1500.1000,2022-01-23 15:06:31.0,davila.jessica_m,davila.jessica_m,'202201231459101208760957,MU,COCV_190,davila.jessica_m,
396602,COCC10496759,'202201231454371208755536,3700.1000,2022-01-23 15:23:18.0,davila.jessica_m,OMSRESTAPIUSER,'202201231459101208760957,MU,COCV_190,davila.jessica_m,
396603,COCC10496759,'202201231454371208755536,3700.2000,2022-01-23 16:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231459101208760957,MU,COCV_190,davila.jessica_m,
396604,COCC10496761,'202201231455081208755767,3350.1000,2022-01-23 15:57:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396605,COCC10496761,'202201231455081208755767,3350.1500,2022-01-23 16:06:08.0,garcia.alexandra_m,garcia.alexandra_m,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396606,COCC10496761,'202201231455081208755767,3350.1500.1000,2022-01-23 16:19:59.0,garcia.alexandra_m,garcia.alexandra_m,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396607,COCC10496761,'202201231455081208755767,3700.1000,2022-01-23 17:51:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396608,COCC10496761,'202201231455081208755767,3700.2000,2022-01-24 12:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396609,COCC10496761,'202201231455081208755767,9000,2022-01-23 15:51:31.0,carrillo.yanire_si,carrillo.yanire_si,'202201231557021208880591,MU,COCV_405,garcia.alexandra_m,
396610,COCC10496762,'202201231456201208756331,3350.1000,2022-01-23 15:03:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201231503151208775267,MU,COCV_101,pena.natalia_m,
396611,COCC10496762,'202201231456201208756331,3350.1500,2022-01-23 15:06:54.0,pena.natalia_m,pena.natalia_m,'202201231503151208775267,MU,COCV_101,pena.natalia_m,
396612,COCC10496762,'202201231456201208756331,3350.1500.1000,2022-01-23 15:06:54.0,pena.natalia_m,pena.natalia_m,'202201231503151208775267,MU,COCV_101,pena.natalia_m,
396613,COCC10496762,'202201231456201208756331,3700.1000,2022-01-23 15:13:36.0,pena.natalia_m,OMSRESTAPIUSER,'202201231503151208775267,MU,COCV_101,pena.natalia_m,
396614,COCC10496762,'202201231456201208756331,3700.2000,2022-01-23 15:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231503151208775267,MU,COCV_101,pena.natalia_m,
396615,COCC10496763,'202201231456411208757281,3350.1000,2022-01-23 15:01:01.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201231501011208772044,MU,COCV_181,sena.laudid_m,
396616,COCC10496763,'202201231456411208757281,3350.1500,2022-01-23 15:08:14.0,sena.laudid_m,sena.laudid_m,'202201231501011208772044,MU,COCV_181,sena.laudid_m,
396617,COCC10496763,'202201231456411208757281,3350.1500.1000,2022-01-23 15:08:34.0,sena.laudid_m,sena.laudid_m,'202201231501011208772044,MU,COCV_181,sena.laudid_m,
396618,COCC10496763,'202201231456411208757281,3700.1000,2022-01-23 15:16:05.0,sena.laudid_m,OMSRESTAPIUSER,'202201231501011208772044,MU,COCV_181,sena.laudid_m,
396619,COCC10496763,'202201231456411208757281,3700.2000,2022-01-23 16:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231501011208772044,MU,COCV_181,sena.laudid_m,
396620,COCC10496764,'202201231456451208757283,1400,2022-01-23 15:10:37.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231504011208776013,MU,COCV_171,Gonzalez.MaAlejandra_m,
396621,COCC10496764,'202201231456451208757283,1400,2022-01-23 15:10:37.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231512021208794721,MU,COCV_190,davila.jessica_m,
396622,COCC10496764,'202201231456451208757283,1400,2022-01-23 15:10:39.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231504011208776013,MU,COCV_171,Gonzalez.MaAlejandra_m,
396623,COCC10496764,'202201231456451208757283,1400,2022-01-23 15:10:39.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231512021208794721,MU,COCV_190,davila.jessica_m,
396624,COCC10496764,'202201231456451208757283,3350.1000,2022-01-23 15:04:01.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201231504011208776013,MU,COCV_171,Gonzalez.MaAlejandra_m,
