data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
246265,COCC11040625,'202210061703272213757459,3700.2000,2022-10-06 17:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061707562213778996,MU,COCV_677,mottas.dania_m,
246266,COCC11040625,'202210061703272213757459,9000,2022-10-06 17:05:02.0,lopezg.yulieth_si,lopezg.yulieth_si,'202210061707562213778996,MU,COCV_677,mottas.dania_m,
246267,COCC11040626,'202210061703402213758970,3350.1000,2022-10-06 17:07:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210061707572213779103,MU,COCV_881,garcia.danialeany_m,
246268,COCC11040626,'202210061703402213758970,3350.1500,2022-10-06 17:11:01.0,garcia.danialeany_m,garcia.danialeany_m,'202210061707572213779103,MU,COCV_881,garcia.danialeany_m,
246269,COCC11040626,'202210061703402213758970,3350.1500.1000,2022-10-06 17:11:01.0,garcia.danialeany_m,garcia.danialeany_m,'202210061707572213779103,MU,COCV_881,garcia.danialeany_m,
246270,COCC11040626,'202210061703402213758970,3700.1000,2022-10-06 17:17:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210061707572213779103,MU,COCV_881,garcia.danialeany_m,
246271,COCC11040626,'202210061703402213758970,3700.2000,2022-10-06 17:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061707572213779103,MU,COCV_881,garcia.danialeany_m,
246272,COCC11040627,'202210061703512213759939,3350.1000,2022-10-06 17:07:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202210061707552213778930,MU,COCV_162,molina.maria_m,
246273,COCC11040627,'202210061703512213759939,3350.1500,2022-10-06 17:09:17.0,molina.maria_m,molina.maria_m,'202210061707552213778930,MU,COCV_162,molina.maria_m,
246274,COCC11040627,'202210061703512213759939,3350.1500.1000,2022-10-06 17:09:43.0,molina.maria_m,molina.maria_m,'202210061707552213778930,MU,COCV_162,molina.maria_m,
246275,COCC11040627,'202210061703512213759939,3700.1000,2022-10-06 18:34:00.0,molina.maria_m,OMSRESTAPIUSER,'202210061707552213778930,MU,COCV_162,molina.maria_m,
246276,COCC11040627,'202210061703512213759939,3700.2000,2022-10-06 21:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061707552213778930,MU,COCV_162,molina.maria_m,
246277,COCC11040630,'202210061704132213761719,3350.1000,2022-10-06 21:36:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210062136432215223052,MU,COCV_816,ibarra.diana_m,
246278,COCC11040630,'202210061704132213761719,3350.1500,2022-10-06 21:39:37.0,ibarra.diana_m,ibarra.diana_m,'202210062136432215223052,MU,COCV_816,ibarra.diana_m,
246279,COCC11040630,'202210061704132213761719,3350.1500.1000,2022-10-06 21:39:37.0,ibarra.diana_m,ibarra.diana_m,'202210062136432215223052,MU,COCV_816,ibarra.diana_m,
246280,COCC11040630,'202210061704132213761719,3700.1000,2022-10-06 21:46:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202210062136432215223052,MU,COCV_816,ibarra.diana_m,
246281,COCC11040630,'202210061704132213761719,3700.2000,2022-10-06 23:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062136432215223052,MU,COCV_816,ibarra.diana_m,
246282,COCC11040631,'202210061704162213761959,3350.1000,2022-10-06 17:07:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202210061707552213778954,MU,COCV_21,valencia.maria_m,
246283,COCC11040631,'202210061704162213761959,3350.1500,2022-10-06 17:19:01.0,valencia.maria_m,valencia.maria_m,'202210061707552213778954,MU,COCV_21,valencia.maria_m,
246284,COCC11040631,'202210061704162213761959,3350.1500.1000,2022-10-06 17:33:45.0,valencia.maria_m,valencia.maria_m,'202210061707552213778954,MU,COCV_21,valencia.maria_m,
246285,COCC11040631,'202210061704162213761959,3700.1000,2022-10-06 17:34:04.0,valencia.maria_m,OMSRESTAPIUSER,'202210061707552213778954,MU,COCV_21,valencia.maria_m,
246286,COCC11040631,'202210061704162213761959,3700.2000,2022-10-06 18:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061707552213778954,MU,COCV_21,valencia.maria_m,
246287,COCC11040633,'202210061705082213766519,3350.1000,2022-10-06 17:30:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061730452213903894,MU,COCV_885,castilla.leidys_m,
246288,COCC11040633,'202210061705082213766519,3350.1500,2022-10-06 17:33:07.0,castilla.leidys_m,castilla.leidys_m,'202210061730452213903894,MU,COCV_885,castilla.leidys_m,
246289,COCC11040633,'202210061705082213766519,3350.1500.1000,2022-10-06 17:33:08.0,castilla.leidys_m,castilla.leidys_m,'202210061730452213903894,MU,COCV_885,castilla.leidys_m,
246290,COCC11040633,'202210061705082213766519,3700.1000,2022-10-06 17:43:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061730452213903894,MU,COCV_885,castilla.leidys_m,
246291,COCC11040633,'202210061705082213766519,3700.2000,2022-10-06 18:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061730452213903894,MU,COCV_885,castilla.leidys_m,
246292,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:09.0,vidal.mabilia_m,vidal.mabilia_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246293,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:09.0,vidal.mabilia_m,vidal.mabilia_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246294,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:09.0,vidal.mabilia_m,vidal.mabilia_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246295,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:15.0,vidal.mabilia_m,vidal.mabilia_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246296,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:15.0,vidal.mabilia_m,vidal.mabilia_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246297,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:12:15.0,vidal.mabilia_m,vidal.mabilia_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246298,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:53.0,ulloa.estephany_m,ulloa.estephany_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246299,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:53.0,ulloa.estephany_m,ulloa.estephany_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246300,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:53.0,ulloa.estephany_m,ulloa.estephany_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246301,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:55.0,ulloa.estephany_m,ulloa.estephany_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246302,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:55.0,ulloa.estephany_m,ulloa.estephany_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246303,COCC11040635,'202210061705452213769498,1400,2022-10-06 17:15:55.0,ulloa.estephany_m,ulloa.estephany_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246304,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:09:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246305,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:09:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246306,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:09:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246307,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246308,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246309,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246310,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246311,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246312,COCC11040635,'202210061705452213769498,3350.1000,2022-10-06 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246313,COCC11040635,'202210061705452213769498,3350.1500,2022-10-06 17:20:22.0,pineda.leidyv_m,pineda.leidyv_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246314,COCC11040635,'202210061705452213769498,3350.1500,2022-10-06 17:20:22.0,pineda.leidyv_m,pineda.leidyv_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246315,COCC11040635,'202210061705452213769498,3350.1500,2022-10-06 17:20:22.0,pineda.leidyv_m,pineda.leidyv_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246316,COCC11040635,'202210061705452213769498,3350.1500.1000,2022-10-06 17:20:24.0,pineda.leidyv_m,pineda.leidyv_m,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246317,COCC11040635,'202210061705452213769498,3350.1500.1000,2022-10-06 17:20:24.0,pineda.leidyv_m,pineda.leidyv_m,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246318,COCC11040635,'202210061705452213769498,3350.1500.1000,2022-10-06 17:20:24.0,pineda.leidyv_m,pineda.leidyv_m,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246319,COCC11040635,'202210061705452213769498,3700.1000,2022-10-06 17:45:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246320,COCC11040635,'202210061705452213769498,3700.1000,2022-10-06 17:45:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246321,COCC11040635,'202210061705452213769498,3700.1000,2022-10-06 17:45:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246322,COCC11040635,'202210061705452213769498,3700.2000,2022-10-06 19:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061709542213789653,MU,COCV_155,vidal.mabilia_m,
246323,COCC11040635,'202210061705452213769498,3700.2000,2022-10-06 19:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061714042213814695,MU,COCV_190,ulloa.estephany_m,
246324,COCC11040635,'202210061705452213769498,3700.2000,2022-10-06 19:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061718002213832648,MU,COCV_402,pineda.leidyv_m,
246325,COCC11040636,'202210061705502213770056,3350.1000,2022-10-06 17:09:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210061709572213790038,MU,COCV_816,ibarra.diana_m,
246326,COCC11040636,'202210061705502213770056,3350.1500,2022-10-06 17:13:44.0,ibarra.diana_m,ibarra.diana_m,'202210061709572213790038,MU,COCV_816,ibarra.diana_m,
246327,COCC11040636,'202210061705502213770056,3350.1500.1000,2022-10-06 17:13:45.0,ibarra.diana_m,ibarra.diana_m,'202210061709572213790038,MU,COCV_816,ibarra.diana_m,
246328,COCC11040636,'202210061705502213770056,3700.1000,2022-10-06 17:26:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202210061709572213790038,MU,COCV_816,ibarra.diana_m,
246329,COCC11040636,'202210061705502213770056,3700.2000,2022-10-06 17:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061709572213790038,MU,COCV_816,ibarra.diana_m,
246330,COCC11040637,'202210061705542213770204,3350.1000,2022-10-06 17:17:59.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210061717592213832599,MU,COCV_621,cano.leidy_m,
246331,COCC11040637,'202210061705542213770204,3350.1500,2022-10-06 17:20:54.0,cano.leidy_m,cano.leidy_m,'202210061717592213832599,MU,COCV_621,cano.leidy_m,
246332,COCC11040637,'202210061705542213770204,3350.1500.1000,2022-10-06 17:21:04.0,cano.leidy_m,cano.leidy_m,'202210061717592213832599,MU,COCV_621,cano.leidy_m,
246333,COCC11040637,'202210061705542213770204,3700.1000,2022-10-06 17:26:30.0,cano.leidy_m,OMSRESTAPIUSER,'202210061717592213832599,MU,COCV_621,cano.leidy_m,
246334,COCC11040637,'202210061705542213770204,3700.2000,2022-10-06 19:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061717592213832599,MU,COCV_621,cano.leidy_m,
246335,COCC11040638,'202210061706292213772811,3350.1000,2022-10-06 17:11:59.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210061711592213805757,MU,COCV_185,delarosa.lizeth_m,
246336,COCC11040638,'202210061706292213772811,3350.1500,2022-10-06 17:20:50.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210061711592213805757,MU,COCV_185,delarosa.lizeth_m,
246337,COCC11040638,'202210061706292213772811,3350.1500.1000,2022-10-06 17:20:51.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210061711592213805757,MU,COCV_185,delarosa.lizeth_m,
246338,COCC11040639,'202210061706352213773362,3350.1000,2022-10-06 17:09:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210061709552213789690,MU,COCV_816,valencia.luisa_m,
246339,COCC11040639,'202210061706352213773362,3350.1500,2022-10-06 17:13:30.0,valencia.luisa_m,valencia.luisa_m,'202210061709552213789690,MU,COCV_816,valencia.luisa_m,
246340,COCC11040639,'202210061706352213773362,3350.1500.1000,2022-10-06 17:13:30.0,valencia.luisa_m,ibarra.diana_m,'202210061709552213789690,MU,COCV_816,valencia.luisa_m,
246341,COCC11040639,'202210061706352213773362,3700.1000,2022-10-06 17:26:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202210061709552213789690,MU,COCV_816,valencia.luisa_m,
246342,COCC11040639,'202210061706352213773362,3700.2000,2022-10-06 18:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061709552213789690,MU,COCV_816,valencia.luisa_m,
246343,COCC11040640,'202210061706372213773514,3350.1000,2022-10-06 17:09:57.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210061709572213790077,MU,COCV_621,cano.leidy_m,
246344,COCC11040640,'202210061706372213773514,3350.1500,2022-10-06 17:15:14.0,cano.leidy_m,cano.leidy_m,'202210061709572213790077,MU,COCV_621,cano.leidy_m,
246345,COCC11040640,'202210061706372213773514,3350.1500.1000,2022-10-06 17:15:29.0,cano.leidy_m,cano.leidy_m,'202210061709572213790077,MU,COCV_621,cano.leidy_m,
246346,COCC11040640,'202210061706372213773514,3700.1000,2022-10-06 17:22:58.0,cano.leidy_m,OMSRESTAPIUSER,'202210061709572213790077,MU,COCV_621,cano.leidy_m,
246347,COCC11040640,'202210061706372213773514,3700.2000,2022-10-06 17:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061709572213790077,MU,COCV_621,cano.leidy_m,
246348,COCC11040641,'202210061706502213774550,3350.1000,2022-10-06 17:09:57.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210061709562213789982,MU,COCV_874,almeyda.lisbeth_m,
246349,COCC11040641,'202210061706502213774550,3350.1500,2022-10-06 17:17:49.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061709562213789982,MU,COCV_874,almeyda.lisbeth_m,
246350,COCC11040641,'202210061706502213774550,3350.1500.1000,2022-10-06 17:17:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061709562213789982,MU,COCV_874,almeyda.lisbeth_m,
246351,COCC11040641,'202210061706502213774550,3700.1000,2022-10-06 17:46:41.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210061709562213789982,MU,COCV_874,almeyda.lisbeth_m,
246352,COCC11040641,'202210061706502213774550,3700.2000,2022-10-06 19:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061709562213789982,MU,COCV_874,almeyda.lisbeth_m,
246353,COCC11040643,'202210061707442213777765,3350.1000,2022-10-06 17:19:57.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246354,COCC11040643,'202210061707442213777765,3350.1500,2022-10-06 17:23:29.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246355,COCC11040643,'202210061707442213777765,3350.1500.1000,2022-10-06 17:23:34.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246356,COCC11040643,'202210061707442213777765,3700.01,2022-10-06 19:05:38.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246357,COCC11040643,'202210061707442213777765,3700.02,2022-10-06 23:31:26.0,rojas.ayda_m,rojas.ayda_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246358,COCC11040643,'202210061707442213777765,3700.02,2022-10-06 23:31:30.0,rojas.ayda_m,rojas.ayda_m,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246359,COCC11040643,'202210061707442213777765,3700.1000,2022-10-06 17:46:34.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210061719562213840865,MU,COCV_874,almeyda.lisbeth_m,
246360,COCC11040645,'202210061708242213781397,3350.1000,2022-10-06 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210061714032213814582,MU,COCV_411,orjuela.blanca_m,
246361,COCC11040645,'202210061708242213781397,3350.1500,2022-10-06 17:16:17.0,orjuela.blanca_m,orjuela.blanca_m,'202210061714032213814582,MU,COCV_411,orjuela.blanca_m,
246362,COCC11040645,'202210061708242213781397,3350.1500.1000,2022-10-06 17:16:17.0,orjuela.blanca_m,orjuela.blanca_m,'202210061714032213814582,MU,COCV_411,orjuela.blanca_m,
246363,COCC11040645,'202210061708242213781397,3700.1000,2022-10-06 17:27:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210061714032213814582,MU,COCV_411,orjuela.blanca_m,
246364,COCC11040645,'202210061708242213781397,3700.2000,2022-10-06 18:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061714032213814582,MU,COCV_411,orjuela.blanca_m,
246365,COCC11040647,'202210061709102213784424,3350.1000,2022-10-06 17:14:03.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210061714032213814555,MU,COCV_782,correa.lina_m,
246366,COCC11040647,'202210061709102213784424,3350.1500,2022-10-06 17:15:54.0,correa.lina_m,correa.lina_m,'202210061714032213814555,MU,COCV_782,correa.lina_m,
246367,COCC11040647,'202210061709102213784424,3350.1500.1000,2022-10-06 17:15:54.0,correa.lina_m,correa.lina_m,'202210061714032213814555,MU,COCV_782,correa.lina_m,
246368,COCC11040647,'202210061709102213784424,3700.1000,2022-10-06 17:23:00.0,correa.lina_m,OMSRESTAPIUSER,'202210061714032213814555,MU,COCV_782,correa.lina_m,
246369,COCC11040647,'202210061709102213784424,3700.2000,2022-10-06 17:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061714032213814555,MU,COCV_782,correa.lina_m,
246370,COCC11040648,'202210061709242213785511,3350.1000,2022-10-06 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210061714042213814642,MU,COCV_551,bautista.maria_m,
246371,COCC11040648,'202210061709242213785511,3350.1500,2022-10-06 17:15:08.0,bautista.maria_m,bautista.maria_m,'202210061714042213814642,MU,COCV_551,bautista.maria_m,
246372,COCC11040648,'202210061709242213785511,3350.1500.1000,2022-10-06 17:15:21.0,bautista.maria_m,bautista.maria_m,'202210061714042213814642,MU,COCV_551,bautista.maria_m,
246373,COCC11040648,'202210061709242213785511,3700.1000,2022-10-06 17:30:45.0,bautista.maria_m,OMSRESTAPIUSER,'202210061714042213814642,MU,COCV_551,bautista.maria_m,
246374,COCC11040648,'202210061709242213785511,3700.2000,2022-10-06 17:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061714042213814642,MU,COCV_551,bautista.maria_m,
246375,COCC11040649,'202210061709282213786031,3350.1000,2022-10-06 17:18:03.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210061718032213833065,MU,COCV_621,cano.leidy_m,
246376,COCC11040649,'202210061709282213786031,3350.1500,2022-10-06 17:22:11.0,cano.leidy_m,cano.leidy_m,'202210061718032213833065,MU,COCV_621,cano.leidy_m,
246377,COCC11040649,'202210061709282213786031,3350.1500.1000,2022-10-06 17:22:26.0,cano.leidy_m,cano.leidy_m,'202210061718032213833065,MU,COCV_621,cano.leidy_m,
246378,COCC11040649,'202210061709282213786031,3700.1000,2022-10-06 17:35:53.0,cano.leidy_m,OMSRESTAPIUSER,'202210061718032213833065,MU,COCV_621,cano.leidy_m,
246379,COCC11040649,'202210061709282213786031,3700.2000,2022-10-06 17:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061718032213833065,MU,COCV_621,cano.leidy_m,
246380,COCC11040651,'202210061710012213790482,3350.1000,2022-10-06 17:24:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210061724032213866520,MU,COCV_578,burbano.marinela_m,
246381,COCC11040651,'202210061710012213790482,3350.1500,2022-10-06 17:25:09.0,burbano.marinela_m,burbano.marinela_m,'202210061724032213866520,MU,COCV_578,burbano.marinela_m,
246382,COCC11040651,'202210061710012213790482,3350.1500.1000,2022-10-06 17:25:10.0,burbano.marinela_m,burbano.marinela_m,'202210061724032213866520,MU,COCV_578,burbano.marinela_m,
246383,COCC11040651,'202210061710012213790482,3700.1000,2022-10-06 18:49:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202210061724032213866520,MU,COCV_578,burbano.marinela_m,
246384,COCC11040651,'202210061710012213790482,3700.2000,2022-10-06 21:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061724032213866520,MU,COCV_578,burbano.marinela_m,
246385,COCC11040655,'202210061711212213803293,3350.1000,2022-10-06 17:15:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210061715582213823949,MU,COCV_391,riano.heidy_m,
246386,COCC11040655,'202210061711212213803293,3350.1500,2022-10-06 17:20:20.0,riano.heidy_m,riano.heidy_m,'202210061715582213823949,MU,COCV_391,riano.heidy_m,
